timestamp,open,high,low,close,volume
1775779200000,0.104,0.1082,0.1034,0.1079,4774141.5
1775865600000,0.1079,0.108,0.1044,0.1059,2869094.61
1775952000000,0.1059,0.1063,0.0995,0.1001,2942144.36
1776038400000,0.1001,0.1053,0.0997,0.1046,5250398.0
1776124800000,0.1046,0.1046,0.0998,0.1019,3608611.77
1776211200000,0.1018,0.1049,0.1015,0.1042,4061805.1
1776297600000,0.1045,0.1102,0.1043,0.11,6059156.21
1776384000000,0.1099,0.1124,0.1069,0.1119,10101993.7
1776470400000,0.1118,0.1186,0.109,0.1111,29272518.38
1776556800000,0.1111,0.1111,0.1032,0.1037,12136931.87
1776643200000,0.1037,0.1075,0.1035,0.1059,3807912.92
1776729600000,0.1059,0.1071,0.1037,0.106,3906926.82
1776816000000,0.1061,0.1103,0.1057,0.107,4568002.34
1776902400000,0.1072,0.1072,0.1028,0.107,3896952.0
1776988800000,0.1068,0.1299,0.1051,0.1127,45967282.15
1777075200000,0.1126,0.1162,0.1078,0.1088,17679275.8
1777161600000,0.109,0.1134,0.1076,0.1109,12196537.48
1777248000000,0.1108,0.1132,0.1053,0.1075,7586171.64
1777334400000,0.1073,0.1089,0.1063,0.1075,3563145.16
1777420800000,0.1075,0.1087,0.1025,0.1053,3215850.29
1777507200000,0.1054,0.1069,0.1039,0.1041,1497598.33
1777593600000,0.1042,0.1063,0.1037,0.1047,2247663.99
1777680000000,0.1048,0.1061,0.1039,0.1057,1356465.34
1777766400000,0.1056,0.1056,0.1025,0.1028,1878853.76
1777852800000,0.1028,0.106,0.1019,0.104,3471251.37
1777939200000,0.104,0.1071,0.104,0.1062,2459855.79
1778025600000,0.1062,0.1117,0.1061,0.1103,4317288.44
1778112000000,0.1102,0.1128,0.1072,0.1113,5352510.58
1778198400000,0.1114,0.115,0.1098,0.1145,4067438.7
1778284800000,0.1145,0.1155,0.1129,0.1143,4705358.21
1778371200000,0.1142,0.1205,0.1126,0.1189,12933759.44
1778457600000,0.1189,0.1271,0.1152,0.1207,16619632.98
1778544000000,0.1207,0.1238,0.1169,0.1219,11943940.14
1778630400000,0.1219,0.122,0.1098,0.1109,7739612.03
1778716800000,0.1109,0.1154,0.1083,0.1125,3651686.11
1778803200000,0.1125,0.1161,0.1059,0.1077,7194131.51
1778889600000,0.1078,0.1093,0.1023,0.1039,2952378.67
1778976000000,0.1041,0.1046,0.095,0.0973,13139698.85
1779062400000,0.0974,0.0988,0.0949,0.0976,9111425.56
1779148800000,0.0977,0.0982,0.0916,0.0923,6997781.74
1779235200000,0.0924,0.0952,0.0918,0.0939,4996236.18
1779321600000,0.094,0.0969,0.0935,0.0961,5088026.25
1779408000000,0.0961,0.0986,0.0909,0.0913,3986422.38
1779494400000,0.0917,0.1195,0.0912,0.1036,117041772.31
1779580800000,0.1035,0.1077,0.0965,0.0985,34278545.11
1779667200000,0.0986,0.1036,0.0965,0.0967,14670376.77
1779753600000,0.0967,0.097,0.0924,0.094,6351817.89
1779840000000,0.0941,0.0947,0.0885,0.0897,6507989.33
1779926400000,0.0896,0.0898,0.0844,0.0868,4299601.42
1780012800000,0.0868,0.0876,0.0831,0.0862,5235399.88
1780099200000,0.086,0.0877,0.0851,0.0859,3978237.68
1780185600000,0.0861,0.0878,0.0842,0.0854,6667011.68
1780272000000,0.0855,0.0868,0.0812,0.0834,6994747.44
1780358400000,0.0838,0.0838,0.0745,0.0763,5848250.45
1780444800000,0.0764,0.0798,0.0755,0.076,4117824.71
1780531200000,0.0761,0.0765,0.0677,0.0688,8539594.07
1780617600000,0.0688,0.0695,0.0615,0.0627,10838902.94
1780704000000,0.0629,0.0632,0.0588,0.0596,16019802.46
1780790400000,0.0597,0.062,0.0579,0.0603,16242249.92
1780876800000,0.0603,0.0685,0.058,0.0618,28831008.07
1780963200000,0.0619,0.0676,0.0571,0.0589,29041580.59
1781049600000,0.0589,0.0611,0.0561,0.0573,8802899.86
1781136000000,0.0574,0.0607,0.0574,0.0598,6218915.57
1781222400000,0.0598,0.0634,0.0584,0.0627,8104092.04
1781308800000,0.0627,0.0654,0.0617,0.0632,26485044.74
1781395200000,0.0633,0.0635,0.0602,0.0631,7285595.15
1781481600000,0.063,0.0682,0.0624,0.0643,15898338.59
1781568000000,0.0644,0.0649,0.0617,0.0647,5007499.86
1781654400000,0.0648,0.0661,0.0628,0.0645,6425925.72
1781740800000,0.0644,0.0649,0.0589,0.0606,6088322.45
1781827200000,0.0606,0.0623,0.0591,0.062,5971889.06
1781913600000,0.062,0.0635,0.0607,0.063,4976514.32
1782000000000,0.0627,0.0657,0.0618,0.062,8131026.42
1782086400000,0.0621,0.0701,0.0619,0.0633,38083362.23
1782172800000,0.0633,0.0638,0.0594,0.0607,6715445.18
1782259200000,0.0608,0.0621,0.0569,0.0601,6800014.16
1782345600000,0.0602,0.0738,0.05763,0.05944,54381073.43
1782432000000,0.05947,0.06059,0.0567,0.05992,7287823.71
1782518400000,0.06002,0.06287,0.059,0.05941,6918495.33
1782604800000,0.05941,0.06001,0.05801,0.0587,2795350.84
1782691200000,0.05871,0.06037,0.05808,0.0594,4915517.19
1782777600000,0.05935,0.05936,0.05549,0.05644,2720590.18
1782864000000,0.05644,0.06103,0.05644,0.05956,19284540.48
1782950400000,0.0596,0.089,0.05903,0.06805,131431457.23
1783036800000,0.06804,0.06873,0.06477,0.06578,20875174.62
1783123200000,0.06569,0.06719,0.06343,0.064,11412460.85
1783209600000,0.06388,0.06454,0.06191,0.06261,4942434.17
1783296000000,0.06264,0.06642,0.06193,0.06585,17628572.55
1783382400000,0.06586,0.06622,0.06245,0.06262,6599197.67
1783468800000,0.06273,0.06435,0.0599,0.06146,11257666.87
1783555200000,0.06148,0.06296,0.06052,0.0626,4272898.89
1783641600000,0.06267,0.06662,0.06169,0.06392,13087986.91
1783728000000,0.06407,0.06607,0.06364,0.0642,3686878.54
1783814400000,0.06413,0.06547,0.06269,0.06334,3731483.14
1783900800000,0.06337,0.06475,0.06177,0.0639,5730840.9
1783987200000,0.06393,0.06458,0.06298,0.0638,2496574.21
1784073600000,0.0637,0.06902,0.06364,0.0659,15691130.08
1784160000000,0.0659,0.06831,0.0642,0.06464,8361937.56
1784246400000,0.06467,0.06539,0.06253,0.0643,6625794.32
1784332800000,0.0643,0.06456,0.06274,0.06326,2780031.42
1784419200000,0.06342,0.06353,0.06123,0.06167,4596756.07
1784505600000,0.06155,0.06246,0.06012,0.06227,3010976.52
1784592000000,0.06223,0.07034,0.06219,0.06376,27565912.35
1784678400000,0.06371,0.06625,0.06265,0.06359,8394483.28
1784764800000,0.06359,0.06913,0.06269,0.06502,14644101.11
1784851200000,0.06501,0.06706,0.0634,0.0667,4585889.64
1784937600000,0.06666,0.06724,0.06483,0.06549,3261024.33
1785024000000,0.06542,0.06727,0.06419,0.06676,4344289.2
1785110400000,0.06674,0.06674,0.06139,0.06197,4093926.1
1785196800000,0.06188,0.06221,0.06002,0.06134,2447227.66
1785283200000,0.0614,0.06178,0.05856,0.05964,2373373.47
1785369600000,0.05979,0.06155,0.0596,0.06038,3460827.74
1785456000000,0.06035,0.06109,0.05916,0.05947,2269232.05
1785542400000,0.05948,0.06049,0.0583,0.05969,3218690.19
1785628800000,0.05962,0.06352,0.05913,0.06113,8364976.83
1785715200000,0.06113,0.06125,0.05952,0.06015,2814632.51
1785801600000,0.06013,0.06104,0.05933,0.05967,3843106.24
1785888000000,0.05966,0.06021,0.0592,0.0593,3309442.14
1785974400000,0.05928,0.06098,0.05887,0.06017,5209756.91
1786060800000,0.06017,0.06163,0.05956,0.06133,3640893.46
1786147200000,0.06133,0.0617,0.06078,0.0608,2325353.24
1786233600000,0.06077,0.06585,0.06056,0.0625,10871955.32
1786320000000,0.06248,0.07222,0.06222,0.06654,42993058.27
1786406400000,0.06664,0.06866,0.06053,0.06065,20933354.25
1786492800000,0.06065,0.06447,0.06058,0.06248,11088197.26
1786579200000,0.06251,0.06555,0.0623,0.06445,5529108.69
1786665600000,0.06449,0.06598,0.06286,0.06421,6211314.4
1786752000000,0.06422,0.06683,0.06394,0.06525,4938654.99
1786838400000,0.06529,0.06569,0.06304,0.06341,3100609.97
1786924800000,0.06341,0.06371,0.05768,0.05784,12445851.31
1787011200000,0.05787,0.05983,0.05738,0.05857,5692563.47
1787097600000,0.05854,0.06173,0.05693,0.06078,4770197.88
1787184000000,0.06076,0.06563,0.06014,0.06511,5100706.1
1787270400000,0.06514,0.07441,0.06487,0.07073,22938162.56
1787356800000,0.0707,0.07383,0.05958,0.06633,22608828.38
1787443200000,0.06634,0.07074,0.06218,0.06793,12278936.39
1787529600000,0.06792,0.06793,0.06485,0.0651,1222061.88
