timestamp,open,high,low,close,volume
1642377600000,0.6546,0.6621,0.6027,0.6169,6659971.0
1642464000000,0.6176,0.6296,0.591,0.6165,4756709.0
1642550400000,0.6171,0.6226,0.5803,0.5902,5059269.0
1642636800000,0.5902,0.6323,0.5651,0.5688,7443527.0
1642723200000,0.568,0.5731,0.45,0.4607,20253507.0
1642809600000,0.4601,0.4647,0.36,0.4091,22715462.0
1642896000000,0.4096,0.44,0.4,0.4313,9847538.0
1642982400000,0.4328,0.4335,0.3539,0.3962,14229414.0
1643068800000,0.3973,0.4068,0.381,0.4013,5926728.0
1643155200000,0.4023,0.45,0.3912,0.408,11666128.0
1643241600000,0.408,0.4224,0.3812,0.395,9444310.0
1643328000000,0.3949,0.4161,0.3893,0.4138,7351450.0
1643414400000,0.4138,0.4446,0.4116,0.4355,14074794.0
1643500800000,0.4354,0.4599,0.4198,0.4295,6081484.0
1643587200000,0.4289,0.4558,0.4065,0.446,6008446.0
1643673600000,0.4459,0.4659,0.4412,0.4463,5095729.0
1643760000000,0.4462,0.4594,0.4101,0.4183,6401324.0
1643846400000,0.4182,0.4383,0.4035,0.4382,6073604.0
1643932800000,0.438,0.4892,0.4337,0.477,8476102.0
1644019200000,0.4759,0.5138,0.4737,0.4979,7730196.0
1644105600000,0.4973,0.5219,0.491,0.5173,6527024.0
1644192000000,0.5181,0.572,0.5045,0.5671,10492759.0
1644278400000,0.5674,0.6606,0.5425,0.5827,51260090.0
1644364800000,0.5824,0.794,0.5581,0.7331,126713697.0
1644451200000,0.7335,0.7559,0.6579,0.6722,42356378.0
1644537600000,0.6718,0.7177,0.6437,0.6557,34114769.0
1644624000000,0.6557,0.697,0.6363,0.644,17374573.0
1644710400000,0.644,0.6577,0.6128,0.6157,13499157.0
1644796800000,0.6158,0.6497,0.58,0.5938,29093806.0
1644883200000,0.5937,0.64,0.5833,0.6222,22436432.0
1644969600000,0.6224,0.67,0.6162,0.6251,5445440.0
