timestamp,open,high,low,close,volume
1676678400000,1.686,1.745,1.666,1.73,427033.1
1676764800000,1.73,1.839,1.7,1.707,870324.4
1676851200000,1.71,1.981,1.698,1.969,1598118.5
1676937600000,1.969,2.0,1.694,1.754,1593352.9
1677024000000,1.751,1.765,1.618,1.706,594765.6
1677110400000,1.706,1.874,1.691,1.772,1024087.7
1677196800000,1.772,1.807,1.611,1.649,492803.6
1677283200000,1.654,1.748,1.625,1.664,642938.4
1677369600000,1.665,1.691,1.612,1.661,491179.1
1677456000000,1.659,1.676,1.53,1.578,675259.8
1677542400000,1.578,1.58,1.472,1.475,513412.6
1677628800000,1.476,1.524,1.434,1.524,501384.1
1677715200000,1.515,1.543,1.444,1.467,353532.4
1677801600000,1.473,1.474,1.294,1.313,451238.1
1677888000000,1.313,1.429,1.313,1.372,1001216.4
1677974400000,1.372,1.455,1.36,1.383,804660.3
1678060800000,1.383,1.395,1.345,1.375,200590.6
1678147200000,1.376,1.392,1.309,1.333,171992.7
1678233600000,1.334,1.339,1.244,1.263,276352.5
1678320000000,1.265,1.388,1.164,1.198,833614.2
1678406400000,1.202,1.203,1.077,1.158,424490.9
1678492800000,1.159,1.196,1.095,1.133,309397.0
1678579200000,1.131,1.252,1.13,1.245,349280.0
1678665600000,1.252,1.307,1.22,1.292,444905.7
1678752000000,1.298,1.379,1.243,1.303,561643.3
1678838400000,1.304,1.342,1.188,1.206,416519.8
1678924800000,1.206,1.3,1.195,1.276,466600.9
1679011200000,1.276,1.33,1.26,1.321,306214.3
1679097600000,1.321,1.368,1.261,1.27,366829.5
1679184000000,1.27,1.391,1.251,1.323,644208.1
1679270400000,1.325,1.335,1.051,1.092,1799254.7
1679356800000,1.092,1.163,1.022,1.111,4225181.5
1679443200000,1.11,1.116,0.998,1.034,3845345.6
1679529600000,1.029,1.133,1.018,1.057,3024645.3
1679616000000,1.058,1.069,0.998,1.014,1212245.5
1679702400000,1.015,1.045,0.994,1.02,826145.3
1679788800000,1.023,1.046,1.005,1.03,615079.9
1679875200000,1.027,1.043,0.909,0.938,1989576.8
1679961600000,0.939,0.961,0.91,0.94,975161.2
1680048000000,0.94,0.986,0.936,0.952,887261.6
1680134400000,0.952,0.972,0.91,0.94,837460.4
1680220800000,0.941,0.96,0.906,0.945,772734.0
1680307200000,0.947,0.965,0.933,0.943,610525.0
1680393600000,0.94,0.977,0.928,0.952,869346.0
1680480000000,0.953,1.196,0.924,0.947,11979896.5
1680566400000,0.944,0.969,0.93,0.945,2272338.1
1680652800000,0.945,0.97,0.929,0.943,1761455.3
1680739200000,0.944,0.944,0.913,0.92,1106011.9
1680825600000,0.921,0.949,0.915,0.933,1456985.8
1680912000000,0.933,1.47,0.924,1.056,15230382.2
1680998400000,1.055,1.12,0.93,0.949,7579212.6
1681084800000,0.948,0.957,0.639,0.878,17280399.0
1681171200000,0.877,1.066,0.461,0.502,30284380.7
1681257600000,0.502,0.553,0.371,0.375,12643222.8
1681344000000,0.375,0.437,0.35,0.406,10456508.1
1681430400000,0.406,0.408,0.325,0.363,9223223.0
1681516800000,0.364,0.893,0.361,0.611,109184675.6
1681603200000,0.612,0.612,0.487,0.494,16144345.5
1681689600000,0.495,0.526,0.382,0.402,14059736.9
1681776000000,0.403,0.415,0.352,0.355,1414670.2
