timestamp,open,high,low,close,volume
1766534400000,0.3214,0.3942,0.3191,0.3721,94359945.4
1766620800000,0.3719,0.4148,0.3379,0.3405,44079622.1
1766707200000,0.3405,0.4071,0.322,0.3914,41811145.4
1766793600000,0.3913,0.423,0.3765,0.3961,42473511.2
1766880000000,0.396,0.41,0.355,0.3756,17905945.4
1766966400000,0.3754,0.4408,0.3644,0.4224,30490101.4
1767052800000,0.4223,0.4283,0.3784,0.3854,22319212.3
1767139200000,0.3854,0.3854,0.3419,0.3472,16394082.1
1767225600000,0.3474,0.3632,0.3322,0.3481,16544808.9
1767312000000,0.3482,0.374,0.3461,0.3623,17051581.8
1767398400000,0.3621,0.3725,0.3453,0.3558,14279154.3
1767484800000,0.3559,0.3587,0.3463,0.3533,9602445.8
1767571200000,0.3531,0.3545,0.3378,0.346,8837616.6
1767657600000,0.346,0.359,0.3367,0.3517,13026127.8
1767744000000,0.3516,0.352,0.3204,0.3246,5088999.1
1767830400000,0.3246,0.3259,0.3043,0.3128,6305844.7
1767916800000,0.3128,0.3195,0.302,0.3177,6328609.3
1768003200000,0.3172,0.3476,0.314,0.329,26086573.5
1768089600000,0.3289,0.3326,0.3082,0.3119,7202231.6
1768176000000,0.3119,0.3239,0.3013,0.3182,10126611.7
1768262400000,0.3182,0.331,0.3113,0.3282,10205477.8
1768348800000,0.3282,0.3421,0.3224,0.3243,6104578.9
1768435200000,0.3241,0.3242,0.2891,0.2935,7176955.7
1768521600000,0.2935,0.3109,0.2855,0.2996,11543141.5
1768608000000,0.2994,0.309,0.2935,0.2986,5823347.6
1768694400000,0.2984,0.2985,0.2777,0.2784,2869578.5
1768780800000,0.2787,0.3119,0.2545,0.2948,25014835.0
1768867200000,0.295,0.3012,0.2669,0.271,10506212.0
1768953600000,0.271,0.2805,0.2639,0.2733,6032822.7
1769040000000,0.2732,0.2738,0.263,0.269,3892256.1
1769126400000,0.269,0.2823,0.2668,0.2723,5568721.4
1769212800000,0.2723,0.2938,0.2693,0.2896,8269042.9
1769299200000,0.2891,0.3844,0.2862,0.3222,74767468.3
1769385600000,0.3222,0.3234,0.292,0.3061,14106153.5
1769472000000,0.306,0.318,0.2864,0.3002,10764052.6
1769558400000,0.3,0.3435,0.2985,0.3115,22784848.6
1769644800000,0.3116,0.316,0.2739,0.2816,11292215.8
1769731200000,0.2815,0.2877,0.2702,0.2765,8401714.3
1769817600000,0.2766,0.2796,0.226,0.2482,9851389.6
1769904000000,0.2482,0.2598,0.2317,0.2353,7955282.9
1769990400000,0.2356,0.2495,0.2306,0.2424,7229412.7
1770076800000,0.2424,0.2441,0.2214,0.2302,7300707.3
1770163200000,0.2303,0.2358,0.2205,0.2245,6915022.5
1770249600000,0.2247,0.2304,0.1834,0.1882,12161652.5
1770336000000,0.1884,0.2088,0.1706,0.2062,11572627.5
1770422400000,0.2062,0.2214,0.1953,0.2027,14960590.9
1770508800000,0.2028,0.2028,0.1912,0.1937,4558176.8
1770595200000,0.1939,0.1979,0.1855,0.195,5547018.8
1770681600000,0.195,0.1951,0.1862,0.188,5337040.9
1770768000000,0.1879,0.1893,0.1772,0.1891,7037717.4
1770854400000,0.1892,0.2203,0.188,0.1985,26128473.6
1770940800000,0.1987,0.2074,0.1915,0.2035,7190954.6
1771027200000,0.2035,0.2162,0.2,0.2109,7525502.3
1771113600000,0.2112,0.2126,0.1967,0.2026,5410093.7
1771200000000,0.2025,0.2056,0.1966,0.2042,3690173.0
1771286400000,0.2042,0.2152,0.1991,0.2087,10769410.6
1771372800000,0.2086,0.2086,0.1888,0.1905,4881429.9
1771459200000,0.1902,0.1924,0.1761,0.1884,5207490.0
1771545600000,0.1887,0.1948,0.1859,0.1914,4810584.9
1771632000000,0.1913,0.1972,0.1875,0.1878,3900213.7
1771718400000,0.1874,0.1885,0.1799,0.1822,2874463.3
1771804800000,0.1822,0.1825,0.1688,0.1742,5021673.2
1771891200000,0.1744,0.1833,0.1686,0.1775,8791803.6
1771977600000,0.1774,0.1907,0.1763,0.1824,6334911.1
1772064000000,0.1825,0.1863,0.172,0.1792,7060374.9
1772150400000,0.1794,0.191,0.1744,0.1789,7443330.3
1772236800000,0.1788,0.1803,0.1646,0.1794,6123914.7
1772323200000,0.1795,0.1856,0.167,0.1717,4468104.2
1772409600000,0.172,0.1828,0.1698,0.1745,7669289.1
1772496000000,0.1747,0.1747,0.1664,0.1695,6058674.9
1772582400000,0.1695,0.1779,0.1672,0.174,7146530.3
1772668800000,0.174,0.1762,0.1654,0.1692,7269080.1
1772755200000,0.1693,0.1744,0.1593,0.1617,7401198.0
1772841600000,0.1618,0.1631,0.1534,0.1554,5015285.2
1772928000000,0.1555,0.1559,0.1465,0.147,5654601.5
1773014400000,0.1469,0.1598,0.1469,0.1509,12607134.7
1773100800000,0.151,0.1544,0.1493,0.1508,12445785.0
1773187200000,0.1508,0.1802,0.144,0.1729,34919240.3
1773273600000,0.1728,0.2012,0.1643,0.1664,49928279.5
1773360000000,0.1664,0.1765,0.1583,0.161,18051443.2
1773446400000,0.1611,0.1626,0.1566,0.1598,7950309.3
1773532800000,0.1599,0.1628,0.1574,0.1599,8620849.0
1773619200000,0.1601,0.1682,0.1581,0.1655,12399345.4
1773705600000,0.1654,0.1686,0.1588,0.1611,10860638.5
1773792000000,0.161,0.1625,0.1484,0.1532,9288347.0
1773878400000,0.1531,0.1532,0.1473,0.1494,5011798.1
1773964800000,0.1493,0.1539,0.149,0.1512,3039239.5
1774051200000,0.1511,0.1526,0.1425,0.144,3323860.2
1774137600000,0.1441,0.1441,0.1352,0.1382,5944055.3
1774224000000,0.1383,0.1426,0.1347,0.1414,6458546.2
1774310400000,0.1414,0.1418,0.137,0.1399,3374956.0
1774396800000,0.1398,0.1466,0.139,0.1447,4250230.0
1774483200000,0.1449,0.1498,0.1415,0.1446,15424879.7
1774569600000,0.1447,0.1475,0.1339,0.1347,6579528.3
1774656000000,0.1348,0.1382,0.1316,0.1337,2885403.5
1774742400000,0.1338,0.1341,0.1272,0.1305,4235937.4
1774828800000,0.1305,0.1365,0.1299,0.1308,3939457.3
1774915200000,0.1308,0.1348,0.1292,0.1329,3812554.6
1775001600000,0.1332,0.1346,0.13,0.1304,5575400.8
1775088000000,0.1304,0.1324,0.1212,0.1259,9249097.1
1775174400000,0.126,0.1286,0.1238,0.1243,3491905.7
1775260800000,0.1245,0.1259,0.1228,0.1238,2137884.0
1775347200000,0.1238,0.1304,0.1208,0.129,14055344.0
1775433600000,0.1292,0.1629,0.1285,0.1355,58595096.8
1775520000000,0.1354,0.1407,0.1298,0.1402,18333534.7
1775606400000,0.1403,0.141,0.1334,0.1339,13105649.9
1775692800000,0.1338,0.1378,0.1329,0.1353,14027950.5
1775779200000,0.1353,0.165,0.1347,0.1453,40033219.2
1775865600000,0.1452,0.1481,0.1393,0.1442,26928425.9
1775952000000,0.1444,0.1448,0.1294,0.1301,25384987.4
1776038400000,0.1301,0.1382,0.1286,0.1373,24296398.5
1776124800000,0.1372,0.1377,0.1283,0.1309,31660958.8
1776211200000,0.1309,0.1352,0.1293,0.133,41476829.5
1776297600000,0.133,0.1452,0.1323,0.1434,37861141.8
1776384000000,0.1434,0.1494,0.1403,0.1472,402377199.3
1776470400000,0.1471,0.1731,0.141,0.1467,1797455366.8
1776556800000,0.1466,0.1471,0.1303,0.1317,30212810.2
1776643200000,0.1318,0.1385,0.1312,0.1354,11852638.1
1776729600000,0.1354,0.1383,0.1315,0.1349,11356408.6
1776816000000,0.135,0.1566,0.1346,0.1456,69075069.9
1776902400000,0.1456,0.1461,0.1406,0.1443,17401790.5
1776988800000,0.1443,0.1568,0.1441,0.1513,26489947.0
1777075200000,0.1514,0.1533,0.146,0.1479,13732911.9
1777161600000,0.148,0.1804,0.146,0.18,83632450.9
1777248000000,0.1802,0.1813,0.1495,0.1549,37444063.9
1777334400000,0.1549,0.1613,0.1516,0.1557,16223893.4
1777420800000,0.1556,0.1561,0.1439,0.1466,10184653.8
1777507200000,0.1467,0.15,0.1451,0.1474,7889244.3
1777593600000,0.1475,0.151,0.1462,0.1482,6199314.7
1777680000000,0.1482,0.1492,0.1459,0.1478,4641017.3
1777766400000,0.1478,0.1481,0.1417,0.1439,6050080.5
1777852800000,0.1438,0.1489,0.142,0.1462,6359869.9
1777939200000,0.1463,0.1475,0.1443,0.1451,5712234.3
1778025600000,0.145,0.1526,0.1443,0.1497,7820208.3
1778112000000,0.1497,0.1625,0.1453,0.16,24889324.4
1778198400000,0.16,0.1614,0.1549,0.1607,9503416.6
1778284800000,0.1607,0.1695,0.1584,0.1597,19499495.4
1778371200000,0.1597,0.1679,0.1572,0.1649,13668309.6
1778457600000,0.165,0.1659,0.1597,0.1651,6641359.5
1778544000000,0.1651,0.1663,0.1524,0.1553,7598894.3
1778630400000,0.1554,0.1607,0.1477,0.1495,8883960.3
1778716800000,0.1494,0.1565,0.1464,0.1526,5118383.2
1778803200000,0.1526,0.1546,0.1388,0.1443,12402243.9
1778889600000,0.1442,0.1444,0.1344,0.1402,7947956.4
1778976000000,0.1401,0.1418,0.1318,0.1356,5264879.3
1779062400000,0.1356,0.1386,0.1331,0.1379,4126451.7
1779148800000,0.1379,0.139,0.1342,0.1346,3741023.8
1779235200000,0.1347,0.1513,0.1339,0.1463,13095830.3
1779321600000,0.1463,0.1703,0.1461,0.1572,77644575.7
1779408000000,0.1571,0.1627,0.1431,0.144,23356628.4
1779494400000,0.1441,0.1541,0.1375,0.1511,10417837.8
1779580800000,0.1511,0.1621,0.1485,0.1516,17746958.5
1779667200000,0.1516,0.1576,0.1508,0.1539,7718314.5
1779753600000,0.1538,0.1547,0.1443,0.1464,8539556.6
1779840000000,0.1466,0.1508,0.1384,0.1399,5945597.9
1779926400000,0.1399,0.1406,0.1302,0.135,9101702.7
1780012800000,0.135,0.1394,0.13,0.1372,11796688.1
1780099200000,0.1373,0.1575,0.137,0.1445,31692943.1
1780185600000,0.1445,0.1472,0.1373,0.1409,13658357.3
1780272000000,0.141,0.1453,0.1337,0.1381,6754825.3
1780358400000,0.1381,0.1388,0.1259,0.1293,9208944.0
1780444800000,0.1293,0.1397,0.1282,0.1353,7415735.5
1780531200000,0.1352,0.1375,0.1178,0.1195,14256827.5
1780617600000,0.1195,0.1201,0.1002,0.1073,16917351.5
1780704000000,0.1073,0.109,0.0982,0.1016,7674423.4
1780790400000,0.1017,0.1063,0.0982,0.1018,10942612.6
1780876800000,0.1019,0.107,0.0987,0.1018,10597475.3
1780963200000,0.1018,0.1043,0.098,0.1012,13500485.7
1781049600000,0.1012,0.1108,0.0993,0.1015,34844556.8
1781136000000,0.1016,0.1157,0.1016,0.1102,29559309.2
1781222400000,0.1101,0.1136,0.1074,0.1082,12455275.6
1781308800000,0.1083,0.1139,0.1074,0.1119,7973120.1
1781395200000,0.1118,0.1131,0.1052,0.1123,15576978.1
1781481600000,0.1123,0.1167,0.1099,0.1118,11342276.1
1781568000000,0.1118,0.1188,0.1087,0.1143,14201200.9
1781654400000,0.1144,0.1181,0.1111,0.115,10757019.4
1781740800000,0.115,0.1161,0.1038,0.1114,11870782.1
1781827200000,0.1114,0.1147,0.1074,0.1088,6833802.9
1781913600000,0.1088,0.1154,0.1086,0.1114,9046909.5
1782000000000,0.1114,0.1123,0.106,0.1061,4933436.7
1782086400000,0.1062,0.1097,0.1002,0.1012,8166597.8
1782172800000,0.1011,0.1032,0.0973,0.1029,12215078.3
1782259200000,0.1028,0.1158,0.097,0.1044,45839757.7
1782345600000,0.1045,0.107,0.0938,0.0971,14505957.4
1782432000000,0.0972,0.0976,0.0898,0.0948,19401195.2
1782518400000,0.0947,0.0967,0.0931,0.0938,7609823.1
1782604800000,0.0939,0.0972,0.0897,0.0919,8689691.7
1782691200000,0.0918,0.0953,0.0907,0.093,8172709.1
1782777600000,0.0932,0.0932,0.0879,0.0894,7839382.1
1782864000000,0.0894,0.0921,0.0868,0.0901,10088770.7
1782950400000,0.0901,0.0983,0.089,0.0953,10679253.7
1783036800000,0.0952,0.1022,0.0951,0.0983,9092247.9
1783123200000,0.0982,0.1001,0.0957,0.1001,3307209.5
1783209600000,0.1,0.1001,0.0944,0.0953,5542500.7
1783296000000,0.0953,0.1009,0.0903,0.0987,6681067.1
1783382400000,0.0987,0.0996,0.0924,0.093,7824854.3
1783468800000,0.0931,0.0982,0.0912,0.0949,11613452.8
1783555200000,0.0948,0.0977,0.0934,0.094,5271007.3
1783641600000,0.094,0.0996,0.0937,0.0992,4357551.1
1783728000000,0.0991,0.1036,0.0961,0.0964,8249324.4
1783814400000,0.0965,0.1003,0.0938,0.0943,5727923.8
1783900800000,0.0945,0.097,0.0917,0.0927,4631797.4
1783987200000,0.0928,0.0954,0.0921,0.0938,3706999.9
1784073600000,0.0938,0.0977,0.093,0.0968,7236009.3
1784160000000,0.0969,0.097,0.0904,0.0906,7197967.9
1784246400000,0.0906,0.0933,0.0869,0.0917,9078472.7
1784332800000,0.0918,0.0919,0.0878,0.0898,2989488.3
1784419200000,0.0898,0.0911,0.0884,0.0898,2362902.5
1784505600000,0.0894,0.0937,0.0874,0.0921,5938070.5
1784592000000,0.092,0.0957,0.0915,0.0938,5448789.7
1784678400000,0.0937,0.0951,0.0918,0.0934,2896466.7
1784764800000,0.0934,0.0955,0.0899,0.0902,3494543.9
1784851200000,0.0903,0.0922,0.0883,0.0893,2576595.9
1784937600000,0.0894,0.0932,0.0881,0.0903,4511272.0
1785024000000,0.0903,0.0927,0.0899,0.0927,1922759.9
1785110400000,0.0924,0.0927,0.0852,0.086,3735283.4
1785196800000,0.0859,0.0861,0.0822,0.0845,5479658.2
1785283200000,0.0846,0.0854,0.0801,0.0822,4427863.6
1785369600000,0.0822,0.0853,0.0816,0.0836,3257611.5
1785456000000,0.0836,0.0849,0.0821,0.083,3250808.8
1785542400000,0.0831,0.0846,0.081,0.0818,2318228.2
1785628800000,0.0819,0.0836,0.0814,0.0815,4270734.5
1785715200000,0.0815,0.0816,0.0776,0.0795,4078323.3
1785801600000,0.0794,0.0812,0.079,0.0801,3012144.6
1785888000000,0.08,0.0844,0.0797,0.0817,3426160.9
1785974400000,0.0816,0.0867,0.0805,0.0842,5581575.9
1786060800000,0.0842,0.0891,0.0832,0.0876,5431840.5
1786147200000,0.0876,0.092,0.0867,0.0877,7575701.7
1786233600000,0.0877,0.0974,0.0875,0.0934,8144897.0
1786320000000,0.0933,0.0972,0.091,0.0924,7406049.3
1786406400000,0.0924,0.0959,0.0906,0.0934,5507718.4
1786492800000,0.0932,0.096,0.0888,0.0906,4045661.0
1786579200000,0.0906,0.1164,0.0905,0.1082,81024344.7
1786665600000,0.1082,0.1138,0.0983,0.1047,34791063.3
1786752000000,0.1047,0.1097,0.0967,0.0999,11086684.5
1786838400000,0.1,0.1037,0.0981,0.1009,7106982.4
1786924800000,0.1007,0.1028,0.0936,0.0943,7903981.2
1787011200000,0.0942,0.0942,0.0866,0.0871,7744529.2
1787097600000,0.0871,0.0919,0.0835,0.0902,11844957.3
1787184000000,0.0902,0.0959,0.0882,0.0947,12714304.6
1787270400000,0.0948,0.1078,0.0934,0.1045,16030252.7
1787356800000,0.1045,0.1163,0.0965,0.1001,17761261.9
1787443200000,0.1001,0.1042,0.0943,0.1024,7211342.9
1787529600000,0.1023,0.1062,0.0974,0.1012,6973266.9
1787616000000,0.1012,0.1019,0.1004,0.1005,129245.9
