timestamp,open,high,low,close,volume
1710115200000,21.703,22.9,20.634,21.251,15197096.44
1710129600000,21.252,21.544,21.01,21.371,4611935.52
1710144000000,21.372,21.634,21.105,21.385,4726625.31
1710158400000,21.384,21.645,21.009,21.192,4327626.64
1710172800000,21.193,21.461,20.912,21.165,3650016.51
1710187200000,21.165,21.49,21.151,21.316,1883150.74
1710201600000,21.317,21.38,20.73,20.848,3231408.43
1710216000000,20.848,20.9,20.428,20.6,4833824.21
1710230400000,20.599,20.748,20.085,20.518,4223976.24
1710244800000,20.517,20.838,20.166,20.554,5569879.57
1710259200000,20.555,20.74,19.502,20.728,8253808.57
1710273600000,20.727,20.754,20.452,20.724,1815879.9
1710288000000,20.724,20.944,20.511,20.725,2424081.56
1710302400000,20.724,20.98,20.531,20.817,2478906.72
1710316800000,20.817,20.994,20.704,20.749,2250711.41
1710331200000,20.75,20.773,20.222,20.416,4421792.23
1710345600000,20.416,20.513,20.298,20.441,2137308.35
1710360000000,20.441,20.831,20.274,20.77,2265409.12
1710374400000,20.771,20.85,20.559,20.648,2103504.07
1710388800000,20.648,20.669,20.332,20.473,1997703.61
1710403200000,20.474,21.671,20.465,21.642,7586930.66
1710417600000,21.641,21.98,20.442,20.585,11431664.13
1710432000000,20.586,21.5,19.88,20.28,10248136.3
1710446400000,20.279,21.326,20.243,20.909,4875544.16
1710460800000,20.91,21.037,18.677,19.588,9940270.25
1710475200000,19.588,19.736,19.128,19.596,5443934.39
1710489600000,19.597,19.604,18.438,19.27,8149893.22
1710504000000,19.269,19.629,19.158,19.417,3776672.35
1710518400000,19.417,19.881,19.208,19.394,4158483.71
1710532800000,19.391,19.675,18.985,19.648,2973573.97
1710547200000,19.649,19.851,19.36,19.422,3567878.68
1710561600000,19.425,19.636,19.136,19.634,2283792.12
1710576000000,19.633,19.668,19.131,19.322,2863063.03
1710590400000,19.322,19.385,18.667,19.028,3818622.49
1710604800000,19.028,19.029,18.031,18.209,5988798.17
1710619200000,18.209,18.5,17.815,18.13,4440353.96
1710633600000,18.132,18.416,17.891,18.416,2760842.52
1710648000000,18.415,18.434,17.382,17.683,4405084.95
1710662400000,17.683,18.511,17.564,18.355,4304802.39
1710676800000,18.355,18.62,17.942,18.543,3432926.85
1710691200000,18.541,18.716,18.456,18.695,2079809.51
1710705600000,18.695,18.841,18.529,18.68,1870323.58
1710720000000,18.68,19.204,18.212,18.929,6017777.55
1710734400000,18.929,19.508,18.791,19.481,3358791.84
1710748800000,19.485,19.509,18.732,19.251,4454439.37
1710763200000,19.249,19.31,18.269,18.618,5758315.68
1710777600000,18.615,18.875,18.062,18.214,4754274.04
1710792000000,18.215,18.655,18.215,18.319,2197917.51
1710806400000,18.318,18.483,17.382,17.714,7105364.97
1710820800000,17.713,17.8,16.709,17.35,6429496.57
1710835200000,17.35,17.37,16.504,17.332,8213955.52
1710849600000,17.333,17.861,17.265,17.787,7170440.25
1710864000000,17.786,17.98,17.501,17.632,4334018.85
1710878400000,17.633,17.667,16.525,16.816,5245017.09
1710892800000,16.816,17.286,16.775,16.872,4358838.77
1710907200000,16.875,17.44,16.267,17.342,6562208.77
1710921600000,17.341,17.486,17.082,17.428,3533863.06
1710936000000,17.426,17.71,17.264,17.333,5558524.83
1710950400000,17.333,18.156,16.606,18.093,8626376.52
1710964800000,18.093,18.51,18.016,18.425,3361233.03
1710979200000,18.424,18.561,18.231,18.328,2388940.31
1710993600000,18.328,18.418,17.895,18.155,2896821.73
1711008000000,18.154,18.368,18.1,18.251,2246718.07
1711022400000,18.251,18.787,18.203,18.502,4650211.4
1711036800000,18.504,18.93,18.085,18.563,5193376.22
1711051200000,18.563,18.851,18.294,18.468,3530241.93
1711065600000,18.467,18.599,17.924,18.499,2988861.8
1711080000000,18.498,18.527,18.334,18.405,1848633.94
1711094400000,18.404,18.48,17.873,17.904,2727790.04
1711108800000,17.905,18.128,17.334,17.747,6186129.68
1711123200000,17.748,18.361,17.537,18.281,3872238.55
1711137600000,18.281,18.389,17.627,18.38,3965114.59
1711152000000,18.38,18.489,17.904,18.126,3660043.01
1711166400000,18.127,18.487,18.117,18.387,1829917.92
1711180800000,18.387,18.483,18.234,18.431,2105294.08
1711195200000,18.431,18.469,18.241,18.343,2281378.22
1711209600000,18.343,18.481,18.275,18.355,1666167.1
1711224000000,18.355,18.383,18.039,18.078,1439253.46
1711238400000,18.078,18.365,18.022,18.032,1863696.2
1711252800000,18.034,18.192,17.984,18.162,1230710.42
1711267200000,18.162,18.393,18.135,18.381,1379753.08
1711281600000,18.38,18.465,18.277,18.3,1538770.74
1711296000000,18.3,18.349,18.023,18.216,1822041.2
1711310400000,18.216,18.644,18.166,18.538,1949813.04
1711324800000,18.538,18.775,18.389,18.712,1814727.81
1711339200000,18.712,19.03,18.605,18.634,2093738.2
1711353600000,18.634,19.055,18.626,18.91,2090926.82
1711368000000,18.909,19.395,18.851,19.32,4369086.14
1711382400000,19.323,19.511,19.28,19.472,2542304.84
1711396800000,19.471,19.502,19.205,19.396,1781373.29
1711411200000,19.396,19.799,19.351,19.788,2537437.79
1711425600000,19.788,20.116,19.735,19.889,2229445.17
1711440000000,19.889,20.63,19.804,20.444,3591866.46
1711454400000,20.444,20.765,19.824,20.204,6157456.32
1711468800000,20.204,20.305,19.659,19.67,3557990.4
1711483200000,19.671,20.098,19.665,20.023,1928607.83
1711497600000,20.024,20.207,19.822,19.84,2037692.08
1711512000000,19.84,19.879,19.524,19.605,1761973.8
1711526400000,19.606,19.76,19.309,19.742,2653127.26
1711540800000,19.742,19.984,19.055,19.165,6561826.89
1711555200000,19.164,19.41,19.026,19.281,3093991.53
1711569600000,19.282,19.559,19.276,19.315,2021669.27
1711584000000,19.315,19.436,19.062,19.213,1874861.27
1711598400000,19.213,19.57,19.196,19.555,1455750.83
1711612800000,19.555,19.833,19.461,19.614,2566137.29
1711627200000,19.614,19.687,19.184,19.359,2978854.35
1711641600000,19.36,19.408,19.155,19.231,1395799.22
1711656000000,19.231,19.294,19.076,19.172,1321655.19
1711670400000,19.172,19.239,18.906,19.027,1868767.23
1711684800000,19.027,19.124,18.718,18.807,1914491.34
1711699200000,18.808,19.034,18.783,18.982,1604693.92
1711713600000,18.981,19.312,18.793,18.996,3132873.31
1711728000000,18.997,19.072,18.766,18.962,1597789.51
1711742400000,18.961,19.084,18.795,18.989,1130597.35
1711756800000,18.989,19.054,18.803,18.841,1300256.1
1711771200000,18.841,19.177,18.82,19.072,1374051.8
1711785600000,19.072,19.24,18.901,19.217,1279862.88
1711800000000,19.217,19.317,19.13,19.142,1453521.97
1711814400000,19.143,19.231,18.912,19.099,1482191.19
1711828800000,19.099,19.303,18.856,18.953,1585804.21
1711843200000,18.953,19.092,18.891,18.986,988449.08
1711857600000,18.987,19.376,18.95,19.272,1623456.64
1711872000000,19.272,19.3,19.038,19.046,860974.77
1711886400000,19.047,19.136,19.02,19.093,968196.79
1711900800000,19.094,19.18,18.985,19.125,1118350.68
1711915200000,19.124,19.197,18.997,19.193,1167422.9
1711929600000,19.193,19.3,19.076,19.197,1784403.49
1711944000000,19.196,19.233,18.2,18.659,4810543.71
1711958400000,18.659,18.659,18.348,18.37,2081239.8
1711972800000,18.37,18.579,17.93,17.959,3942488.31
1711987200000,17.961,18.252,17.868,18.236,2415165.7
1712001600000,18.237,18.45,18.174,18.377,1311988.47
1712016000000,18.378,18.383,17.337,17.715,5387182.51
1712030400000,17.715,18.496,17.602,18.31,5113033.33
1712044800000,18.31,18.38,17.718,18.046,6152805.84
1712059200000,18.045,18.247,17.596,17.627,5218889.97
1712073600000,17.633,17.986,17.539,17.955,2767390.18
1712088000000,17.951,18.166,17.882,17.97,2373689.12
1712102400000,17.97,18.355,17.454,18.138,4175738.63
1712116800000,18.138,18.189,17.967,18.035,1424913.19
1712131200000,18.035,18.271,17.903,18.009,2418160.98
1712145600000,18.01,18.134,17.779,17.908,2214308.36
1712160000000,17.906,18.038,17.6,17.648,1855190.76
1712174400000,17.648,17.76,17.384,17.699,1704417.25
1712188800000,17.697,18.028,17.579,17.594,2278754.84
1712203200000,17.593,17.989,17.404,17.907,2595631.53
1712217600000,17.907,17.975,17.837,17.871,1523749.01
1712232000000,17.871,18.156,17.865,18.033,2192784.01
1712246400000,18.034,18.276,17.839,17.869,2109722.09
1712260800000,17.87,17.906,17.513,17.799,2689181.68
1712275200000,17.8,17.801,17.247,17.524,2432540.75
1712289600000,17.524,17.545,17.093,17.281,2056667.09
1712304000000,17.281,17.454,16.979,16.991,2374249.75
1712318400000,16.991,17.508,16.868,17.502,3177695.51
1712332800000,17.503,17.564,17.3,17.36,1514107.37
1712347200000,17.359,17.455,17.273,17.34,881806.08
1712361600000,17.341,17.454,17.27,17.382,918575.22
1712376000000,17.382,17.51,17.331,17.478,834506.54
1712390400000,17.479,17.677,17.466,17.629,1428503.19
1712404800000,17.627,17.647,17.407,17.528,1407974.28
1712419200000,17.529,17.574,17.412,17.432,885798.51
1712433600000,17.432,17.692,17.425,17.572,852639.8
1712448000000,17.573,17.819,17.51,17.785,1266412.97
1712462400000,17.785,17.812,17.586,17.618,1122622.65
1712476800000,17.618,17.774,17.61,17.756,698060.52
1712491200000,17.756,17.851,17.68,17.687,1449077.17
1712505600000,17.688,17.986,17.562,17.629,2117337.42
1712520000000,17.63,17.958,17.612,17.922,924737.12
1712534400000,17.923,17.938,17.598,17.647,1332524.75
1712548800000,17.647,18.009,17.551,17.984,1484757.91
1712563200000,17.984,18.693,17.963,18.612,4064234.64
1712577600000,18.613,18.692,18.216,18.305,2896755.63
1712592000000,18.305,18.373,18.02,18.109,2312116.0
1712606400000,18.113,18.262,18.056,18.116,1142577.87
1712620800000,18.117,18.196,17.878,17.927,1679167.48
1712635200000,17.927,18.029,17.674,17.723,2344831.59
1712649600000,17.724,17.85,17.451,17.848,2686924.92
1712664000000,17.847,17.888,17.245,17.531,4152073.64
1712678400000,17.531,17.666,17.351,17.602,2023993.69
1712692800000,17.602,17.666,17.28,17.372,1559761.09
1712707200000,17.373,17.479,17.087,17.407,2351312.37
1712721600000,17.407,17.595,17.379,17.458,1537987.33
1712736000000,17.459,17.586,17.265,17.396,2182632.67
1712750400000,17.397,17.451,16.784,17.17,4677016.55
1712764800000,17.169,17.394,17.062,17.323,2129192.06
1712779200000,17.324,17.567,17.263,17.431,1432920.87
1712793600000,17.432,17.464,17.358,17.456,1231691.2
1712808000000,17.455,17.599,17.332,17.523,1100297.41
1712822400000,17.523,17.622,17.142,17.186,1546000.4
1712836800000,17.186,17.419,17.016,17.254,3911497.87
1712851200000,17.255,17.441,17.056,17.432,1472846.63
1712865600000,17.431,17.633,17.426,17.566,1637127.26
1712880000000,17.566,17.878,17.551,17.777,1908846.13
1712894400000,17.776,17.885,17.668,17.711,1309914.65
1712908800000,17.711,17.845,17.625,17.658,1277585.58
1712923200000,17.657,17.66,17.086,17.109,3050863.91
1712937600000,17.109,17.186,12.736,14.475,22930667.27
1712952000000,14.475,15.186,14.422,15.151,5754179.06
1712966400000,15.151,15.248,14.678,15.101,4765551.31
1712980800000,15.1,15.396,15.049,15.152,2559136.92
1712995200000,15.151,15.28,15.001,15.061,2345081.56
1713009600000,15.061,15.298,14.875,14.887,3046968.24
1713024000000,14.888,14.944,12.748,13.434,12984367.22
1713038400000,13.433,13.595,11.711,13.28,22443064.6
1713052800000,13.279,13.363,12.71,13.097,6789110.17
1713067200000,13.096,13.911,13.028,13.904,4479276.12
1713081600000,13.903,13.993,13.4,13.446,4269369.12
1713096000000,13.445,13.747,13.311,13.56,5103792.48
1713110400000,13.562,13.814,13.122,13.593,6324481.02
1713124800000,13.593,14.242,13.368,14.084,4264128.71
1713139200000,14.085,14.09,13.703,13.854,2848751.49
1713153600000,13.854,14.595,13.691,14.404,3996752.7
1713168000000,14.405,14.645,14.31,14.424,2691525.51
1713182400000,14.425,14.66,13.779,14.109,5430106.15
1713196800000,14.111,14.192,13.217,13.696,6378723.25
1713211200000,13.696,13.764,13.332,13.573,2216234.48
1713225600000,13.573,13.648,13.232,13.344,3162693.69
1713240000000,13.343,13.805,12.961,13.68,3586215.22
1713254400000,13.68,13.696,13.076,13.466,3589422.15
1713268800000,13.467,13.467,12.887,12.928,4147867.64
1713283200000,12.927,13.38,12.812,13.215,3340854.04
1713297600000,13.215,13.599,13.198,13.456,1508864.52
1713312000000,13.456,13.523,13.291,13.411,1689407.21
1713326400000,13.412,13.566,13.332,13.457,1914358.71
1713340800000,13.457,13.599,13.202,13.226,2407418.35
1713355200000,13.226,13.376,12.803,12.869,5584318.74
1713369600000,12.87,13.465,12.704,13.239,4439056.8
1713384000000,13.239,13.38,13.083,13.124,1775155.03
1713398400000,13.123,13.37,12.864,13.27,2616262.83
1713412800000,13.27,13.364,12.858,12.958,2377193.95
1713427200000,12.959,13.465,12.805,13.336,2668022.56
1713441600000,13.335,13.634,13.08,13.579,3456128.41
1713456000000,13.579,13.704,13.389,13.674,2280956.78
1713470400000,13.674,13.973,13.611,13.879,2028571.63
1713484800000,13.879,13.881,12.732,13.291,7082339.11
1713499200000,13.291,13.993,13.176,13.633,4685385.42
1713513600000,13.632,13.943,13.614,13.793,2783638.73
1713528000000,13.792,14.115,13.672,13.989,3416401.36
1713542400000,13.988,14.031,13.799,14.018,1955876.68
1713556800000,14.018,14.096,13.689,13.936,1859339.8
1713571200000,13.935,14.15,13.736,13.952,2092353.22
1713585600000,13.951,14.08,13.888,14.037,1327045.5
1713600000000,14.037,14.19,13.917,14.16,1693661.88
1713614400000,14.159,14.594,14.105,14.592,2330787.89
1713628800000,14.592,14.954,14.484,14.91,2789647.42
1713643200000,14.91,15.025,14.866,14.947,1389185.34
1713657600000,14.947,15.067,14.689,14.917,1715894.51
1713672000000,14.917,14.984,14.789,14.889,928013.21
1713686400000,14.889,14.949,14.739,14.882,1090995.19
1713700800000,14.883,14.927,14.683,14.809,1491160.51
1713715200000,14.809,14.846,14.521,14.758,2245694.04
1713729600000,14.758,15.162,14.719,15.091,2313838.28
1713744000000,15.091,15.911,14.995,15.824,5207374.81
1713758400000,15.824,16.03,15.554,15.585,4508626.24
1713772800000,15.585,15.623,15.264,15.311,2284957.21
1713787200000,15.31,15.396,15.131,15.329,2726533.05
1713801600000,15.328,15.445,15.177,15.384,1929194.26
1713816000000,15.385,15.632,15.362,15.434,1678493.63
1713830400000,15.434,15.527,15.281,15.392,1601620.2
1713844800000,15.392,15.564,15.221,15.352,2003690.37
1713859200000,15.352,15.435,15.201,15.28,1205852.8
1713873600000,15.28,15.463,15.212,15.237,1918286.33
1713888000000,15.237,15.361,15.088,15.342,1555065.55
1713902400000,15.343,15.354,15.106,15.169,1287504.52
1713916800000,15.169,15.346,15.081,15.282,1214352.48
1713931200000,15.283,15.503,15.273,15.381,1335248.03
1713945600000,15.38,15.623,15.358,15.586,1372135.04
1713960000000,15.586,15.626,14.677,14.714,4948981.62
1713974400000,14.713,15.015,14.615,14.727,3161803.39
1713988800000,14.727,14.783,14.348,14.526,2609431.76
1714003200000,14.525,14.672,14.353,14.534,1729439.46
1714017600000,14.535,14.891,14.37,14.767,2351777.05
1714032000000,14.767,14.859,14.412,14.628,2814331.88
1714046400000,14.628,14.742,14.35,14.722,3022738.98
1714060800000,14.721,14.799,14.635,14.716,1759732.16
1714075200000,14.716,14.849,14.533,14.58,1192004.45
1714089600000,14.58,14.735,14.335,14.61,2224803.61
1714104000000,14.611,14.919,14.535,14.807,1756024.49
1714118400000,14.807,14.926,14.492,14.579,1692960.35
1714132800000,14.58,14.775,14.366,14.668,2708047.65
1714147200000,14.669,14.797,14.618,14.647,1237849.33
1714161600000,14.648,14.752,14.421,14.483,1125901.29
1714176000000,14.483,14.519,13.936,14.168,3710842.0
1714190400000,14.166,14.292,14.108,14.109,1496339.28
1714204800000,14.109,14.152,13.934,14.032,1458875.67
1714219200000,14.031,14.214,13.911,13.947,1614600.38
1714233600000,13.947,14.393,13.857,14.163,3416501.76
1714248000000,14.164,14.284,14.088,14.258,1049772.73
1714262400000,14.256,14.434,14.207,14.322,1283573.06
1714276800000,14.322,14.383,14.248,14.322,953782.01
1714291200000,14.322,14.345,13.996,14.024,1221610.39
1714305600000,14.024,14.232,14.014,14.099,1210092.59
1714320000000,14.1,14.22,14.053,14.105,1107053.25
1714334400000,14.105,14.111,13.718,13.797,1928932.87
1714348800000,13.798,13.999,13.737,13.818,2162531.58
1714363200000,13.82,14.077,13.769,13.862,2607887.85
1714377600000,13.861,13.952,13.71,13.929,1727752.28
1714392000000,13.93,14.022,13.7,13.972,2724628.62
1714406400000,13.972,14.036,13.821,14.035,1545026.15
1714420800000,14.035,14.177,13.906,14.066,1866172.97
1714435200000,14.067,14.206,13.765,13.977,2207926.6
1714449600000,13.977,14.019,13.863,13.899,1188495.82
1714464000000,13.899,13.935,13.163,13.189,4497097.34
1714478400000,13.19,13.289,12.964,13.083,3794828.46
1714492800000,13.083,13.084,12.765,12.882,3516647.77
1714507200000,12.881,13.266,12.88,13.123,1899483.96
1714521600000,13.123,13.167,12.954,13.14,1958513.12
1714536000000,13.14,13.258,12.576,12.708,4195361.5
1714550400000,12.709,12.95,12.393,12.936,4558312.66
1714564800000,12.937,13.052,12.724,12.776,2966337.99
1714579200000,12.776,13.511,12.661,12.992,4922083.22
1714593600000,12.991,13.397,12.948,13.34,1847838.35
1714608000000,13.34,13.358,12.918,13.154,1705076.63
1714622400000,13.155,13.368,13.131,13.268,1216259.55
1714636800000,13.268,13.696,13.244,13.654,1931114.85
1714651200000,13.654,13.672,13.372,13.616,2432597.93
1714665600000,13.617,13.728,13.482,13.682,1534813.61
1714680000000,13.683,13.771,13.513,13.584,1929460.12
1714694400000,13.584,13.788,13.514,13.686,1448099.84
1714708800000,13.685,13.716,13.47,13.495,1405248.88
1714723200000,13.495,13.714,13.452,13.665,1342733.25
1714737600000,13.664,13.975,13.611,13.934,3147608.46
1714752000000,13.935,14.049,13.86,14.046,1042975.49
1714766400000,14.046,14.191,14.01,14.084,1331416.65
1714780800000,14.083,14.157,13.962,14.079,982382.28
1714795200000,14.078,14.182,14.032,14.127,1385875.69
1714809600000,14.126,14.426,14.107,14.187,2063507.4
1714824000000,14.188,14.303,14.125,14.26,1493249.55
1714838400000,14.261,14.476,14.239,14.379,1654358.04
1714852800000,14.377,14.427,14.266,14.307,896397.62
1714867200000,14.307,14.363,14.099,14.2,1989798.93
1714881600000,14.2,14.269,14.129,14.224,882915.72
1714896000000,14.224,14.346,14.214,14.291,905565.28
1714910400000,14.291,14.53,14.205,14.506,1332781.21
1714924800000,14.505,14.655,14.305,14.364,1633456.68
1714939200000,14.363,14.389,14.29,14.362,763282.95
1714953600000,14.362,14.483,14.262,14.368,1009434.39
1714968000000,14.367,14.744,14.354,14.734,1674998.29
1714982400000,14.734,15.162,14.732,15.027,3898146.85
1714996800000,15.026,15.068,14.458,14.681,4284914.58
1715011200000,14.68,14.761,14.506,14.663,1944198.38
1715025600000,14.664,14.758,14.473,14.478,1193916.93
1715040000000,14.478,14.658,14.159,14.321,2298695.13
1715054400000,14.322,14.381,14.179,14.264,1362665.42
1715068800000,14.264,14.625,14.243,14.331,2013392.7
1715083200000,14.331,14.72,14.327,14.49,2071314.79
1715097600000,14.489,14.543,14.15,14.248,1549336.31
1715112000000,14.247,14.351,13.955,13.992,1833821.47
1715126400000,13.992,14.098,13.818,14.031,1552679.32
1715140800000,14.031,14.061,13.762,13.803,1663571.85
1715155200000,13.803,13.906,13.739,13.771,1601487.3
1715169600000,13.773,14.1,13.677,13.998,2802984.12
1715184000000,13.998,14.118,13.855,13.963,2455566.05
1715198400000,13.963,14.017,13.658,13.892,2267127.9
1715212800000,13.892,14.076,13.88,13.992,1246969.71
1715227200000,13.991,14.129,13.882,14.052,1771338.65
1715241600000,14.052,14.203,13.898,13.994,3105095.43
1715256000000,13.995,14.125,13.834,14.046,1862015.77
1715270400000,14.045,14.259,13.999,14.248,1511153.7
1715284800000,14.247,14.358,14.14,14.226,946377.35
1715299200000,14.227,14.33,14.158,14.307,977727.76
1715313600000,14.308,14.366,14.214,14.324,1038302.1
1715328000000,14.324,14.337,14.222,14.329,877260.65
1715342400000,14.329,14.356,13.709,13.817,3800617.48
1715356800000,13.817,13.834,13.508,13.624,3288426.67
1715371200000,13.625,13.665,13.479,13.552,1259599.9
1715385600000,13.552,13.805,13.539,13.611,1279914.8
1715400000000,13.611,13.646,13.572,13.621,721268.47
1715414400000,13.622,13.63,13.403,13.487,1085060.28
1715428800000,13.486,13.629,13.45,13.484,1057504.16
1715443200000,13.484,13.547,13.424,13.469,1028666.7
1715457600000,13.469,13.469,13.27,13.299,1214526.65
1715472000000,13.299,13.428,13.278,13.359,922584.12
1715486400000,13.36,13.439,13.27,13.302,835418.22
1715500800000,13.302,13.508,13.277,13.459,1119749.16
1715515200000,13.458,13.557,13.425,13.519,994289.44
1715529600000,13.519,13.586,13.423,13.499,1042888.27
1715544000000,13.499,13.584,13.43,13.551,1528719.44
1715558400000,13.551,13.628,13.111,13.315,3527875.85
1715572800000,13.314,13.525,13.064,13.481,2429922.01
1715587200000,13.478,13.669,13.374,13.44,2307139.6
1715601600000,13.439,13.616,13.346,13.491,1834201.15
1715616000000,13.49,13.667,13.268,13.478,1903576.83
1715630400000,13.477,13.534,13.349,13.383,758360.63
1715644800000,13.383,13.486,13.306,13.428,1591319.64
1715659200000,13.428,13.556,13.087,13.524,2516183.32
1715673600000,13.523,13.593,13.33,13.336,1516567.65
1715688000000,13.336,13.393,13.098,13.26,2679019.94
1715702400000,13.26,13.263,12.964,13.073,1834175.54
1715716800000,13.073,13.089,12.92,12.975,941461.83
1715731200000,12.975,13.059,12.888,12.95,1044732.72
