timestamp,open,high,low,close,volume
1775980800000,0.21143,0.21895,0.206,0.21746,17336439.0
1775995200000,0.21746,0.23641,0.21505,0.23165,34164831.0
1776009600000,0.23165,0.23263,0.20026,0.21056,25954997.0
1776024000000,0.21055,0.21639,0.2036,0.20712,9815213.0
1776038400000,0.20713,0.2104,0.19701,0.20953,12694155.0
1776052800000,0.20959,0.21772,0.20537,0.21298,10320831.0
1776067200000,0.21297,0.2267,0.21148,0.21738,9933198.0
1776081600000,0.21739,0.23222,0.21433,0.22838,10415011.0
1776096000000,0.22837,0.23048,0.22014,0.2282,7408822.0
1776110400000,0.2282,0.23387,0.22134,0.22833,4835224.0
1776124800000,0.22823,0.2478,0.22735,0.24263,10552791.0
1776139200000,0.24263,0.25185,0.24136,0.24832,9076935.0
1776153600000,0.24826,0.26,0.23666,0.24514,15780024.0
1776168000000,0.24521,0.24772,0.23424,0.24363,7453394.0
1776182400000,0.24364,0.24485,0.21371,0.22092,8918993.0
1776196800000,0.22093,0.2213,0.21333,0.21611,4442794.0
1776211200000,0.2161,0.23759,0.21593,0.23403,6329141.0
1776225600000,0.23402,0.23488,0.22551,0.22677,3959582.0
1776240000000,0.22685,0.24496,0.22587,0.23281,6324786.0
1776254400000,0.23279,0.23994,0.22844,0.2388,3731799.0
1776268800000,0.23885,0.24126,0.22658,0.23455,5653717.0
1776283200000,0.23475,0.24554,0.23313,0.24142,3123380.0
1776297600000,0.24132,0.25249,0.23521,0.2385,4102445.0
1776312000000,0.23859,0.24498,0.23264,0.23331,2532255.0
1776326400000,0.23344,0.23908,0.22552,0.23152,3597347.0
1776340800000,0.23135,0.24644,0.22775,0.2422,5468856.0
1776355200000,0.24219,0.24989,0.23204,0.23602,4561354.0
1776369600000,0.23605,0.2501,0.23299,0.24729,3176227.0
1776384000000,0.24747,0.27435,0.24478,0.26895,7983177.0
1776398400000,0.26924,0.28998,0.23739,0.25369,17931728.0
1776412800000,0.25375,0.273,0.25049,0.25275,6438701.0
1776427200000,0.2528,0.25285,0.21736,0.22384,10207728.0
1776441600000,0.2239,0.2362,0.22247,0.23277,3873650.0
1776456000000,0.23281,0.23902,0.22933,0.23365,1139833.0
1776470400000,0.2337,0.24444,0.23051,0.2382,2201699.0
1776484800000,0.2383,0.25645,0.23697,0.25289,4116252.0
1776499200000,0.2531,0.26349,0.24461,0.26026,5459275.0
1776513600000,0.26048,0.26095,0.2188,0.22769,8798236.0
1776528000000,0.22768,0.23044,0.21374,0.216,3072645.0
1776542400000,0.21615,0.22568,0.21481,0.21586,1772575.0
1776556800000,0.21585,0.22428,0.21305,0.21652,1958016.0
1776571200000,0.21652,0.22377,0.21138,0.21912,2450436.0
1776585600000,0.21912,0.24005,0.218,0.22861,5555962.0
1776600000000,0.22875,0.24757,0.22381,0.24157,5814301.0
1776614400000,0.24155,0.244,0.2325,0.23715,3940422.0
1776628800000,0.23715,0.23899,0.22903,0.23368,2288922.0
1776643200000,0.2335,0.24083,0.23207,0.23656,2643993.0
1776657600000,0.2366,0.23834,0.21908,0.22404,2956234.0
1776672000000,0.22407,0.24,0.22175,0.23523,3919112.0
1776686400000,0.23511,0.26282,0.23412,0.2541,4901058.0
1776700800000,0.25415,0.37593,0.23033,0.28588,164243291.0
1776715200000,0.28584,0.28887,0.26,0.27488,18977880.0
1776729600000,0.27485,0.314,0.27408,0.31014,14129275.0
1776744000000,0.31022,0.3116,0.2621,0.27862,30468682.0
1776758400000,0.27862,0.3009,0.27529,0.29952,15644504.0
1776772800000,0.29955,0.31943,0.2677,0.2826,43465620.0
1776787200000,0.28266,0.30741,0.2764,0.30392,13274505.0
1776801600000,0.30423,0.365,0.29734,0.3619,27624445.0
1776816000000,0.3617,0.44196,0.32515,0.3552,108799989.0
1776830400000,0.35519,0.35566,0.28285,0.28788,65863229.0
1776844800000,0.28789,0.30817,0.27011,0.294,25171083.0
1776859200000,0.29401,0.32765,0.2885,0.32306,19586584.0
1776873600000,0.32308,0.34962,0.31964,0.34656,25755802.0
1776888000000,0.34656,0.3757,0.34145,0.37103,16837139.0
1776902400000,0.3708,0.37349,0.33516,0.34928,17858966.0
1776916800000,0.34936,0.3566,0.3017,0.34495,25352067.0
1776931200000,0.34497,0.40305,0.34031,0.39449,32810191.0
1776945600000,0.3946,0.47782,0.37238,0.42994,136344217.0
1776960000000,0.42995,0.48835,0.37997,0.40936,89380138.0
1776974400000,0.40936,0.42618,0.39811,0.40443,14998953.0
1776988800000,0.40439,0.41786,0.38,0.38147,17774701.0
1777003200000,0.38151,0.49857,0.37652,0.4943,85092692.0
1777017600000,0.49436,0.72097,0.46625,0.50139,381575337.0
1777032000000,0.50137,0.51385,0.435,0.44471,88997536.0
1777046400000,0.44499,0.46792,0.40682,0.41859,40204412.0
1777060800000,0.41846,0.4658,0.41308,0.45494,24086675.0
1777075200000,0.45492,0.56585,0.41624,0.56242,72648223.0
1777089600000,0.56245,0.57123,0.47026,0.52537,69372458.0
1777104000000,0.52541,0.58029,0.51368,0.57778,31452245.0
1777118400000,0.57768,0.69838,0.5024,0.68968,126723970.0
1777132800000,0.68969,0.79974,0.66388,0.75012,184957974.0
1777147200000,0.75007,0.7588,0.57529,0.72787,125231912.0
1777161600000,0.7279,0.768,0.52112,0.56616,170786324.0
1777176000000,0.5662,0.93996,0.53457,0.68593,255642879.0
1777190400000,0.68646,0.7175,0.582,0.6232,203890070.0
1777204800000,0.62321,0.78381,0.61625,0.71949,134295469.0
1777219200000,0.71948,0.81539,0.69582,0.77639,73308967.0
1777233600000,0.77625,0.7829,0.70704,0.76794,39110402.0
1777248000000,0.76786,0.94665,0.74831,0.80004,118640441.0
1777262400000,0.80007,0.899,0.62837,0.8648,251886975.0
1777276800000,0.86476,0.916,0.69,0.71044,167170396.0
1777291200000,0.71032,0.846,0.65971,0.78866,133029139.0
1777305600000,0.78871,0.81499,0.71374,0.73855,52135258.0
1777320000000,0.73884,0.77966,0.72287,0.73976,22430029.0
1777334400000,0.73978,0.7941,0.68317,0.7172,63398863.0
1777348800000,0.71717,0.74318,0.70202,0.7169,36039468.0
1777363200000,0.71688,0.86948,0.71642,0.805,70287364.0
1777377600000,0.80501,0.86885,0.75918,0.76362,53810875.0
1777392000000,0.76369,0.8571,0.73635,0.83837,44028102.0
1777406400000,0.83838,0.8877,0.83071,0.83727,28508070.0
1777420800000,0.83719,0.8571,0.8208,0.8368,23211595.0
1777435200000,0.83694,0.945,0.821,0.86712,81062003.0
1777449600000,0.86719,0.8849,0.75641,0.76666,54809919.0
1777464000000,0.76663,0.78827,0.43032,0.4317,162927563.0
1777478400000,0.43155,0.499,0.29506,0.39768,672296785.0
1777492800000,0.39756,0.47773,0.39592,0.45811,128124341.0
1777507200000,0.45809,0.53631,0.41273,0.53096,113295018.0
1777521600000,0.53112,0.614,0.40357,0.46622,241516702.0
1777536000000,0.46634,0.59556,0.46068,0.57937,155568419.0
1777550400000,0.57943,0.63973,0.54333,0.61601,100003598.0
1777564800000,0.61635,0.64444,0.5141,0.58735,154323513.0
1777579200000,0.58732,0.61787,0.58674,0.61026,30562410.0
1777593600000,0.61026,0.63499,0.5555,0.57548,75728454.0
1777608000000,0.57538,0.585,0.53624,0.56356,56895231.0
1777622400000,0.56356,0.57357,0.49516,0.50601,52342169.0
1777636800000,0.50591,0.53793,0.47093,0.51621,93282518.0
1777651200000,0.5163,0.54795,0.48472,0.51761,45391826.0
1777665600000,0.5176,0.53401,0.50776,0.52003,12945912.0
1777680000000,0.52011,0.53605,0.50644,0.52946,16928258.0
1777694400000,0.52929,0.58603,0.51804,0.54501,45046894.0
1777708800000,0.54497,0.60797,0.53983,0.58324,26796873.0
1777723200000,0.58335,0.66428,0.57955,0.64208,41887727.0
1777737600000,0.64209,0.8199,0.62014,0.66497,96699959.0
1777752000000,0.66456,0.7335,0.61615,0.69617,48055402.0
1777766400000,0.69614,0.71225,0.63,0.68836,37157284.0
1777780800000,0.68835,0.77,0.62817,0.6344,55133062.0
1777795200000,0.63443,0.69459,0.61775,0.68777,34630475.0
1777809600000,0.68774,0.71468,0.66469,0.6929,26849589.0
1777824000000,0.69276,0.74871,0.68228,0.7406,17465337.0
1777838400000,0.7406,0.81874,0.72298,0.78145,28625702.0
1777852800000,0.78151,1.01262,0.78,0.99415,53299983.0
1777867200000,0.99413,1.218,0.99247,1.0872,120634462.0
1777881600000,1.08736,1.09989,0.82675,0.90504,109715073.0
1777896000000,0.9052,0.93205,0.68738,0.73468,88882651.0
1777910400000,0.73474,0.985,0.46932,0.58299,264634138.0
1777924800000,0.58297,0.62187,0.525,0.56695,89831991.0
1777939200000,0.56682,0.62468,0.54266,0.60717,42668059.0
1777953600000,0.60723,0.65974,0.55329,0.59408,48307535.0
1777968000000,0.59389,0.64077,0.57561,0.58964,39713792.0
1777982400000,0.58958,0.61493,0.58388,0.60302,23364115.0
1777996800000,0.603,0.65399,0.551,0.58928,52061041.0
1778011200000,0.58911,0.62165,0.58551,0.5907,15811941.0
1778025600000,0.59064,0.60722,0.5862,0.60356,9165940.0
1778040000000,0.60372,0.60512,0.52068,0.55742,28779018.0
1778054400000,0.55759,0.55838,0.4778,0.48468,31823812.0
1778068800000,0.48456,0.55168,0.45296,0.53117,59831662.0
1778083200000,0.53119,0.56458,0.50708,0.51442,29793770.0
1778097600000,0.51443,0.52204,0.49588,0.50154,9463943.0
1778112000000,0.5015,0.51493,0.4635,0.46534,17714807.0
1778126400000,0.4654,0.501,0.46301,0.46876,19556387.0
1778140800000,0.46878,0.47609,0.45562,0.46222,16160976.0
1778155200000,0.46222,0.47477,0.44289,0.45628,18779573.0
1778169600000,0.45628,0.49043,0.44517,0.48055,18027511.0
1778184000000,0.48055,0.50595,0.46934,0.49442,9487409.0
1778198400000,0.49445,0.55,0.49134,0.51295,27440765.0
1778212800000,0.51299,0.60835,0.50608,0.60555,49897285.0
1778227200000,0.60557,0.68,0.59207,0.66466,101473286.0
1778241600000,0.6649,0.7486,0.62395,0.74125,105898066.0
1778256000000,0.74109,0.7877,0.50668,0.63917,302874249.0
1778270400000,0.63924,0.66133,0.57285,0.57593,77367003.0
1778284800000,0.57577,0.5968,0.51807,0.52662,41969691.0
1778299200000,0.52656,0.581,0.52588,0.55573,35703493.0
1778313600000,0.55574,0.57746,0.53153,0.57477,26161411.0
1778328000000,0.57489,0.66857,0.56903,0.62512,72716923.0
1778342400000,0.62492,0.65267,0.57449,0.60296,46297172.0
1778356800000,0.60296,0.61666,0.58409,0.58808,13837246.0
1778371200000,0.58814,0.63069,0.56119,0.57544,22732351.0
1778385600000,0.57533,0.58283,0.53621,0.55508,18697622.0
1778400000000,0.55514,0.55949,0.53118,0.54821,23148724.0
1778414400000,0.54834,0.55969,0.48585,0.52349,29420986.0
1778428800000,0.52353,0.54965,0.5136,0.53761,16420042.0
1778443200000,0.53762,0.54144,0.52372,0.53759,7278750.0
1778457600000,0.53751,0.5578,0.48134,0.50136,22735943.0
1778472000000,0.50136,0.52147,0.48687,0.50007,12803399.0
1778486400000,0.50007,0.50561,0.49088,0.50146,8800834.0
1778500800000,0.50146,0.51691,0.49398,0.51126,11761492.0
1778515200000,0.51126,0.52785,0.49052,0.4989,12495416.0
1778529600000,0.49895,0.51057,0.468,0.48583,10932441.0
1778544000000,0.48581,0.53127,0.48111,0.53115,13122652.0
1778558400000,0.53097,0.53672,0.49208,0.49854,12949699.0
1778572800000,0.49853,0.51453,0.49752,0.50349,6820432.0
1778587200000,0.5035,0.50457,0.48677,0.49952,8346357.0
1778601600000,0.49951,0.51585,0.49085,0.5043,6208310.0
1778616000000,0.50435,0.5093,0.49826,0.50141,2792740.0
1778630400000,0.50139,0.51179,0.49702,0.50691,4548556.0
1778644800000,0.50689,0.51038,0.4738,0.48243,8276119.0
1778659200000,0.48242,0.4931,0.4752,0.47977,6702332.0
1778673600000,0.47979,0.48244,0.43223,0.433,18969179.0
1778688000000,0.43315,0.45641,0.38468,0.44067,30926053.0
1778702400000,0.44067,0.45672,0.43638,0.44619,5658697.0
1778716800000,0.4461,0.46863,0.43801,0.44076,8881602.0
1778731200000,0.44074,0.4446,0.4,0.40178,15247007.0
1778745600000,0.40187,0.42876,0.39177,0.41731,11492085.0
1778760000000,0.41731,0.42979,0.41432,0.42469,6770692.0
1778774400000,0.42471,0.4268,0.41291,0.41977,6022581.0
1778788800000,0.41973,0.43562,0.41069,0.41628,6083395.0
1778803200000,0.41627,0.42369,0.4118,0.41795,4161199.0
1778817600000,0.41795,0.42002,0.39659,0.40682,6685057.0
1778832000000,0.40684,0.431,0.39746,0.42445,8861908.0
1778846400000,0.42445,0.43308,0.3858,0.40335,16204564.0
1778860800000,0.40335,0.41708,0.40112,0.40998,7301108.0
1778875200000,0.40998,0.42258,0.40985,0.41448,4289872.0
1778889600000,0.41447,0.42218,0.40359,0.40496,5297482.0
1778904000000,0.40496,0.40902,0.37085,0.38399,10426764.0
1778918400000,0.38391,0.39178,0.37134,0.38833,8611313.0
1778932800000,0.38833,0.39866,0.38801,0.3941,6515888.0
1778947200000,0.3941,0.47266,0.38696,0.42636,53588839.0
1778961600000,0.42635,0.44336,0.42177,0.44265,9204137.0
1778976000000,0.44262,0.46706,0.4247,0.45728,26069569.0
1778990400000,0.45722,0.482,0.44666,0.47184,49998830.0
1779004800000,0.4719,0.58636,0.45667,0.57104,176473644.0
1779019200000,0.57103,0.628,0.55239,0.59008,193127678.0
1779033600000,0.59019,0.60047,0.56334,0.58873,59982661.0
1779048000000,0.58865,0.59665,0.5577,0.57636,42083956.0
1779062400000,0.57649,0.63843,0.51002,0.56418,131587338.0
1779076800000,0.56415,0.68653,0.5609,0.63305,127312285.0
1779091200000,0.63319,0.68931,0.62525,0.68331,78089133.0
1779105600000,0.68339,0.723,0.653,0.68233,80735666.0
1779120000000,0.68234,0.70488,0.67542,0.68985,35526410.0
1779134400000,0.6899,0.71997,0.68042,0.6997,25822047.0
1779148800000,0.69971,0.713,0.6636,0.67829,42761476.0
1779163200000,0.67838,0.68728,0.6525,0.666,40483654.0
1779177600000,0.666,0.71103,0.66293,0.67569,42541475.0
1779192000000,0.67574,0.73799,0.6259,0.73165,56877844.0
1779206400000,0.73175,1.27138,0.72904,1.09102,266125534.0
1779220800000,1.09094,1.12953,0.743,0.84008,225946084.0
1779235200000,0.8401,0.85624,0.76,0.79992,46945848.0
1779249600000,0.79989,0.81913,0.75454,0.76746,35158340.0
1779264000000,0.76745,0.848,0.75663,0.7702,62475877.0
1779278400000,0.77015,0.911,0.75262,0.87446,68775250.0
1779292800000,0.87501,2.73997,0.84666,1.24716,365919576.0
1779307200000,1.24745,1.338,0.81588,0.90067,167917843.0
1779321600000,0.90077,1.17675,0.862,0.97804,128916358.0
1779336000000,0.97771,1.05553,0.88888,0.94227,81021208.0
1779350400000,0.94246,0.96043,0.85331,0.86144,50418544.0
1779364800000,0.86145,1.29468,0.86054,1.03754,219726162.0
1779379200000,1.03755,1.1483,0.96,0.99096,74830487.0
1779393600000,0.99106,1.09151,0.88,0.94144,49030426.0
1779408000000,0.94145,0.9696,0.90209,0.93587,30923746.0
1779422400000,0.93588,0.9649,0.86411,0.89387,34772181.0
1779436800000,0.89362,1.01986,0.82237,0.94037,66473825.0
1779451200000,0.94033,0.97888,0.5102,0.52641,234060099.0
1779465600000,0.52652,0.96479,0.501,0.89971,318300118.0
1779480000000,0.89971,1.04514,0.87535,0.95722,73284314.0
1779494400000,0.95705,1.2392,0.95705,1.17862,115367356.0
1779508800000,1.17871,1.25886,1.06982,1.19956,78973873.0
1779523200000,1.19956,1.51569,1.10945,1.15928,186040563.0
1779537600000,1.15929,1.29,1.07695,1.21018,139647496.0
1779552000000,1.21005,1.255,1.054,1.10872,79608490.0
1779566400000,1.10879,1.15998,1.066,1.10725,28501582.0
1779580800000,1.10735,1.28,1.08,1.23538,50293938.0
1779595200000,1.23537,1.37248,1.19429,1.35823,47274618.0
1779609600000,1.35816,1.425,0.95314,1.00495,136025129.0
1779624000000,1.0049,1.18625,0.96156,1.10465,101883577.0
1779638400000,1.10473,1.17369,0.85261,0.92769,90582460.0
1779652800000,0.92769,1.03688,0.91023,0.93854,47680007.0
1779667200000,0.93855,1.01728,0.91589,1.00018,31228667.0
1779681600000,1.00031,1.00855,0.87159,0.8961,44568686.0
1779696000000,0.89621,0.9075,0.784,0.85043,95909312.0
1779710400000,0.85041,1.13273,0.59335,0.77912,295502488.0
1779724800000,0.77914,0.83168,0.6368,0.69923,232006515.0
1779739200000,0.69939,0.71625,0.6514,0.6696,38315993.0
1779753600000,0.66968,0.702,0.63278,0.66331,53148312.0
1779768000000,0.66338,0.72379,0.65266,0.66717,48672044.0
1779782400000,0.66717,0.6869,0.58605,0.61618,84670254.0
1779796800000,0.61618,0.63412,0.52701,0.60136,147150785.0
1779811200000,0.60133,0.60272,0.46105,0.50369,183962580.0
1779825600000,0.50369,0.5226,0.50056,0.50604,28176362.0
1779840000000,0.50599,0.51127,0.48134,0.49538,40849284.0
1779854400000,0.49534,0.56735,0.49197,0.54633,85133583.0
1779868800000,0.54634,0.63847,0.5044,0.53663,127693664.0
1779883200000,0.53659,0.54053,0.48787,0.50537,78982163.0
1779897600000,0.50537,0.51264,0.44444,0.48085,90144806.0
1779912000000,0.48088,0.48196,0.45105,0.46285,22411356.0
1779926400000,0.46286,0.46825,0.305,0.37721,71079213.0
1779940800000,0.3772,0.41657,0.36519,0.41325,76812401.0
1779955200000,0.41323,0.41428,0.37684,0.39788,45405355.0
1779969600000,0.39785,0.40582,0.36,0.38157,62139473.0
1779984000000,0.3815,0.42522,0.36613,0.40116,70665217.0
1779998400000,0.40116,0.41663,0.40116,0.41178,17762611.0
1780012800000,0.4118,0.44248,0.37805,0.3929,48401970.0
1780027200000,0.39289,0.39893,0.37229,0.38459,26353911.0
1780041600000,0.38458,0.38503,0.3552,0.36923,34247106.0
1780056000000,0.36923,0.39152,0.3582,0.38262,34516022.0
1780070400000,0.3826,0.40647,0.37153,0.38268,35739647.0
1780084800000,0.38268,0.39358,0.37626,0.38035,14194134.0
1780099200000,0.38036,0.39999,0.37447,0.37558,18102813.0
1780113600000,0.3756,0.38575,0.36236,0.371,17711349.0
1780128000000,0.37098,0.37492,0.33293,0.34305,39841017.0
1780142400000,0.3431,0.34518,0.3002,0.33853,102516828.0
1780156800000,0.33852,0.34174,0.318,0.32579,24167771.0
1780171200000,0.32579,0.3609,0.32529,0.34493,26518537.0
1780185600000,0.34495,0.35489,0.3425,0.34605,15275796.0
1780200000000,0.34606,0.3512,0.33107,0.34097,17236434.0
1780214400000,0.34099,0.34829,0.33058,0.34028,16138565.0
1780228800000,0.34028,0.34412,0.2912,0.31736,62624607.0
1780243200000,0.31736,0.35991,0.30901,0.35125,49758234.0
1780257600000,0.35121,0.35569,0.32752,0.33297,22324315.0
1780272000000,0.33298,0.33501,0.3151,0.3176,16386062.0
1780286400000,0.31762,0.3192,0.29662,0.30385,40986663.0
1780300800000,0.30384,0.30522,0.28334,0.29511,33043601.0
1780315200000,0.2951,0.29796,0.2811,0.28699,36210133.0
1780329600000,0.28699,0.29494,0.25817,0.27778,44021581.0
1780344000000,0.27776,0.27875,0.2613,0.27756,24420694.0
1780358400000,0.27752,0.27752,0.25605,0.26246,28512346.0
1780372800000,0.26248,0.33022,0.25801,0.30624,92400563.0
1780387200000,0.30624,0.3105,0.27008,0.27235,42046585.0
1780401600000,0.27235,0.27754,0.25299,0.26632,36292535.0
1780416000000,0.26626,0.2777,0.25652,0.26258,25761672.0
1780430400000,0.26259,0.28156,0.2353,0.24815,38722400.0
1780444800000,0.24815,0.26178,0.24815,0.25407,17386812.0
1780459200000,0.25407,0.2608,0.25022,0.25118,15786838.0
1780473600000,0.25117,0.25975,0.24165,0.25244,29500580.0
1780488000000,0.25246,0.25257,0.24435,0.2504,15730527.0
1780502400000,0.25042,0.26367,0.24636,0.25654,17001053.0
1780516800000,0.25656,0.27457,0.25021,0.25949,27445042.0
1780531200000,0.25942,0.26825,0.202,0.23068,70422625.0
1780545600000,0.23068,0.24195,0.22773,0.22931,20369236.0
1780560000000,0.22933,0.23586,0.22324,0.22666,17626728.0
1780574400000,0.22666,0.22755,0.21678,0.21945,21695550.0
1780588800000,0.21945,0.22863,0.21232,0.2264,20375261.0
1780603200000,0.22642,0.23754,0.22053,0.23233,15695896.0
1780617600000,0.23228,0.23472,0.223,0.22449,16462712.0
1780632000000,0.22451,0.23589,0.20757,0.21493,28958364.0
1780646400000,0.2149,0.22034,0.20857,0.21177,17010542.0
1780660800000,0.21177,0.21973,0.19826,0.20389,30221432.0
1780675200000,0.20389,0.21704,0.19341,0.20132,29819639.0
1780689600000,0.20131,0.20538,0.195,0.20065,12526611.0
1780704000000,0.20065,0.21042,0.19874,0.20912,15593477.0
1780718400000,0.20912,0.20913,0.18521,0.20093,26869835.0
1780732800000,0.20094,0.20288,0.19005,0.19446,15800522.0
