timestamp,open,high,low,close,volume
1733457600000,2.4289,2.5536,2.3922,2.5282,38440124.1
1733472000000,2.5282,2.55,2.3738,2.5342,44229357.7
1733486400000,2.5349,2.54,2.3427,2.5068,51426647.0
1733500800000,2.5067,2.75,2.2629,2.3651,71591856.0
1733515200000,2.3653,2.5041,2.3049,2.3131,15017780.4
1733529600000,2.3134,2.3354,2.2001,2.263,13425893.3
1733544000000,2.2628,2.2784,2.1953,2.2183,10346041.1
1733558400000,2.2191,2.2351,2.1578,2.2227,10006399.8
1733572800000,2.2224,2.3,2.1836,2.2396,11266909.1
1733587200000,2.2394,2.2872,2.1673,2.2062,11284152.0
1733601600000,2.206,2.2893,2.1984,2.2368,5723733.8
1733616000000,2.2371,2.2518,2.1851,2.2062,4483447.3
1733630400000,2.2065,2.2065,2.1606,2.1704,3438536.6
1733644800000,2.1696,2.1759,2.1032,2.1423,5295764.8
1733659200000,2.1422,2.1426,2.0908,2.1271,4939764.9
1733673600000,2.127,2.1273,2.056,2.0946,4140179.2
1733688000000,2.0942,2.118,2.0817,2.1087,2140961.4
1733702400000,2.1086,2.1095,1.9947,2.0312,4841082.1
1733716800000,2.0311,2.0795,1.9753,2.0213,4651422.6
1733731200000,2.0217,2.0227,1.8823,1.892,6301081.1
1733745600000,1.8916,2.0538,1.8681,1.9244,9330501.8
1733760000000,1.9245,1.9608,1.9046,1.9344,3568871.6
1733774400000,1.9344,1.9417,1.4668,1.742,16006238.5
1733788800000,1.7428,1.8453,1.6797,1.8354,10270498.9
1733803200000,1.8358,1.9094,1.7897,1.8505,6377480.2
1733817600000,1.85,2.0117,1.8083,2.0036,9241650.0
1733832000000,2.0033,2.0388,1.845,1.8531,19429991.8
1733846400000,1.8538,2.1004,1.8267,2.067,21001556.7
1733860800000,2.0668,2.1925,2.0546,2.1473,13733992.6
1733875200000,2.1473,2.1893,2.0015,2.0975,14223716.5
1733889600000,2.0972,2.14,1.9825,1.9949,7550133.6
1733904000000,1.9949,2.041,1.9639,1.9832,6397977.3
1733918400000,1.9826,2.1182,1.9521,2.1011,9765253.4
1733932800000,2.1008,2.2736,2.0758,2.1682,9931893.5
1733947200000,2.1682,2.3725,2.1657,2.2786,7717685.2
1733961600000,2.2785,2.4636,2.204,2.3244,8848469.1
1733976000000,2.3246,2.4267,2.2956,2.3225,6253935.6
1733990400000,2.322,2.3374,2.1954,2.2697,5960153.2
1734004800000,2.2708,2.3981,2.2707,2.3529,10237129.4
1734019200000,2.3526,2.3999,2.2946,2.3079,6132319.5
1734033600000,2.3073,2.4999,2.3021,2.4593,7850722.7
1734048000000,2.4584,2.6372,2.3613,2.5106,18171625.9
1734062400000,2.5103,2.544,2.4037,2.4931,8678020.4
1734076800000,2.4932,2.6249,2.4812,2.6045,14631216.0
1734091200000,2.6045,2.7482,2.5352,2.6414,33572087.0
1734105600000,2.6414,2.84,2.6361,2.7342,24345461.6
1734120000000,2.7339,2.9865,2.7315,2.9695,23639064.5
1734134400000,2.9694,3.1926,2.9551,2.9604,31589906.5
1734148800000,2.9601,3.0438,2.9196,2.9664,15841870.5
1734163200000,2.9659,2.9827,2.8934,2.9598,12617899.3
1734177600000,2.9597,2.9629,2.8177,2.8612,17420757.6
1734192000000,2.8608,2.8664,2.641,2.6981,12498662.9
1734206400000,2.6982,2.7213,2.6548,2.6845,4708868.0
1734220800000,2.6845,2.7153,2.5979,2.6359,8582576.6
1734235200000,2.6357,2.6472,2.5499,2.564,6058598.4
1734249600000,2.5641,2.7369,2.5451,2.7097,8860213.8
1734264000000,2.71,2.852,2.6268,2.717,14616535.1
1734278400000,2.718,2.8404,2.7016,2.7777,9916438.0
1734292800000,2.7783,2.8847,2.7002,2.83,7149390.5
1734307200000,2.83,2.9091,2.7196,2.7359,6474138.7
1734321600000,2.736,2.7886,2.6838,2.7509,4374432.2
1734336000000,2.751,2.7894,2.6452,2.662,5419884.6
1734350400000,2.6619,2.703,2.6075,2.6296,5198070.4
1734364800000,2.6302,2.6945,2.5806,2.6212,4416611.1
1734379200000,2.6212,2.7099,2.621,2.696,2958223.3
1734393600000,2.6961,2.6982,2.591,2.6336,3768664.8
1734408000000,2.6324,2.6766,2.5532,2.67,3690417.6
1734422400000,2.6699,2.7155,2.6032,2.6067,3809746.6
1734436800000,2.6059,2.6613,2.4314,2.4455,5872559.5
1734451200000,2.4452,2.5992,2.4202,2.5911,4399684.9
1734465600000,2.591,2.648,2.5519,2.6298,4585904.8
1734480000000,2.6303,2.7546,2.5818,2.7356,7149772.0
1734494400000,2.7349,2.7689,2.6418,2.7266,9226458.3
1734508800000,2.7265,2.856,2.6905,2.8513,10194049.4
1734523200000,2.851,2.9732,2.7758,2.8571,18414474.6
1734537600000,2.8555,3.0666,2.776,2.7809,27175034.5
1734552000000,2.7815,2.8671,2.6771,2.8018,15391199.5
1734566400000,2.8021,2.8765,2.574,2.7324,12991976.3
1734580800000,2.7322,2.7821,2.6476,2.7232,5346542.5
1734595200000,2.723,3.044,2.7076,2.966,10706130.5
1734609600000,2.9661,3.098,2.6551,2.6563,17877473.4
1734624000000,2.6561,2.7338,2.4391,2.4742,21835707.2
1734638400000,2.4737,2.5117,2.3901,2.433,35986806.1
1734652800000,2.4334,2.566,2.4111,2.521,13665530.8
1734667200000,2.5211,2.5958,2.2366,2.3256,10230675.2
1734681600000,2.325,2.3254,2.0555,2.072,15732670.8
1734696000000,2.0718,2.5589,2.0604,2.4552,20479736.8
1734710400000,2.4558,2.7944,2.4509,2.7378,13083112.3
1734724800000,2.7378,2.8979,2.7022,2.7861,8622344.2
1734739200000,2.7865,2.8469,2.6623,2.711,5705614.5
1734753600000,2.7115,2.7187,2.6328,2.6605,4674559.0
1734768000000,2.6607,2.6762,2.5188,2.5725,6423708.0
1734782400000,2.5721,2.5785,2.4088,2.4229,8272113.5
1734796800000,2.4232,2.4942,2.3087,2.3316,7627373.9
1734811200000,2.3318,2.3584,2.2194,2.2689,5725736.0
1734825600000,2.269,2.2911,2.2067,2.2778,4474384.8
1734840000000,2.2771,2.3298,2.2254,2.2452,4668173.9
1734854400000,2.2453,2.3093,2.2073,2.2517,5396460.5
1734868800000,2.252,2.2634,2.1556,2.2189,7550322.6
1734883200000,2.22,2.2913,2.1695,2.1958,4481244.0
1734897600000,2.1959,2.291,2.1845,2.2556,4302627.0
1734912000000,2.2557,2.3948,2.2062,2.3824,6287178.7
1734926400000,2.3825,2.4124,2.2123,2.2217,5067579.0
1734940800000,2.2219,2.3569,2.204,2.3214,5260549.0
1734955200000,2.3213,2.3907,2.2652,2.3529,8378623.0
1734969600000,2.3525,2.7377,2.3419,2.6829,19454160.3
1734984000000,2.6833,2.8611,2.5904,2.7689,14342173.2
1734998400000,2.7689,2.8227,2.7012,2.7234,8964229.0
1735012800000,2.7233,2.775,2.6844,2.7307,4947911.3
1735027200000,2.7309,2.7434,2.6421,2.6604,5046133.7
1735041600000,2.6607,2.7095,2.6278,2.6668,4886836.5
1735056000000,2.6672,2.7239,2.6218,2.6236,3482080.6
1735070400000,2.6232,2.8104,2.5983,2.7816,4368806.1
1735084800000,2.7816,3.012,2.7779,2.9722,8642050.3
1735099200000,2.9726,3.1313,2.87,3.0805,11994224.5
1735113600000,3.0803,3.1012,2.917,2.9607,6685807.3
1735128000000,2.9609,3.2144,2.9443,3.1978,11760259.2
1735142400000,3.1974,3.2313,3.0448,3.2096,10445683.2
1735156800000,3.2088,3.2198,3.0125,3.0541,5425601.5
1735171200000,3.0545,3.0997,2.9681,2.9681,4414051.2
1735185600000,2.9682,3.0274,2.9587,2.9883,3327903.3
1735200000000,2.988,3.0123,2.9355,2.9881,5590351.2
1735214400000,2.9879,2.9924,2.701,2.7852,7715464.7
1735228800000,2.7845,2.9968,2.7593,2.9145,9320164.1
1735243200000,2.9141,2.991,2.8562,2.9159,4249778.3
1735257600000,2.9161,2.9782,2.8639,2.8986,4362797.6
1735272000000,2.8986,2.9508,2.8301,2.8339,4099272.9
1735286400000,2.8336,2.967,2.8317,2.8755,5407200.6
1735300800000,2.8752,3.019,2.806,2.9724,7720585.0
1735315200000,2.9721,3.0402,2.8709,3.024,6063923.6
1735329600000,3.024,3.0781,2.9593,3.0224,3450373.9
1735344000000,3.0229,3.0308,2.9149,3.0289,3070030.0
1735358400000,3.028,3.0783,2.8842,2.8921,4112952.7
1735372800000,2.8924,2.9036,2.8054,2.8212,3038547.5
1735387200000,2.8214,2.8526,2.7683,2.8014,3946494.9
1735401600000,2.8015,2.8962,2.7947,2.8759,2934395.5
1735416000000,2.8759,3.1774,2.8615,3.0298,6993559.6
1735430400000,3.0302,3.0864,2.8886,2.9207,4145172.2
1735444800000,2.9207,2.9998,2.8901,2.9074,3029521.9
1735459200000,2.9076,2.9388,2.8777,2.9223,2065740.8
1735473600000,2.9231,2.956,2.8619,2.8839,2340802.8
1735488000000,2.8839,2.9611,2.8672,2.8945,2901902.7
1735502400000,2.8941,2.9055,2.811,2.8457,1930196.8
1735516800000,2.8461,2.9642,2.8404,2.8856,3484722.5
1735531200000,2.8852,3.0239,2.8701,2.9781,2942174.6
1735545600000,2.9784,3.0374,2.8338,2.8777,3687414.7
1735560000000,2.8774,2.9133,2.7756,2.7898,4962363.6
1735574400000,2.7894,2.8413,2.7277,2.8227,4283456.3
1735588800000,2.8231,3.0174,2.8227,2.9741,5858575.2
1735603200000,2.9749,3.0947,2.901,3.0227,6077645.6
1735617600000,3.0216,3.0723,2.9257,3.0264,5691457.0
1735632000000,3.0252,3.2437,3.0244,3.206,10230048.6
1735646400000,3.2066,3.5499,3.177,3.5338,19425045.0
1735660800000,3.5327,3.6456,3.4739,3.4834,22685599.9
1735675200000,3.4834,3.5882,3.45,3.4849,10555158.6
1735689600000,3.4849,3.599,3.4133,3.4913,8862118.8
1735704000000,3.4919,3.518,3.444,3.4471,4587075.3
1735718400000,3.4471,3.4712,3.3746,3.3996,5588371.0
1735732800000,3.3996,3.45,3.3084,3.3414,5775958.2
1735747200000,3.3411,3.3562,3.1958,3.2951,6956422.4
1735761600000,3.2955,3.4121,3.2255,3.3554,4610928.1
1735776000000,3.3551,3.5291,3.2996,3.5087,6172438.7
1735790400000,3.5086,3.6213,3.4297,3.4826,6436152.6
1735804800000,3.4827,3.4871,3.3771,3.4059,4950227.3
1735819200000,3.406,3.4411,3.2789,3.3468,5583170.0
1735833600000,3.3472,3.3866,3.2895,3.3388,3179146.2
1735848000000,3.3388,3.3581,3.2633,3.2914,2136843.0
1735862400000,3.2917,3.3143,3.2119,3.2182,2742975.2
1735876800000,3.2184,3.273,3.1934,3.2161,2112466.3
1735891200000,3.216,3.2599,3.1493,3.1904,2640959.5
1735905600000,3.1901,3.375,3.1375,3.3646,4210103.1
1735920000000,3.3634,3.365,3.2561,3.306,3452699.3
1735934400000,3.3057,3.3785,3.2365,3.2835,2195368.1
1735948800000,3.2831,3.3077,3.2172,3.2409,2338764.8
1735963200000,3.2411,3.2664,3.1991,3.2384,1951175.4
1735977600000,3.2388,3.3982,3.1972,3.379,3919038.7
1735992000000,3.3792,3.5369,3.2362,3.249,7186212.7
1736006400000,3.2488,3.3506,3.207,3.3448,3412302.7
1736020800000,3.3448,3.4134,3.313,3.3759,2671795.8
1736035200000,3.3751,3.4717,3.2905,3.4603,3367969.0
1736049600000,3.4603,3.4989,3.3683,3.4072,3404882.2
1736064000000,3.4073,3.4678,3.3668,3.4502,2688642.8
1736078400000,3.4502,3.5909,3.4285,3.516,5635094.7
1736092800000,3.516,3.6859,3.4994,3.5855,9296613.0
1736107200000,3.5859,3.6414,3.5267,3.5754,3481661.1
1736121600000,3.5764,3.587,3.4033,3.4394,4013032.2
1736136000000,3.4399,3.4468,3.3337,3.3628,2951129.6
1736150400000,3.3626,3.4183,3.3436,3.3704,2863187.6
1736164800000,3.3706,3.468,3.306,3.4406,3981743.9
1736179200000,3.4418,3.4939,3.304,3.3372,4063550.2
1736193600000,3.3374,3.3669,3.2523,3.2905,2646746.5
1736208000000,3.2906,3.2976,3.2327,3.2833,1770951.1
1736222400000,3.2834,3.3834,3.2743,3.3244,1932711.2
1736236800000,3.3246,3.3649,3.281,3.3032,1716318.9
1736251200000,3.3033,3.3957,3.212,3.2656,5353921.8
1736265600000,3.2656,3.439,3.2488,3.3826,5454726.8
1736280000000,3.3831,3.425,3.2437,3.2916,4209853.3
1736294400000,3.2924,3.3758,3.147,3.158,4732328.5
1736308800000,3.1583,3.2054,3.0824,3.1444,3449065.6
1736323200000,3.144,3.2945,3.129,3.1419,3587439.4
1736337600000,3.142,3.1924,3.0413,3.0798,3812005.1
1736352000000,3.0795,3.1192,2.8977,3.1028,6009868.6
1736366400000,3.102,3.4746,3.08,3.3898,7369716.3
1736380800000,3.3898,3.4212,3.2531,3.2562,4909733.8
1736395200000,3.2562,3.3605,3.1734,3.1776,3860895.7
1736409600000,3.1783,3.2905,3.1091,3.1128,5113467.0
1736424000000,3.1131,3.1647,2.9543,3.1397,6717699.7
1736438400000,3.1391,3.3833,3.0014,3.0388,10234694.7
1736452800000,3.0381,3.0483,2.9643,2.9741,3286952.9
1736467200000,2.9737,3.034,2.9026,2.9692,4235221.1
1736481600000,2.969,3.0292,2.9228,3.0099,3205438.2
1736496000000,3.0108,3.1942,2.9096,2.9945,7333340.9
1736510400000,2.9937,3.0169,2.726,2.7671,9551873.1
1736524800000,2.7671,2.8229,2.6624,2.7568,5899553.2
1736539200000,2.7579,2.7767,2.6886,2.7309,2265162.3
1736553600000,2.7304,2.7706,2.6961,2.7028,2160345.6
1736568000000,2.7028,2.7586,2.6692,2.7331,2438639.9
1736582400000,2.7331,2.861,2.713,2.8055,3568285.1
1736596800000,2.8056,2.8502,2.7651,2.8294,2243912.1
1736611200000,2.8296,2.8448,2.7067,2.7317,2890470.1
1736625600000,2.7318,2.7805,2.7249,2.7409,1940375.7
1736640000000,2.7409,2.7412,2.6906,2.7192,1281270.8
1736654400000,2.7187,2.7596,2.7081,2.7372,1619641.9
1736668800000,2.7373,2.7726,2.695,2.7664,1510415.0
1736683200000,2.7663,2.7882,2.7229,2.7592,1974496.5
1736697600000,2.759,2.8109,2.6923,2.7102,2370929.0
1736712000000,2.7102,2.7168,2.5972,2.6143,3288735.5
1736726400000,2.6142,2.7165,2.5234,2.5352,4485302.0
1736740800000,2.5349,2.5615,2.466,2.4784,2128859.7
1736755200000,2.4789,2.4983,2.2788,2.2827,4074166.0
1736769600000,2.2839,2.4403,2.2728,2.4175,7082550.2
1736784000000,2.4175,2.4543,2.3172,2.3541,3703778.9
1736798400000,2.3543,2.4957,2.3436,2.4809,2793232.1
1736812800000,2.4809,2.5188,2.4448,2.4629,2338213.1
1736827200000,2.4632,2.5241,2.441,2.4425,2566266.8
1736841600000,2.443,2.5109,2.3831,2.4026,4293681.3
1736856000000,2.4022,2.4719,2.3583,2.4055,4447659.8
1736870400000,2.4056,2.488,2.3362,2.4771,5044314.0
1736884800000,2.477,2.5158,2.4325,2.4541,3464645.8
1736899200000,2.4541,2.4783,2.3976,2.4692,3358827.8
1736913600000,2.4693,2.5133,2.4189,2.4317,1949904.5
1736928000000,2.4316,2.4458,2.3618,2.4388,2569542.4
1736942400000,2.4388,2.882,2.3861,2.8326,10329790.8
1736956800000,2.8326,3.174,2.7841,3.1334,9040859.5
1736971200000,3.1343,3.2419,3.0437,3.0534,8800726.8
1736985600000,3.0532,3.0566,2.8632,2.8854,4533021.8
1737000000000,2.8855,2.9568,2.8517,2.9521,3131261.1
1737014400000,2.9522,2.9631,2.8299,2.8764,3839896.1
1737028800000,2.8765,3.453,2.7656,3.4437,34810034.0
1737043200000,3.4438,3.8166,3.4122,3.8021,33593921.5
1737057600000,3.8022,3.8364,3.5614,3.6879,20545869.7
1737072000000,3.6883,4.1456,3.62,3.9841,29782289.4
1737086400000,3.9837,4.1255,3.923,4.0663,18884094.7
1737100800000,4.0677,4.195,3.9724,4.0482,22978984.4
1737115200000,4.0477,4.19,4.0004,4.0814,28549040.5
1737129600000,4.0818,4.19,3.975,3.9954,17085784.9
1737144000000,3.995,4.0758,3.9053,3.9212,7354612.3
1737158400000,3.9209,3.9414,3.7052,3.7232,7586474.4
1737172800000,3.7232,3.9819,3.6545,3.6906,11696602.2
1737187200000,3.6903,3.8232,3.64,3.7531,7123515.6
1737201600000,3.7533,3.7793,3.6181,3.6895,5162768.3
1737216000000,3.6894,3.8474,3.6756,3.7723,7111776.7
1737230400000,3.772,3.9555,3.7156,3.92,4753277.1
1737244800000,3.9202,3.9991,3.7427,3.7434,6372668.0
1737259200000,3.7437,3.7849,3.6736,3.7354,4345616.2
1737273600000,3.7353,3.7373,3.4794,3.4973,6712885.9
1737288000000,3.4967,3.7131,3.459,3.5833,7286005.9
1737302400000,3.5834,3.8416,3.5444,3.7081,4355335.0
1737316800000,3.7088,3.77,3.3552,3.4401,8774495.7
1737331200000,3.4397,3.5391,3.2704,3.4609,7149931.1
1737345600000,3.4606,3.852,3.3504,3.6394,6925784.6
1737360000000,3.6385,3.643,3.4082,3.4329,4022118.6
1737374400000,3.4329,3.4337,3.2749,3.2813,3693650.4
1737388800000,3.2817,3.4511,3.17,3.3805,7212804.0
1737403200000,3.3804,3.384,3.2371,3.2729,2278366.5
1737417600000,3.2723,3.3098,3.154,3.1689,2758317.5
1737432000000,3.1689,3.2098,3.0889,3.203,2372414.3
1737446400000,3.2025,3.2827,3.1703,3.2134,3013816.2
1737460800000,3.2144,3.279,3.1367,3.1866,2469360.4
1737475200000,3.1865,3.3823,3.1812,3.3204,3573277.4
1737489600000,3.3202,3.3839,3.2513,3.3152,1855527.0
1737504000000,3.3158,3.504,3.2717,3.3143,4278724.7
1737518400000,3.3132,3.3776,3.2666,3.278,2753112.6
1737532800000,3.2779,3.3711,3.2458,3.365,1894695.6
1737547200000,3.3657,3.4846,3.2887,3.3546,3833638.7
1737561600000,3.3545,3.5357,3.3444,3.4525,4320412.8
1737576000000,3.4532,3.52,3.3106,3.316,3057751.4
1737590400000,3.3165,3.3337,3.1912,3.2042,1957534.2
1737604800000,3.2046,3.2198,3.1104,3.1862,1847343.4
1737619200000,3.1863,3.3639,3.1384,3.2826,3605283.5
1737633600000,3.2821,3.3911,3.1939,3.299,4137290.0
1737648000000,3.2995,3.3634,3.2397,3.2619,2123444.1
1737662400000,3.2616,3.3909,3.2124,3.2976,2975439.4
1737676800000,3.2976,3.315,3.1647,3.247,2054585.3
1737691200000,3.2468,3.5141,3.21,3.4748,4739566.5
1737705600000,3.4753,3.6756,3.4689,3.6504,6758000.2
1737720000000,3.6507,3.7941,3.442,3.4457,8349506.2
1737734400000,3.4453,3.5076,3.4029,3.4107,2747513.2
1737748800000,3.4105,3.4224,3.2774,3.2868,2168587.2
1737763200000,3.2867,3.3108,3.2194,3.2619,2250721.1
1737777600000,3.262,3.3721,3.2495,3.2818,1571633.4
1737792000000,3.282,3.3227,3.2011,3.2915,2729951.8
1737806400000,3.2916,3.2945,3.201,3.2142,1921045.6
1737820800000,3.215,3.2187,2.9803,3.016,4405136.2
1737835200000,3.0161,3.0308,2.9028,2.9322,4007214.4
1737849600000,2.9324,3.1185,2.9124,3.0236,3318147.7
1737864000000,3.0236,3.1411,3.0221,3.0629,3244624.8
1737878400000,3.0628,3.1298,3.0466,3.0913,2601871.9
1737892800000,3.0911,3.1575,3.0423,3.086,2440623.3
1737907200000,3.0865,3.1184,3.0735,3.0986,1378624.4
1737921600000,3.0981,3.1047,2.9566,3.0173,2853114.3
1737936000000,3.0171,3.1143,2.8782,2.8865,4216616.1
1737950400000,2.8869,2.8917,2.7086,2.7943,3998937.7
1737964800000,2.7949,2.8135,2.7086,2.7322,2710560.3
1737979200000,2.7323,3.0471,2.7318,3.013,3796955.6
1737993600000,3.0128,3.0128,2.8488,2.9205,2568153.6
1738008000000,2.9198,3.1436,2.9133,3.081,3350970.2
1738022400000,3.0804,3.1338,3.0289,3.1013,1637539.6
1738036800000,3.1012,3.1883,3.072,3.1033,2248526.1
1738051200000,3.1032,3.1648,3.0618,3.1365,1945158.3
1738065600000,3.1368,3.2618,3.0936,3.2272,3702279.6
1738080000000,3.2272,3.2949,3.1345,3.1524,4220153.9
1738094400000,3.1527,3.174,3.0488,3.094,2362828.1
1738108800000,3.094,3.2058,3.0635,3.1891,1847678.1
1738123200000,3.1889,3.3251,3.1638,3.3131,2283462.5
1738137600000,3.313,3.3941,3.2667,3.3424,2598135.8
1738152000000,3.343,3.3481,3.2117,3.2322,2621344.2
1738166400000,3.233,3.3261,3.1198,3.3073,3023260.6
1738180800000,3.307,3.3519,3.1252,3.131,3203791.6
1738195200000,3.1311,3.2971,3.1003,3.2902,1795985.7
1738209600000,3.2902,3.3625,3.2463,3.3598,1911636.2
1738224000000,3.3593,3.4436,3.3298,3.3595,2363691.9
1738238400000,3.3601,3.3767,3.2794,3.2941,2196585.2
1738252800000,3.2943,3.3946,3.2191,3.2428,2200702.4
1738267200000,3.2424,3.2457,3.1857,3.1983,1093198.2
1738281600000,3.1981,3.2337,3.1502,3.1645,1482155.6
1738296000000,3.1643,3.1745,3.0851,3.1712,1745242.6
1738310400000,3.1713,3.2755,3.1631,3.2464,2448501.4
1738324800000,3.2466,3.3053,3.1192,3.1612,3311298.6
1738339200000,3.162,3.239,3.0902,3.2183,2324397.5
1738353600000,3.2175,3.2308,3.1212,3.1436,1251313.1
1738368000000,3.1432,3.1609,2.935,2.9537,2018590.5
1738382400000,2.953,3.0497,2.9107,3.0483,2407914.9
1738396800000,3.048,3.1238,2.9614,2.9884,2251558.9
1738411200000,2.9884,3.0342,2.9198,2.9471,1761807.3
1738425600000,2.946,2.975,2.8446,2.8522,1468684.5
1738440000000,2.8511,2.863,2.727,2.7384,1697127.1
1738454400000,2.7386,2.8081,2.6575,2.704,2090488.9
1738468800000,2.7045,2.7995,2.7002,2.7628,1919930.7
1738483200000,2.7628,2.7995,2.6721,2.6782,1626091.6
1738497600000,2.678,2.717,2.4656,2.5468,6484102.3
1738512000000,2.5468,2.5484,2.3566,2.4848,5055495.5
1738526400000,2.4849,2.5062,2.2346,2.3675,4818704.7
1738540800000,2.3671,2.3704,1.7691,2.0847,12148387.9
1738555200000,2.085,2.2391,2.0323,2.2343,4947211.1
1738569600000,2.2337,2.2437,2.1526,2.1761,2988713.5
1738584000000,2.1765,2.4643,2.0869,2.4495,7210242.7
1738598400000,2.45,2.45,2.2922,2.3782,3766289.9
1738612800000,2.3776,2.4738,2.3141,2.3808,2258174.1
1738627200000,2.3805,2.405,2.246,2.2543,2140022.6
1738641600000,2.2544,2.2787,2.0723,2.1147,4022840.5
1738656000000,2.1151,2.1733,2.0659,2.1093,2965762.2
1738670400000,2.109,2.2327,2.095,2.1709,4427037.1
1738684800000,2.1724,2.2114,2.0708,2.073,3383492.7
1738699200000,2.0738,2.1021,1.9749,2.0624,4737384.7
1738713600000,2.0625,2.0972,1.9984,2.0127,3220152.5
1738728000000,2.0123,2.0248,1.9573,1.9662,2774670.2
1738742400000,1.9663,2.0511,1.9554,2.0311,2938935.5
1738756800000,2.0313,2.0493,1.9693,2.0123,3055533.6
1738771200000,2.0118,2.0332,1.9147,2.0069,4065083.5
1738785600000,2.0076,2.0288,1.9073,1.9392,2293747.0
1738800000000,1.9397,1.9577,1.898,1.938,2105432.0
1738814400000,1.9381,1.9889,1.9051,1.9269,2017872.0
1738828800000,1.927,1.937,1.8429,1.8796,3250979.6
1738843200000,1.8795,1.9285,1.801,1.8106,4001327.0
1738857600000,1.8105,1.8738,1.8031,1.8198,3137870.3
1738872000000,1.8199,1.8985,1.8135,1.8468,1844009.4
1738886400000,1.847,1.9351,1.8462,1.8857,2265984.8
1738900800000,1.8855,1.8944,1.8296,1.8416,1763197.3
1738915200000,1.8416,1.8993,1.8364,1.8692,1909831.6
1738929600000,1.869,2.1311,1.8378,1.8867,17032121.1
1738944000000,1.8867,1.9292,1.8499,1.852,3209605.4
1738958400000,1.8521,1.8583,1.7623,1.7729,3387916.3
1738972800000,1.7725,1.8023,1.731,1.7559,3722107.1
1738987200000,1.7556,1.8058,1.7451,1.7865,2725931.0
1739001600000,1.7869,1.8153,1.764,1.8108,2034394.0
1739016000000,1.8108,1.9008,1.7992,1.8609,2453009.6
1739030400000,1.861,2.0153,1.8454,1.9766,2451352.8
1739044800000,1.9767,2.0592,1.9705,2.0325,2060200.0
1739059200000,2.0321,2.0896,1.9784,2.0451,3714073.1
1739073600000,2.0443,2.0462,1.9813,2.0054,1622223.2
1739088000000,2.0058,2.0318,1.9857,2.0241,1407012.0
