timestamp,open,high,low,close,volume
1777766400000,0.06806,0.06874,0.06751,0.06794,5658825.0
1777852800000,0.06794,0.06884,0.06718,0.06813,8315432.0
1777939200000,0.06814,0.07252,0.06798,0.07097,19317569.0
1778025600000,0.07098,0.07123,0.06922,0.07011,7185970.0
1778112000000,0.07011,0.07227,0.0694,0.07134,9885577.0
1778198400000,0.07129,0.07567,0.07065,0.07516,13322804.0
1778284800000,0.07518,0.07649,0.07295,0.07352,9835981.0
1778371200000,0.0735,0.07738,0.07328,0.07664,17222311.0
1778457600000,0.07666,0.07682,0.07387,0.07546,8794401.0
1778544000000,0.07546,0.07566,0.07148,0.07309,9638015.0
1778630400000,0.07308,0.07622,0.07,0.07126,9935874.0
1778716800000,0.07125,0.07398,0.07068,0.07258,6521476.0
1778803200000,0.07259,0.077,0.07143,0.07509,26243429.0
1778889600000,0.07513,0.07526,0.06601,0.06897,12474172.0
1778976000000,0.06896,0.06917,0.0625,0.0644,7685473.0
1779062400000,0.06436,0.06694,0.06341,0.06637,12044980.0
1779148800000,0.06634,0.06726,0.06422,0.06482,4636135.0
1779235200000,0.06484,0.06615,0.06428,0.06562,3372453.0
1779321600000,0.06568,0.06825,0.06524,0.06754,8745115.0
1779408000000,0.06752,0.0678,0.06388,0.0646,5939680.0
1779494400000,0.06458,0.06681,0.0625,0.0661,5517425.0
1779580800000,0.06611,0.06741,0.06458,0.06578,8801323.0
1779667200000,0.06577,0.07153,0.06547,0.07056,21707792.0
1779753600000,0.07054,0.0714,0.06586,0.06738,13676558.0
1779840000000,0.06737,0.06928,0.06597,0.06657,8113966.0
1779926400000,0.06662,0.06734,0.0628,0.06592,7249173.0
1780012800000,0.06598,0.06704,0.06332,0.06449,7996278.0
1780099200000,0.06453,0.06608,0.06444,0.06533,4771087.0
1780185600000,0.06534,0.06578,0.0622,0.06402,3780085.0
1780272000000,0.06405,0.0652,0.05938,0.06214,8874662.0
1780358400000,0.06216,0.06229,0.05654,0.05777,6602686.0
1780444800000,0.05779,0.06386,0.05745,0.06202,13014295.0
1780531200000,0.06202,0.07488,0.05621,0.07132,50461146.0
1780617600000,0.07132,0.0716,0.06012,0.06486,44448007.0
1780704000000,0.06485,0.06672,0.05956,0.06608,19021212.0
1780790400000,0.06607,0.06963,0.06523,0.06682,12914433.0
1780876800000,0.06681,0.06947,0.06523,0.06599,9646130.0
1780963200000,0.06601,0.06818,0.06309,0.06797,13025001.0
1781049600000,0.0679,0.06995,0.0617,0.0636,10613935.0
1781136000000,0.06356,0.06816,0.06356,0.06664,10970734.0
1781222400000,0.06661,0.07296,0.06498,0.07255,11293848.0
1781308800000,0.07251,0.07776,0.0703,0.07208,45657013.0
1781395200000,0.07212,0.0739,0.06947,0.07225,19971730.0
1781481600000,0.07225,0.07839,0.07162,0.0726,20291787.0
1781568000000,0.07261,0.07659,0.07116,0.07498,14513241.0
1781654400000,0.07499,0.07667,0.06718,0.06786,21490541.0
1781740800000,0.06786,0.07018,0.06351,0.06362,23901842.0
1781827200000,0.06367,0.06555,0.06117,0.0614,16208058.0
1781913600000,0.06138,0.06298,0.0596,0.06188,9238221.0
1782000000000,0.06187,0.06313,0.06072,0.06168,5701292.0
1782086400000,0.06166,0.06301,0.05916,0.06003,5865230.0
1782172800000,0.06005,0.06056,0.05805,0.05851,5113462.0
1782259200000,0.05852,0.05894,0.05558,0.05866,5410178.0
1782345600000,0.05868,0.06348,0.05615,0.06348,19639672.0
1782432000000,0.06348,0.06982,0.06243,0.06975,50495286.0
1782518400000,0.0698,0.0705,0.06641,0.06669,21777754.0
1782604800000,0.0667,0.06827,0.06584,0.06623,4169778.0
1782691200000,0.06621,0.07044,0.06511,0.06977,8053544.0
1782777600000,0.06977,0.08627,0.06649,0.06691,75313643.0
1782864000000,0.06689,0.07156,0.06338,0.06631,18590762.0
1782950400000,0.06626,0.06967,0.06388,0.0682,9908589.0
1783036800000,0.06821,0.07185,0.0663,0.06736,8757420.0
1783123200000,0.06733,0.07096,0.0666,0.07006,9139888.0
1783209600000,0.07008,0.07014,0.0659,0.06687,4583175.0
1783296000000,0.06687,0.06782,0.06466,0.06666,4860277.0
1783382400000,0.06664,0.06784,0.06418,0.06466,4359341.0
1783468800000,0.06467,0.06566,0.06342,0.06431,13724055.0
1783555200000,0.06432,0.06499,0.06368,0.06417,3427121.0
1783641600000,0.0642,0.06675,0.06367,0.06634,4692495.0
1783728000000,0.06634,0.07384,0.06611,0.06636,32385153.0
1783814400000,0.06632,0.06635,0.06406,0.06455,5867988.0
1783900800000,0.06459,0.06818,0.06263,0.06755,9895090.0
1783987200000,0.06754,0.07277,0.06749,0.07051,20445029.0
1784073600000,0.07048,0.0732,0.06982,0.07273,8176398.0
1784160000000,0.07275,0.07534,0.07092,0.07425,8861262.0
1784246400000,0.07425,0.07584,0.07261,0.07529,6771864.0
1784332800000,0.07523,0.07532,0.07069,0.07148,3871397.0
1784419200000,0.07149,0.07323,0.06998,0.07021,2992069.0
1784505600000,0.0702,0.0733,0.06904,0.07188,3623778.0
1784592000000,0.07194,0.07238,0.06912,0.07056,2696140.0
1784678400000,0.07064,0.07333,0.07023,0.07328,2748468.0
1784764800000,0.07326,0.07454,0.0712,0.07171,4574835.0
1784851200000,0.0717,0.07756,0.07146,0.07458,9831488.0
1784937600000,0.07458,0.08179,0.07256,0.07491,29821431.0
1785024000000,0.07493,0.11487,0.07317,0.10997,236116902.0
1785110400000,0.10996,0.12114,0.07969,0.08099,204543592.0
1785196800000,0.08098,0.08138,0.06851,0.06898,80803270.0
1785283200000,0.06897,0.07034,0.06101,0.06545,92195205.0
1785369600000,0.06545,0.08702,0.05921,0.07082,235103779.0
1785456000000,0.07082,0.07414,0.06456,0.06462,50793696.0
1785542400000,0.06463,0.06725,0.06358,0.06575,30341285.0
1785628800000,0.06574,0.07358,0.06387,0.06426,43581824.0
1785715200000,0.06425,0.06854,0.06125,0.06385,36826179.0
1785801600000,0.06385,0.06654,0.06048,0.06123,30685454.0
1785888000000,0.06122,0.06259,0.06007,0.06081,13927325.0
1785974400000,0.06079,0.06428,0.05947,0.06105,26197710.0
1786060800000,0.06106,0.08131,0.06104,0.06734,109488782.0
1786147200000,0.06736,0.07166,0.06417,0.06442,31803911.0
1786233600000,0.06441,0.07721,0.06276,0.07167,74043489.0
1786320000000,0.07166,0.08469,0.07132,0.07241,79376085.0
1786406400000,0.07241,0.07372,0.06924,0.0713,21382403.0
1786492800000,0.07132,0.07556,0.06859,0.0715,30186434.0
1786579200000,0.07151,0.07935,0.07144,0.07527,41116339.0
1786665600000,0.07531,0.07696,0.07203,0.07346,16322669.0
1786752000000,0.07346,0.07512,0.07156,0.07248,11400489.0
1786838400000,0.07248,0.07313,0.0691,0.07116,9949239.0
1786924800000,0.07118,0.07524,0.06992,0.07274,11886351.0
1787011200000,0.07276,0.07401,0.07104,0.07125,8409670.0
1787097600000,0.07124,0.08152,0.07108,0.0795,38218460.0
1787184000000,0.07952,0.08956,0.07755,0.08386,30309146.0
1787270400000,0.08387,0.08946,0.08289,0.08612,18159750.0
1787356800000,0.08611,0.09326,0.08162,0.08671,33046509.0
1787443200000,0.0867,0.09177,0.08362,0.09117,12449464.0
1787529600000,0.09117,0.09157,0.08533,0.0895,11047731.0
1787616000000,0.08949,0.09033,0.08881,0.08899,286754.0
