timestamp,open,high,low,close,volume
1740009600000,0.07943,0.08282,0.0781,0.08203,17954281.0
1740096000000,0.08203,0.0919,0.07667,0.08243,27244613.0
1740182400000,0.08243,0.10989,0.08063,0.08671,162745363.0
1740268800000,0.08669,0.09097,0.08169,0.08208,33748920.0
1740355200000,0.08206,0.0834,0.075,0.07635,35567424.0
1740441600000,0.07635,0.08409,0.07297,0.0808,54212013.0
1740528000000,0.08079,0.08349,0.07412,0.07991,36328697.0
1740614400000,0.08004,0.08204,0.07703,0.07927,24747367.0
1740700800000,0.0792,0.0797,0.07367,0.07826,27419144.0
1740787200000,0.07831,0.07867,0.07435,0.07597,17168080.0
1740873600000,0.07596,0.08028,0.07451,0.07882,37690220.0
1740960000000,0.07887,0.08061,0.0656,0.06693,35648566.0
1741046400000,0.06698,0.06755,0.06014,0.06476,26054018.0
1741132800000,0.0646,0.08,0.06284,0.06543,61440448.0
1741219200000,0.06539,0.06683,0.06274,0.06361,21811236.0
1741305600000,0.06365,0.06863,0.06109,0.06517,22491710.0
1741392000000,0.06528,0.07026,0.06392,0.06689,40799892.0
1741478400000,0.06673,0.06783,0.05993,0.06235,37388166.0
1741564800000,0.06249,0.064,0.05217,0.05369,35566300.0
1741651200000,0.05374,0.05698,0.05,0.05522,28264621.0
1741737600000,0.05518,0.06008,0.05407,0.05863,45999705.0
1741824000000,0.05869,0.06051,0.05558,0.05693,18697017.0
1741910400000,0.05684,0.05933,0.05648,0.0579,11487757.0
1741996800000,0.05792,0.06199,0.05615,0.06076,16061898.0
1742083200000,0.06064,0.06309,0.05581,0.0566,22345334.0
1742169600000,0.05654,0.06221,0.05643,0.06168,31868324.0
1742256000000,0.06168,0.06237,0.05684,0.05925,15308739.0
1742342400000,0.05925,0.06573,0.05873,0.06355,63969487.0
1742428800000,0.06352,0.06448,0.05801,0.05921,33443128.0
1742515200000,0.0592,0.05993,0.05731,0.058,15750214.0
1742601600000,0.05801,0.06211,0.05768,0.06023,15123927.0
1742688000000,0.06021,0.06104,0.05768,0.05892,11863858.0
1742774400000,0.05888,0.06187,0.05815,0.06057,15393541.0
1742860800000,0.06058,0.06175,0.0575,0.0596,17632515.0
1742947200000,0.05968,0.06145,0.05769,0.05818,19060720.0
1743033600000,0.05816,0.06217,0.05811,0.05994,18923698.0
1743120000000,0.05985,0.06071,0.05223,0.05377,26220612.0
1743206400000,0.05374,0.05433,0.04845,0.0499,13049869.0
1743292800000,0.04982,0.05212,0.04885,0.05041,7711129.0
1743379200000,0.05047,0.05143,0.04852,0.04954,10776416.0
1743465600000,0.04954,0.0517,0.04778,0.04827,9378720.0
1743552000000,0.0482,0.04826,0.04309,0.04394,15367722.0
1743638400000,0.04384,0.04564,0.04182,0.04353,13661698.0
1743724800000,0.04357,0.0449,0.04229,0.04405,11720431.0
1743811200000,0.04405,0.04466,0.04256,0.04362,5941454.0
1743897600000,0.04359,0.0438,0.03724,0.0383,14718985.0
1743984000000,0.03822,0.04875,0.03717,0.04342,131607775.0
1744070400000,0.04341,0.0443,0.03741,0.03774,43899389.0
1744156800000,0.03768,0.04211,0.03616,0.04184,28298018.0
1744243200000,0.04182,0.04211,0.03879,0.03994,14314965.0
1744329600000,0.03992,0.04276,0.0399,0.04163,21073679.0
1744416000000,0.04161,0.04434,0.04108,0.04403,13043892.0
1744502400000,0.04404,0.04409,0.03832,0.03913,19972321.0
1744588800000,0.03914,0.044,0.03886,0.04051,51178818.0
1744675200000,0.04051,0.04225,0.03931,0.03957,27626732.0
1744761600000,0.03957,0.04044,0.0364,0.03747,28239129.0
1744848000000,0.03746,0.03897,0.03703,0.03729,17156292.0
1744934400000,0.03736,0.03741,0.03525,0.03607,41372330.0
1745020800000,0.03608,0.04785,0.03606,0.04196,241223315.0
1745107200000,0.04194,0.04432,0.03972,0.04064,71797930.0
1745193600000,0.04065,0.05555,0.04034,0.04772,317077073.0
1745280000000,0.04772,0.05,0.04296,0.04678,158872978.0
1745366400000,0.04675,0.0489,0.04401,0.04709,65524255.0
1745452800000,0.0471,0.04859,0.04459,0.04814,35263238.0
1745539200000,0.04811,0.04979,0.046,0.04879,49804173.0
1745625600000,0.04878,0.05138,0.0484,0.04988,31173876.0
1745712000000,0.04989,0.0499,0.04324,0.04398,28972781.0
1745798400000,0.04398,0.04796,0.04289,0.04678,26583357.0
1745884800000,0.04677,0.04854,0.0452,0.04576,46099382.0
1745971200000,0.04575,0.05116,0.04544,0.04815,62860598.0
1746057600000,0.04814,0.05026,0.04731,0.04758,34890852.0
1746144000000,0.04756,0.04955,0.04687,0.04823,24095400.0
1746230400000,0.04822,0.04822,0.04322,0.04393,14832306.0
1746316800000,0.04393,0.04487,0.04273,0.04443,13923866.0
1746403200000,0.04433,0.04535,0.04259,0.04461,14572358.0
1746489600000,0.04469,0.0518,0.04111,0.04314,174050819.0
1746576000000,0.04318,0.04414,0.04216,0.04332,20930483.0
1746662400000,0.04331,0.04786,0.04299,0.047,23362760.0
1746748800000,0.04702,0.051,0.04679,0.051,36466235.0
1746835200000,0.05103,0.05262,0.05025,0.05236,56923056.0
1746921600000,0.05238,0.05271,0.04915,0.05082,26567632.0
1747008000000,0.05086,0.05522,0.04877,0.0521,63754450.0
1747094400000,0.05208,0.05427,0.04778,0.05345,23103332.0
1747180800000,0.05345,0.05492,0.04975,0.05031,26945251.0
1747267200000,0.05039,0.051,0.04458,0.04557,29566580.0
1747353600000,0.04562,0.04711,0.04456,0.04512,15648271.0
1747440000000,0.04509,0.04521,0.04247,0.04279,29734379.0
1747526400000,0.0428,0.045,0.04141,0.0441,21257163.0
1747612800000,0.04406,0.04408,0.03982,0.04271,17090841.0
1747699200000,0.04267,0.04357,0.04114,0.04281,9083914.0
1747785600000,0.04281,0.04364,0.04115,0.0431,13222207.0
1747872000000,0.04308,0.04549,0.04199,0.04541,24329607.0
1747958400000,0.04539,0.04599,0.04084,0.04104,29033185.0
1748044800000,0.04099,0.04492,0.04079,0.04252,40103256.0
1748131200000,0.04252,0.0427,0.03984,0.04148,22038874.0
1748217600000,0.04145,0.04284,0.04066,0.04119,14741725.0
1748304000000,0.0412,0.04278,0.04009,0.04192,10569119.0
1748390400000,0.04195,0.04315,0.04017,0.04144,15080309.0
1748476800000,0.04146,0.04242,0.03937,0.03969,16432364.0
1748563200000,0.03968,0.03976,0.03361,0.03413,35155546.0
1748649600000,0.03406,0.03654,0.03274,0.03497,26114121.0
1748736000000,0.03497,0.03674,0.03378,0.03499,22856001.0
1748822400000,0.035,0.03548,0.03374,0.03523,12500174.0
1748908800000,0.03524,0.0358,0.03432,0.03507,12621987.0
1748995200000,0.03512,0.03587,0.03352,0.03394,8369621.0
1749081600000,0.03394,0.03839,0.03156,0.03179,145065035.0
1749168000000,0.03179,0.03429,0.03152,0.03308,23177977.0
1749254400000,0.03316,0.03556,0.0331,0.03503,16538246.0
1749340800000,0.03503,0.03507,0.0338,0.03387,14947503.0
1749427200000,0.03386,0.03588,0.03265,0.03573,15575822.0
1749513600000,0.03573,0.03678,0.03463,0.03668,18454177.0
1749600000000,0.03669,0.03669,0.03411,0.03467,15852173.0
1749686400000,0.0346,0.03464,0.03215,0.03243,17852155.0
1749772800000,0.0324,0.03244,0.03007,0.032,27968165.0
1749859200000,0.03204,0.03248,0.03103,0.03176,11239012.0
1749945600000,0.03176,0.03552,0.03167,0.03217,98631800.0
1750032000000,0.03217,0.034,0.03151,0.03218,30463920.0
1750118400000,0.03218,0.03283,0.03046,0.03113,17021075.0
1750204800000,0.03113,0.03154,0.02964,0.03116,17240671.0
1750291200000,0.03113,0.03151,0.03027,0.03106,7509222.0
1750377600000,0.03104,0.03153,0.02908,0.02976,15403322.0
1750464000000,0.02972,0.03051,0.02779,0.02922,10126775.0
1750550400000,0.02922,0.02942,0.02612,0.02748,18552185.0
1750636800000,0.02746,0.03072,0.02746,0.03063,14433578.0
1750723200000,0.03068,0.03154,0.03039,0.03125,11671321.0
1750809600000,0.03121,0.03126,0.02977,0.02998,11325242.0
1750896000000,0.02996,0.03481,0.0288,0.02931,86844307.0
1750982400000,0.0293,0.03078,0.02877,0.03012,22113348.0
1751068800000,0.03019,0.03053,0.02929,0.03031,13279427.0
1751155200000,0.03032,0.03239,0.03004,0.03231,20941849.0
1751241600000,0.03231,0.03238,0.03011,0.0306,17345227.0
1751328000000,0.03061,0.03099,0.02922,0.02978,19954484.0
1751414400000,0.02978,0.03199,0.02952,0.03156,13478819.0
1751500800000,0.03162,0.03435,0.03128,0.03354,52652840.0
1751587200000,0.03349,0.03761,0.03133,0.03206,115633082.0
1751673600000,0.03203,0.03226,0.03053,0.03156,24133825.0
1751760000000,0.03159,0.03326,0.03126,0.03227,24559281.0
1751846400000,0.03228,0.03653,0.03214,0.03548,118339944.0
1751932800000,0.03548,0.03616,0.03268,0.03318,47098696.0
1752019200000,0.03319,0.0355,0.03265,0.0344,59271455.0
1752105600000,0.0344,0.03644,0.03362,0.03588,51042633.0
1752192000000,0.03588,0.05626,0.03462,0.0361,358470751.0
1752278400000,0.03616,0.03876,0.03354,0.03546,119030173.0
1752364800000,0.03547,0.03755,0.03426,0.03586,61929282.0
1752451200000,0.03585,0.03673,0.03452,0.03571,47923676.0
1752537600000,0.03567,0.03892,0.03403,0.03676,129728306.0
1752624000000,0.03677,0.03742,0.03578,0.03687,41677806.0
1752710400000,0.03687,0.03737,0.03557,0.03667,39472784.0
1752796800000,0.03666,0.0388,0.0361,0.03708,55130648.0
1752883200000,0.0371,0.0407,0.03643,0.03869,103882882.0
1752969600000,0.03868,0.04034,0.03775,0.03978,39092437.0
1753056000000,0.03978,0.04273,0.03881,0.04152,44832683.0
1753142400000,0.04151,0.04443,0.03886,0.04202,71120489.0
1753228800000,0.04204,0.04339,0.03724,0.03874,59631887.0
1753315200000,0.03873,0.03923,0.0356,0.03784,30816624.0
1753401600000,0.03784,0.03888,0.03634,0.03885,24718621.0
1753488000000,0.03886,0.03933,0.03825,0.03828,14154427.0
1753574400000,0.03825,0.03957,0.03742,0.03932,22494014.0
1753660800000,0.0393,0.04694,0.0369,0.03767,213582185.0
1753747200000,0.03765,0.03863,0.03537,0.03655,56344391.0
1753833600000,0.03655,0.03661,0.03345,0.03514,30933209.0
1753920000000,0.03514,0.03602,0.03334,0.03341,14008486.0
1754006400000,0.03347,0.03387,0.03188,0.03272,20510843.0
1754092800000,0.03267,0.03291,0.03079,0.0315,23259051.0
1754179200000,0.0315,0.0326,0.03116,0.03231,7633380.0
1754265600000,0.03232,0.03471,0.03227,0.03375,21295575.0
1754352000000,0.03375,0.03677,0.03205,0.03384,86812577.0
1754438400000,0.03382,0.0381,0.03263,0.03459,101066984.0
1754524800000,0.03455,0.03615,0.03423,0.03611,37081562.0
1754611200000,0.03613,0.03778,0.03578,0.03717,45036312.0
1754697600000,0.03719,0.03865,0.03685,0.0379,37159788.0
1754784000000,0.0379,0.03824,0.036,0.03709,23047772.0
1754870400000,0.0371,0.0379,0.03481,0.03504,23360930.0
1754956800000,0.03501,0.03725,0.03444,0.03698,22772345.0
1755043200000,0.03703,0.03801,0.03661,0.03742,18320787.0
1755129600000,0.0374,0.03777,0.03281,0.03369,23456533.0
1755216000000,0.03362,0.03475,0.03266,0.03411,18309964.0
1755302400000,0.03414,0.03652,0.0338,0.03572,28865675.0
1755388800000,0.03573,0.0367,0.03521,0.0354,16172097.0
1755475200000,0.03541,0.0355,0.03325,0.03386,11636378.0
1755561600000,0.03384,0.03447,0.03188,0.03196,16475691.0
1755648000000,0.03207,0.03402,0.0317,0.03386,10455060.0
1755734400000,0.03384,0.03416,0.03175,0.03232,12347536.0
1755820800000,0.03232,0.03544,0.03095,0.03534,22566761.0
1755907200000,0.0354,0.03575,0.03437,0.03486,9879349.0
1755993600000,0.03494,0.03549,0.03345,0.03393,14382738.0
1756080000000,0.03394,0.03457,0.03093,0.0312,12721284.0
1756166400000,0.03119,0.03284,0.03099,0.0326,9143965.0
1756252800000,0.03261,0.03338,0.03218,0.03258,12313199.0
1756339200000,0.03259,0.03339,0.03224,0.03331,16656943.0
1756425600000,0.0333,0.03341,0.031,0.03173,15384130.0
1756512000000,0.03165,0.03357,0.03116,0.03227,23262309.0
1756598400000,0.03223,0.03459,0.0312,0.03127,40764184.0
1756684800000,0.03127,0.03232,0.02962,0.03047,19911106.0
1756771200000,0.03048,0.03337,0.03047,0.03193,50391116.0
1756857600000,0.03196,0.03238,0.03122,0.03216,9885319.0
1756944000000,0.03214,0.03233,0.03037,0.03096,14841019.0
1757030400000,0.03095,0.03226,0.03095,0.03179,10960176.0
1757116800000,0.0318,0.03214,0.03028,0.03096,38136755.0
1757203200000,0.03101,0.03167,0.03093,0.0315,9171421.0
1757289600000,0.03154,0.03262,0.0315,0.03261,16856124.0
1757376000000,0.03261,0.03365,0.03197,0.03253,21834185.0
1757462400000,0.03251,0.03473,0.03225,0.03349,40938454.0
1757548800000,0.03347,0.03546,0.03325,0.03398,39155692.0
1757635200000,0.03396,0.03895,0.03358,0.03652,194918724.0
1757721600000,0.03652,0.04498,0.03585,0.04078,198905058.0
1757808000000,0.04084,0.0417,0.03564,0.03617,125884034.0
1757894400000,0.03616,0.03817,0.03337,0.03452,48508852.0
1757980800000,0.03449,0.037,0.03327,0.0356,38036920.0
1758067200000,0.0356,0.03724,0.03427,0.03568,38450936.0
1758153600000,0.03571,0.03688,0.03553,0.03643,20343932.0
1758240000000,0.03643,0.03678,0.03436,0.03458,14515103.0
1758326400000,0.03454,0.03575,0.03422,0.03497,14660944.0
1758412800000,0.03497,0.0379,0.03492,0.03523,55662233.0
1758499200000,0.03521,0.03534,0.03045,0.03108,45296851.0
1758585600000,0.03105,0.03141,0.02973,0.03041,14073408.0
1758672000000,0.03042,0.03184,0.02995,0.03126,13162134.0
1758758400000,0.03123,0.03132,0.02859,0.02928,14035226.0
1758844800000,0.02925,0.03052,0.02912,0.03025,10513583.0
1758931200000,0.03026,0.03055,0.02978,0.03009,7089649.0
1759017600000,0.0301,0.03077,0.02926,0.03061,13550778.0
1759104000000,0.03061,0.03069,0.02938,0.03005,12673680.0
1759190400000,0.03003,0.0303,0.02868,0.02938,9956107.0
1759276800000,0.0294,0.03111,0.02895,0.03105,11244057.0
1759363200000,0.03109,0.03221,0.02944,0.03213,17866979.0
1759449600000,0.03212,0.03273,0.03128,0.03198,9403890.0
1759536000000,0.03199,0.03222,0.03075,0.03117,9616620.0
1759622400000,0.0312,0.03255,0.0308,0.03108,15454245.0
1759708800000,0.03107,0.03252,0.03084,0.032,20677395.0
1759795200000,0.03199,0.03259,0.03033,0.03047,16137070.0
1759881600000,0.03046,0.03195,0.02998,0.03143,15310523.0
1759968000000,0.03141,0.03397,0.0296,0.03204,107678185.0
1760054400000,0.03204,0.0324,0.01163,0.02167,93471307.0
1760140800000,0.02168,0.02259,0.02054,0.0212,47663425.0
1760227200000,0.02119,0.02392,0.02086,0.02338,27766672.0
1760313600000,0.02339,0.0258,0.0231,0.02524,62674326.0
1760400000000,0.02522,0.027,0.02422,0.02539,187586967.0
1760486400000,0.02539,0.03025,0.02504,0.02784,219264306.0
1760572800000,0.0278,0.03045,0.02395,0.02465,124412003.0
1760659200000,0.02462,0.02579,0.02222,0.02351,56186890.0
1760745600000,0.02351,0.02455,0.02338,0.02401,18558126.0
1760832000000,0.02399,0.02485,0.02342,0.02428,18487907.0
1760918400000,0.02427,0.0249,0.02368,0.02391,14763997.0
1761004800000,0.02385,0.02457,0.02273,0.02281,10711677.0
1761091200000,0.02279,0.02333,0.02116,0.02224,16603882.0
1761177600000,0.0222,0.02328,0.02216,0.02298,6197820.0
1761264000000,0.023,0.02346,0.02238,0.02309,12530798.0
1761350400000,0.02309,0.02328,0.02266,0.02305,8783819.0
1761436800000,0.02308,0.02381,0.0227,0.02365,7251359.0
1761523200000,0.02364,0.02406,0.02253,0.02271,10143215.0
1761609600000,0.0227,0.023,0.02119,0.02177,11616715.0
1761696000000,0.02179,0.02245,0.011,0.02137,20120124.0
1761782400000,0.0214,0.02172,0.01924,0.01994,17514826.0
1761868800000,0.01995,0.02062,0.01972,0.02029,9122817.0
1761955200000,0.02028,0.02087,0.02006,0.0208,7918300.0
1762041600000,0.02077,0.02096,0.01973,0.02054,8483422.0
1762128000000,0.02055,0.02056,0.01674,0.01777,28052710.0
1762214400000,0.01777,0.01837,0.01627,0.01748,27436938.0
1762300800000,0.01745,0.01818,0.01649,0.01802,15927880.0
1762387200000,0.01803,0.02042,0.01737,0.01856,125939272.0
1762473600000,0.01857,0.03074,0.01857,0.02142,253510177.0
1762560000000,0.02145,0.02354,0.01957,0.02153,138871839.0
1762646400000,0.02151,0.02171,0.0202,0.02067,41579207.0
1762732800000,0.02068,0.02148,0.02037,0.02096,32407028.0
1762819200000,0.02098,0.02141,0.01955,0.0197,15593156.0
1762905600000,0.01972,0.02091,0.01912,0.01952,13162514.0
1762992000000,0.0195,0.02007,0.01824,0.01888,10896536.0
1763078400000,0.01882,0.01905,0.01747,0.01778,24737200.0
1763164800000,0.01778,0.01895,0.01774,0.01832,24463547.0
1763251200000,0.01831,0.0185,0.01706,0.01787,21176701.0
1763337600000,0.01785,0.01844,0.01712,0.01741,13138749.0
1763424000000,0.01743,0.01806,0.01701,0.01773,8589247.0
1763510400000,0.0177,0.0182,0.01629,0.01733,44000514.0
1763596800000,0.01733,0.01883,0.01673,0.01722,52568576.0
1763683200000,0.01722,0.01819,0.0155,0.01645,45924424.0
1763769600000,0.01643,0.018,0.01564,0.01644,61985610.0
1763856000000,0.0164,0.01979,0.01603,0.01623,192027724.0
1763942400000,0.01624,0.01715,0.01598,0.01689,31687726.0
1764028800000,0.01688,0.01733,0.01644,0.01712,26936657.0
1764115200000,0.01712,0.01759,0.01659,0.01738,20827181.0
1764201600000,0.01738,0.01761,0.017,0.01711,16586035.0
1764288000000,0.01711,0.01733,0.01665,0.01691,14919483.0
1764374400000,0.01692,0.01723,0.01638,0.01648,9654040.0
1764460800000,0.01646,0.01693,0.01615,0.01615,42949049.0
1764547200000,0.01615,0.01619,0.01492,0.01526,33463939.0
1764633600000,0.01527,0.01738,0.01493,0.01558,57728566.0
1764720000000,0.01559,0.01621,0.01548,0.01604,24761141.0
1764806400000,0.01608,0.01625,0.01522,0.01544,12893866.0
1764892800000,0.01543,0.01568,0.01441,0.01475,16532761.0
1764979200000,0.01475,0.01645,0.01473,0.01586,43105491.0
1765065600000,0.01585,0.01596,0.01483,0.01512,21318726.0
1765152000000,0.01512,0.01587,0.01505,0.01538,13410100.0
1765238400000,0.01541,0.01633,0.01514,0.01592,11088380.0
1765324800000,0.01592,0.01608,0.01533,0.01539,13194825.0
1765411200000,0.01535,0.01542,0.01457,0.01491,13220200.0
1765497600000,0.01491,0.015,0.01394,0.01448,11567353.0
1765584000000,0.01449,0.0148,0.01447,0.01472,2552611.0
1765670400000,0.01469,0.01474,0.0137,0.01379,6831647.0
1765756800000,0.01384,0.0142,0.01303,0.01353,9311748.0
1765843200000,0.01352,0.0136,0.01317,0.01344,5904513.0
1765929600000,0.01346,0.01361,0.01251,0.0126,10513111.0
1766016000000,0.01261,0.01293,0.01179,0.01206,18546949.0
1766102400000,0.01206,0.01328,0.01192,0.01314,46141081.0
1766188800000,0.01314,0.01377,0.01306,0.01354,24663152.0
1766275200000,0.01352,0.01356,0.01267,0.01302,14045865.0
1766361600000,0.01306,0.01401,0.01296,0.01333,29440207.0
1766448000000,0.0133,0.02063,0.013,0.01672,558949491.0
1766534400000,0.01667,0.01848,0.01502,0.0152,409203378.0
1766620800000,0.01521,0.01575,0.01445,0.01463,142999635.0
1766707200000,0.01462,0.01571,0.01432,0.01448,88958303.0
1766793600000,0.01448,0.01622,0.01435,0.01527,68832400.0
1766880000000,0.0153,0.01532,0.01446,0.01471,34243438.0
1766966400000,0.01472,0.01502,0.01446,0.01452,19599514.0
1767052800000,0.01452,0.0146,0.01391,0.01422,27737907.0
1767139200000,0.0142,0.01423,0.01329,0.01384,41447787.0
1767225600000,0.01385,0.01473,0.01377,0.01457,51194029.0
1767312000000,0.01457,0.0146,0.01313,0.0135,93949925.0
1767398400000,0.0135,0.01365,0.01307,0.01342,50638610.0
1767484800000,0.01342,0.01378,0.01323,0.01332,32608379.0
1767571200000,0.01332,0.01359,0.01306,0.0135,16972866.0
1767657600000,0.01351,0.01385,0.01309,0.01363,18869284.0
1767744000000,0.01363,0.01376,0.01305,0.0132,16636623.0
1767830400000,0.01319,0.01351,0.01279,0.0134,17138537.0
1767916800000,0.01341,0.01365,0.01315,0.01328,25093980.0
1768003200000,0.01328,0.01345,0.01305,0.01311,8173048.0
1768089600000,0.01311,0.0132,0.01254,0.01263,10788397.0
1768176000000,0.01266,0.01312,0.01243,0.01254,7424584.0
1768262400000,0.01254,0.01356,0.01251,0.01338,18212295.0
1768348800000,0.0134,0.01349,0.01295,0.01303,14909382.0
1768435200000,0.01303,0.01304,0.01219,0.0124,19109494.0
1768521600000,0.01241,0.01311,0.0124,0.01304,15070408.0
1768608000000,0.01306,0.01404,0.01284,0.013,50208287.0
1768694400000,0.013,0.01729,0.01271,0.01272,341613380.0
1768780800000,0.01272,0.01273,0.01076,0.01232,66936079.0
1768867200000,0.01231,0.01848,0.01207,0.01424,661607818.0
1768953600000,0.01424,0.01636,0.01312,0.01325,323534370.0
1769040000000,0.01325,0.01375,0.01242,0.01267,69996127.0
1769126400000,0.01268,0.01346,0.01235,0.01266,58863823.0
1769212800000,0.01267,0.01303,0.01243,0.01279,36249354.0
1769299200000,0.01275,0.0128,0.01183,0.01218,44160492.0
1769385600000,0.01218,0.01491,0.01207,0.0122,178819016.0
1769472000000,0.01221,0.01335,0.01176,0.01287,90993081.0
1769558400000,0.01287,0.01529,0.01252,0.01261,284283640.0
1769644800000,0.01262,0.01449,0.01191,0.01251,120473334.0
1769731200000,0.01249,0.01479,0.01193,0.01265,203689172.0
1769817600000,0.01265,0.0141,0.01023,0.01167,135157268.0
1769904000000,0.0117,0.01379,0.01136,0.0117,177173632.0
1769990400000,0.0117,0.01264,0.01142,0.0117,96774748.0
1770076800000,0.01171,0.01313,0.01157,0.01188,109681387.0
1770163200000,0.01186,0.01266,0.01156,0.01188,51038393.0
1770249600000,0.01187,0.01256,0.01013,0.01041,84259929.0
1770336000000,0.01042,0.01117,0.00923,0.01102,65470167.0
1770422400000,0.011,0.01108,0.01029,0.01056,35964216.0
1770508800000,0.01058,0.01058,0.00976,0.00985,26373673.0
1770595200000,0.00984,0.00985,0.00935,0.00959,37047949.0
1770681600000,0.0096,0.00984,0.00924,0.00924,32058924.0
1770768000000,0.00925,0.00929,0.00884,0.00906,32487991.0
1770854400000,0.00906,0.00929,0.0087,0.00893,27731068.0
1770940800000,0.00893,0.00906,0.00872,0.00895,20273765.0
1771027200000,0.00895,0.00917,0.00889,0.00906,23799136.0
1771113600000,0.00907,0.00908,0.00821,0.00835,86834380.0
1771200000000,0.00834,0.00904,0.00813,0.00817,67900570.0
1771286400000,0.00818,0.00824,0.00784,0.00793,34156581.0
1771372800000,0.00793,0.00817,0.0074,0.00743,38405489.0
1771459200000,0.00743,0.00988,0.00738,0.00865,334066578.0
1771545600000,0.00864,0.00889,0.00773,0.00791,183462918.0
1771632000000,0.0079,0.00806,0.00765,0.00768,49854919.0
1771718400000,0.00767,0.00871,0.00753,0.00772,167527571.0
1771804800000,0.0077,0.00771,0.00685,0.00701,63568292.0
1771891200000,0.007,0.00871,0.00664,0.00702,243574714.0
1771977600000,0.00702,0.00756,0.00695,0.00725,124735349.0
1772064000000,0.00724,0.00985,0.00693,0.00725,656748989.0
1772150400000,0.00726,0.00755,0.00687,0.00706,238385549.0
1772236800000,0.00705,0.00818,0.00674,0.00721,384328535.0
1772323200000,0.00722,0.00764,0.00687,0.00704,180802647.0
1772409600000,0.00704,0.00721,0.00685,0.00701,72802994.0
1772496000000,0.00701,0.00734,0.00697,0.00704,109785864.0
1772582400000,0.00704,0.00721,0.00686,0.00702,62638571.0
1772668800000,0.00702,0.00726,0.00689,0.00701,55824467.0
1772755200000,0.00701,0.00708,0.00666,0.00676,68553705.0
1772841600000,0.00677,0.00706,0.00665,0.00669,108013217.0
1772928000000,0.00669,0.00721,0.00668,0.00686,192270109.0
1773014400000,0.00685,0.00714,0.00681,0.00695,84740762.0
1773100800000,0.00695,0.00716,0.00688,0.00696,94152040.0
1773187200000,0.00696,0.00729,0.00681,0.00713,142774365.0
1773273600000,0.00713,0.00728,0.00699,0.00703,65951170.0
1773360000000,0.00703,0.00728,0.00698,0.00706,64128532.0
1773446400000,0.00706,0.00813,0.00691,0.00717,447925011.0
1773532800000,0.00718,0.00725,0.00696,0.00702,95188836.0
1773619200000,0.00704,0.00717,0.00691,0.00704,87804376.0
1773705600000,0.00704,0.00714,0.00695,0.00697,55714081.0
1773792000000,0.00697,0.00702,0.00633,0.0064,104662180.0
1773878400000,0.00641,0.00643,0.00611,0.00617,39798286.0
1773964800000,0.00616,0.00625,0.00594,0.00603,36977738.0
1774051200000,0.00604,0.00637,0.00578,0.00583,94876149.0
