timestamp,open,high,low,close,volume
1709179200000,41.392,41.898,41.028,41.654,2148747.0
1709193600000,41.659,44.752,41.564,43.01,4963587.0
1709208000000,43.007,43.776,42.355,43.556,3455716.0
1709222400000,43.56,43.7,41.651,42.518,3468544.0
1709236800000,42.518,42.534,39.645,40.997,2561719.0
1709251200000,40.998,42.967,40.998,42.707,2541655.0
1709265600000,42.704,43.432,41.861,41.9,1843241.0
1709280000000,41.9,42.95,41.826,42.574,1826548.0
1709294400000,42.579,42.73,41.405,41.614,2314030.0
1709308800000,41.615,42.14,41.385,42.065,1568452.0
1709323200000,42.062,42.907,41.872,42.727,1644009.0
1709337600000,42.727,43.61,42.032,43.455,2364719.0
1709352000000,43.456,43.816,42.405,42.629,1738897.0
1709366400000,42.63,43.06,42.02,42.348,1402791.0
1709380800000,42.346,43.223,42.101,42.239,1892405.0
1709395200000,42.239,43.1,42.225,43.086,1316164.0
1709409600000,43.087,44.723,42.553,44.436,1750614.0
1709424000000,44.43,44.965,43.315,43.912,2199647.0
1709438400000,43.913,44.069,40.02,41.872,3000192.0
1709452800000,41.875,42.958,41.353,42.67,2139792.0
1709467200000,42.67,43.06,42.55,42.6,1364095.0
1709481600000,42.6,43.042,42.397,42.63,1161637.0
1709496000000,42.629,42.937,42.435,42.647,1085817.0
1709510400000,42.647,43.519,41.88,42.309,2050905.0
1709524800000,42.308,43.141,42.036,43.021,1177142.0
1709539200000,43.022,44.096,42.758,43.648,3136510.0
1709553600000,43.653,43.992,42.471,43.544,2516970.0
1709568000000,43.551,43.678,41.444,42.607,3430759.0
1709582400000,42.606,43.147,41.9,43.121,1633375.0
1709596800000,43.119,43.208,41.778,42.104,1993940.0
1709611200000,42.1,43.455,41.2,42.561,3674501.0
1709625600000,42.562,43.526,42.132,42.822,1949940.0
1709640000000,42.822,45.364,41.864,44.193,5918935.0
1709654400000,44.196,44.616,33.793,37.675,9158286.0
1709668800000,37.654,39.741,36.54,39.437,5965873.0
1709683200000,39.436,39.57,37.93,38.618,1841930.0
1709697600000,38.618,41.236,38.615,41.235,2425946.0
1709712000000,41.235,41.749,40.533,40.939,2445502.0
1709726400000,40.941,41.054,38.813,39.839,3289256.0
1709740800000,39.84,41.159,39.77,40.839,2178101.0
1709755200000,40.839,42.196,40.731,41.598,1787791.0
1709769600000,41.597,43.914,41.596,42.968,3307831.0
1709784000000,42.969,43.132,41.701,42.7,2413310.0
1709798400000,42.701,43.549,42.443,42.894,2083227.0
1709812800000,42.899,44.6,42.524,43.823,3970752.0
1709827200000,43.824,44.343,43.552,43.896,1576899.0
1709841600000,43.895,44.131,43.229,43.26,1372804.0
1709856000000,43.261,43.919,42.889,42.995,1097681.0
1709870400000,42.996,43.484,42.7,43.146,919968.0
1709884800000,43.144,43.665,43.081,43.601,982350.0
1709899200000,43.599,44.046,41.173,42.408,3673725.0
1709913600000,42.404,43.091,41.107,42.596,3136697.0
1709928000000,42.597,42.879,42.218,42.666,963837.0
1709942400000,42.665,42.996,42.379,42.636,876887.0
1709956800000,42.637,43.222,42.618,43.084,871145.0
1709971200000,43.084,43.23,42.452,43.139,1189799.0
1709985600000,43.137,43.4,42.967,43.154,1117887.0
1710000000000,43.154,43.61,42.578,42.955,1457506.0
1710014400000,42.954,43.328,42.806,42.973,620583.0
1710028800000,42.975,43.405,42.768,42.992,961160.0
1710043200000,42.992,43.89,42.914,43.836,777198.0
1710057600000,43.836,43.994,42.471,42.72,1966692.0
1710072000000,42.721,42.921,41.317,41.8,1912014.0
1710086400000,41.801,42.6,41.748,42.25,922425.0
1710100800000,42.251,42.29,40.869,42.084,1261134.0
1710115200000,42.084,42.236,40.0,41.595,2266535.0
1710129600000,41.596,43.058,41.342,42.874,1744185.0
1710144000000,42.875,47.173,42.875,46.244,7260624.0
1710158400000,46.244,48.75,46.116,46.738,6782895.0
1710172800000,46.738,48.277,46.268,47.565,3354040.0
1710187200000,47.565,49.65,47.45,49.194,3038156.0
1710201600000,49.179,51.069,47.95,48.06,5895530.0
1710216000000,48.057,49.04,47.326,47.7,3231261.0
1710230400000,47.7,48.223,46.441,47.851,2670384.0
1710244800000,47.856,54.192,47.15,53.786,11412580.0
1710259200000,53.79,57.434,51.047,56.846,11924807.0
1710273600000,56.846,57.068,54.713,55.555,3278922.0
1710288000000,55.559,55.609,53.264,53.362,2940073.0
1710302400000,53.362,54.567,53.01,53.945,3050825.0
1710316800000,53.948,54.729,53.354,53.925,2100747.0
1710331200000,53.927,55.055,52.241,53.585,4855090.0
1710345600000,53.585,54.899,52.973,54.184,2391091.0
1710360000000,54.177,55.559,53.285,54.854,2496855.0
1710374400000,54.853,59.369,54.534,57.75,5900296.0
1710388800000,57.752,57.793,55.393,55.953,2905725.0
1710403200000,55.954,58.268,55.778,56.56,3409929.0
1710417600000,56.565,56.849,52.78,53.203,5264402.0
1710432000000,53.204,54.3,50.522,51.678,4177993.0
1710446400000,51.68,54.596,51.548,54.016,2570729.0
1710460800000,54.019,57.132,50.51,54.23,7731009.0
1710475200000,54.23,54.565,51.404,53.8,4254926.0
1710489600000,53.801,54.011,48.33,51.564,6695473.0
1710504000000,51.564,57.279,50.624,55.487,7185029.0
1710518400000,55.487,59.0,54.392,56.302,6952966.0
1710532800000,56.296,58.769,54.665,58.457,4997747.0
1710547200000,58.456,58.775,56.32,57.019,3632731.0
1710561600000,57.019,61.259,55.242,60.712,5885648.0
1710576000000,60.714,61.515,58.746,59.217,4897932.0
1710590400000,59.224,59.318,56.175,58.046,4863395.0
1710604800000,58.046,58.094,52.417,52.819,5857250.0
1710619200000,52.81,54.476,52.002,53.478,4001612.0
1710633600000,53.479,54.689,52.43,53.587,3263024.0
1710648000000,53.587,53.636,50.107,51.486,2896300.0
1710662400000,51.485,56.433,51.267,55.657,4863768.0
1710676800000,55.658,56.815,54.125,55.666,3272598.0
1710691200000,55.665,58.59,54.9,57.857,2987022.0
1710705600000,57.857,58.507,56.026,58.494,2814539.0
1710720000000,58.49,61.781,55.31,60.584,5308030.0
1710734400000,60.583,62.482,59.486,61.334,3756784.0
1710748800000,61.336,64.644,59.553,63.883,6077886.0
1710763200000,63.883,64.574,59.89,61.79,6439271.0
1710777600000,61.789,65.48,61.216,62.42,8132534.0
1710792000000,62.419,64.745,60.187,60.696,4758644.0
1710806400000,60.693,62.0,56.932,59.172,6461903.0
1710820800000,59.171,60.401,55.2,60.229,6503597.0
1710835200000,60.232,60.242,55.128,58.062,7799931.0
1710849600000,58.063,61.276,56.55,59.873,7519025.0
1710864000000,59.879,61.923,58.524,58.615,5342849.0
1710878400000,58.61,58.752,53.224,53.664,4858561.0
1710892800000,53.664,54.661,51.231,51.528,5603150.0
1710907200000,51.532,54.24,50.445,53.879,5042065.0
1710921600000,53.882,54.217,52.587,53.462,3253544.0
1710936000000,53.463,54.845,52.257,52.665,4432666.0
1710950400000,52.659,56.109,50.528,55.414,6826726.0
1710964800000,55.413,58.199,54.953,57.077,3823364.0
1710979200000,57.077,57.934,55.746,55.862,3102334.0
1710993600000,55.862,56.303,53.787,54.458,3107893.0
1711008000000,54.459,55.383,54.222,54.982,2102540.0
1711022400000,54.98,55.799,54.018,54.688,3127143.0
1711036800000,54.688,56.452,52.811,53.747,4040220.0
1711051200000,53.747,54.904,53.131,53.86,2024520.0
1711065600000,53.86,55.379,52.7,55.206,2952858.0
1711080000000,55.204,56.444,54.968,55.866,1973157.0
1711094400000,55.867,56.659,54.39,54.809,2357371.0
1711108800000,54.811,57.804,52.935,53.658,6628307.0
1711123200000,53.659,54.164,52.455,53.867,2571323.0
1711137600000,53.865,53.961,51.638,53.456,2036588.0
1711152000000,53.456,54.498,52.65,53.356,2045640.0
1711166400000,53.357,55.284,52.658,55.076,1798508.0
1711180800000,55.076,55.361,54.163,54.664,1573706.0
1711195200000,54.665,56.048,54.466,54.844,2196711.0
1711209600000,54.844,55.365,54.4,54.789,1091164.0
1711224000000,54.79,54.859,53.298,53.482,1120562.0
1711238400000,53.483,54.387,53.236,53.246,1046848.0
1711252800000,53.252,53.591,52.871,53.439,948377.0
1711267200000,53.447,54.159,53.281,53.857,1039330.0
1711281600000,53.854,54.249,53.162,53.611,1309241.0
1711296000000,53.612,54.046,52.45,53.896,1879155.0
1711310400000,53.885,55.871,53.686,55.733,1894170.0
1711324800000,55.734,56.64,55.0,56.495,1652326.0
1711339200000,56.495,57.071,55.942,56.155,1387244.0
1711353600000,56.154,58.346,56.007,57.13,2274897.0
1711368000000,57.13,59.249,57.129,58.402,3212001.0
1711382400000,58.404,58.617,57.602,58.174,1398501.0
1711396800000,58.178,58.564,57.341,57.809,1154770.0
1711411200000,57.807,58.944,57.656,58.316,1137373.0
1711425600000,58.324,59.341,58.19,58.3,1308849.0
1711440000000,58.306,58.662,57.833,57.94,1537004.0
1711454400000,57.939,58.79,56.063,56.742,3245556.0
1711468800000,56.742,57.099,55.402,55.673,1633796.0
1711483200000,55.665,56.295,55.41,55.826,1046144.0
1711497600000,55.827,56.791,55.599,56.194,1042085.0
1711512000000,56.194,56.406,54.857,55.023,994774.0
1711526400000,55.026,55.507,54.093,55.052,1630564.0
1711540800000,55.052,55.505,53.012,53.364,3856540.0
1711555200000,53.364,54.119,53.175,53.913,1435334.0
1711569600000,53.914,54.498,53.865,54.146,781284.0
1711584000000,54.146,54.555,53.219,53.769,1060794.0
1711598400000,53.769,54.987,53.707,54.976,868954.0
1711612800000,54.98,55.112,54.077,54.39,962593.0
1711627200000,54.393,55.01,53.759,54.739,1202245.0
1711641600000,54.74,54.913,54.303,54.67,727070.0
1711656000000,54.671,55.044,54.17,54.684,623358.0
1711670400000,54.683,54.731,53.807,54.344,773031.0
1711684800000,54.343,54.566,53.053,53.178,951238.0
1711699200000,53.18,54.099,53.113,53.89,895432.0
1711713600000,53.889,54.189,52.616,53.119,1682355.0
1711728000000,53.12,53.641,52.851,53.148,832166.0
1711742400000,53.148,53.655,52.57,53.385,709952.0
1711756800000,53.391,53.927,53.246,53.351,631082.0
1711771200000,53.351,54.703,53.246,53.902,1399178.0
1711785600000,53.901,54.432,53.528,54.388,733289.0
1711800000000,54.387,54.443,53.601,53.772,712870.0
1711814400000,53.773,54.083,53.03,53.494,829960.0
1711828800000,53.493,53.658,52.801,52.98,727669.0
1711843200000,52.98,53.611,52.923,53.228,643659.0
1711857600000,53.227,54.241,53.124,54.092,738103.0
1711872000000,54.091,54.361,53.683,53.76,538880.0
1711886400000,53.76,53.911,53.211,53.264,633492.0
1711900800000,53.265,54.265,53.221,54.218,798401.0
1711915200000,54.218,54.352,53.569,54.134,865197.0
1711929600000,54.135,54.209,53.346,53.876,970427.0
1711944000000,53.878,54.119,50.374,52.255,3127634.0
1711958400000,52.255,53.091,51.36,52.489,1665867.0
1711972800000,52.489,53.414,50.818,51.332,2464032.0
1711987200000,51.333,51.689,50.239,51.507,1933099.0
1712001600000,51.508,51.818,51.282,51.434,642667.0
1712016000000,51.435,51.44,46.0,47.967,4069818.0
1712030400000,47.964,48.769,47.454,48.097,1524164.0
1712044800000,48.097,48.267,46.37,47.156,2623426.0
1712059200000,47.154,48.1,46.34,46.853,2220509.0
1712073600000,46.856,47.689,46.632,47.478,1346011.0
1712088000000,47.477,47.694,46.677,46.904,957688.0
1712102400000,46.902,47.815,45.175,47.699,2446103.0
1712116800000,47.699,48.213,47.188,47.848,1234369.0
1712131200000,47.848,48.342,47.091,47.305,1281363.0
1712145600000,47.306,47.535,46.145,46.305,1840007.0
1712160000000,46.303,46.998,45.367,45.833,1453798.0
1712174400000,45.838,46.249,44.997,45.914,1299695.0
1712188800000,45.913,47.0,45.725,46.101,1382750.0
1712203200000,46.102,47.201,45.454,46.93,1275544.0
1712217600000,46.931,47.319,46.751,47.014,892414.0
1712232000000,47.015,47.924,46.961,47.476,1106555.0
1712246400000,47.477,48.219,47.034,47.119,1251386.0
1712260800000,47.118,47.166,46.041,46.534,1398256.0
1712275200000,46.534,46.627,45.111,46.041,1050577.0
1712289600000,46.039,46.1,44.7,45.417,1139339.0
1712304000000,45.417,45.979,44.175,44.291,1519736.0
1712318400000,44.291,45.71,44.0,45.562,2151263.0
1712332800000,45.558,45.809,45.003,45.363,854128.0
1712347200000,45.363,45.657,45.172,45.337,450908.0
1712361600000,45.338,46.677,45.074,46.667,1204400.0
1712376000000,46.667,47.37,46.227,47.127,1064534.0
1712390400000,47.127,47.623,46.709,46.939,1000968.0
1712404800000,46.934,48.381,46.558,48.13,1579568.0
1712419200000,48.132,48.47,47.71,47.995,1387252.0
1712433600000,47.996,48.88,47.903,48.209,876428.0
1712448000000,48.21,49.097,48.117,48.771,930672.0
1712462400000,48.772,49.061,48.317,48.469,603471.0
1712476800000,48.47,48.773,48.286,48.601,528146.0
1712491200000,48.6,48.909,48.2,48.274,797307.0
1712505600000,48.275,49.075,48.019,48.169,1048433.0
1712520000000,48.168,49.523,47.906,49.347,1023889.0
1712534400000,49.348,49.383,48.264,48.751,1136487.0
1712548800000,48.752,49.732,48.313,49.507,1237986.0
1712563200000,49.506,50.85,49.416,50.461,1697693.0
1712577600000,50.461,50.659,49.399,49.66,1421137.0
1712592000000,49.661,50.2,49.586,50.017,775715.0
1712606400000,50.022,50.293,49.85,49.906,545781.0
1712620800000,49.906,50.013,48.873,49.088,931303.0
1712635200000,49.087,49.413,48.335,48.494,1338799.0
1712649600000,48.491,48.686,47.554,48.639,1326871.0
1712664000000,48.64,48.712,46.696,47.585,1954473.0
1712678400000,47.583,47.587,46.751,47.301,886471.0
1712692800000,47.297,47.526,46.373,46.5,746777.0
1712707200000,46.5,47.064,45.719,46.654,1620589.0
1712721600000,46.653,47.939,46.532,47.513,1065986.0
1712736000000,47.514,47.672,46.692,47.464,1297336.0
1712750400000,47.464,47.675,45.1,46.65,2786346.0
1712764800000,46.648,47.886,46.496,47.451,1472457.0
1712779200000,47.452,48.05,46.949,47.334,883278.0
1712793600000,47.334,47.357,46.633,46.891,778898.0
1712808000000,46.89,47.547,46.457,47.248,759948.0
1712822400000,47.249,47.508,45.909,46.046,1003256.0
1712836800000,46.047,46.758,45.757,46.115,1828210.0
1712851200000,46.116,46.446,45.618,46.216,761110.0
1712865600000,46.214,46.61,45.838,46.064,503321.0
1712880000000,46.061,46.798,46.007,46.706,616144.0
1712894400000,46.706,46.919,46.193,46.376,513710.0
1712908800000,46.377,46.549,46.083,46.185,492087.0
1712923200000,46.185,46.186,44.084,44.209,2037161.0
1712937600000,44.21,44.388,32.53,38.486,8958404.0
1712952000000,38.487,39.566,38.331,39.331,2047362.0
1712966400000,39.331,39.343,37.412,38.192,2368126.0
1712980800000,38.192,38.983,37.945,38.109,1440967.0
1712995200000,38.109,38.971,37.648,38.462,1459696.0
1713009600000,38.462,39.056,38.064,38.205,1628765.0
1713024000000,38.204,38.358,31.375,33.301,6714315.0
1713038400000,33.3,34.731,28.53,33.89,12809165.0
1713052800000,33.89,34.214,32.632,33.682,3724245.0
1713067200000,33.681,36.3,33.486,36.247,2772998.0
1713081600000,36.247,37.201,35.763,35.985,3088352.0
1713096000000,35.985,36.407,34.952,35.437,3145474.0
1713110400000,35.439,36.44,34.193,35.668,4259665.0
1713124800000,35.667,37.905,35.049,37.248,2894559.0
1713139200000,37.248,37.252,35.726,35.875,2060018.0
1713153600000,35.875,38.497,35.48,37.737,2576573.0
1713168000000,37.736,38.192,37.373,37.448,1545355.0
1713182400000,37.448,38.582,36.138,36.853,3525493.0
1713196800000,36.855,37.048,34.079,35.337,4616640.0
1713211200000,35.343,35.649,34.558,35.136,1560025.0
1713225600000,35.137,35.463,34.293,34.616,1769295.0
1713240000000,34.616,35.882,33.628,35.666,2565684.0
1713254400000,35.666,35.672,33.752,35.122,2510695.0
1713268800000,35.116,35.131,32.906,32.906,3186086.0
1713283200000,32.915,34.6,32.666,33.958,2921381.0
1713297600000,33.956,35.092,33.902,34.734,1044497.0
1713312000000,34.733,35.048,34.094,34.702,1532396.0
1713326400000,34.702,35.35,34.448,34.924,1534446.0
1713340800000,34.923,35.2,33.821,33.861,1375246.0
1713355200000,33.86,34.171,32.349,32.617,3647364.0
1713369600000,32.619,35.194,32.209,34.17,3425571.0
1713384000000,34.173,34.574,33.432,33.55,1501105.0
1713398400000,33.55,34.648,32.754,34.304,1766097.0
1713412800000,34.304,34.777,33.114,33.318,1471530.0
1713427200000,33.315,35.42,32.922,34.922,2263757.0
1713441600000,34.922,35.595,33.794,35.008,2763344.0
1713456000000,35.007,35.22,34.073,34.873,1682825.0
1713470400000,34.874,35.152,34.665,34.831,854402.0
1713484800000,34.831,34.831,31.887,33.572,3476275.0
1713499200000,33.576,36.134,33.518,35.174,2836571.0
1713513600000,35.174,35.743,35.013,35.404,1724613.0
1713528000000,35.404,35.644,34.747,35.349,1487278.0
1713542400000,35.348,35.446,34.764,35.309,1131295.0
1713556800000,35.309,35.384,34.115,34.651,1483398.0
1713571200000,34.651,35.309,34.1,35.159,1236535.0
1713585600000,35.158,35.968,35.057,35.832,956021.0
1713600000000,35.834,35.878,34.94,35.018,1043325.0
1713614400000,35.018,36.642,34.856,36.588,1128081.0
1713628800000,36.588,37.716,36.306,37.5,1955341.0
1713643200000,37.5,38.469,37.5,38.289,1089796.0
1713657600000,38.289,38.75,37.61,38.173,1166038.0
1713672000000,38.174,38.317,37.764,38.009,642139.0
1713686400000,38.01,38.109,37.323,37.444,1105041.0
1713700800000,37.445,37.531,36.768,37.191,1055429.0
1713715200000,37.191,37.233,36.33,36.897,1431205.0
1713729600000,36.89,37.616,36.77,37.114,942290.0
1713744000000,37.115,38.219,36.736,38.052,1335218.0
1713758400000,38.053,39.169,37.957,38.459,1285407.0
1713772800000,38.459,39.666,38.166,38.934,1952704.0
1713787200000,38.933,39.347,38.354,38.984,1487534.0
1713801600000,38.986,39.39,38.631,39.235,1191452.0
1713816000000,39.239,39.701,39.086,39.155,740232.0
1713830400000,39.155,39.89,38.716,38.84,854154.0
1713844800000,38.839,38.997,38.114,38.24,871471.0
1713859200000,38.24,38.513,37.95,38.057,832629.0
1713873600000,38.057,39.313,37.961,38.952,1637412.0
1713888000000,38.953,39.309,38.59,38.694,932469.0
1713902400000,38.695,38.735,37.972,38.284,833417.0
1713916800000,38.284,39.452,38.241,38.968,1277126.0
1713931200000,38.968,39.827,38.901,39.098,1120735.0
1713945600000,39.097,39.327,38.803,39.139,746342.0
1713960000000,39.14,39.325,36.682,36.84,2877221.0
1713974400000,36.838,37.515,36.476,36.996,1502087.0
1713988800000,36.995,37.117,36.0,36.352,1270711.0
1714003200000,36.352,36.733,35.648,35.862,1218989.0
1714017600000,35.863,36.24,35.205,35.415,1623131.0
1714032000000,35.416,35.555,34.736,35.133,1332858.0
1714046400000,35.133,35.701,34.686,35.627,1665087.0
1714060800000,35.627,36.002,35.38,35.865,1204244.0
1714075200000,35.868,36.294,35.392,35.56,816275.0
1714089600000,35.56,35.769,34.671,35.451,1262635.0
1714104000000,35.451,35.739,35.175,35.336,857882.0
1714118400000,35.337,35.668,34.977,35.19,826612.0
1714132800000,35.19,35.855,34.666,35.132,1882885.0
1714147200000,35.133,35.294,34.82,34.86,858065.0
1714161600000,34.859,35.156,34.242,34.41,862345.0
1714176000000,34.41,34.63,33.0,34.099,2144617.0
1714190400000,34.098,34.489,34.029,34.058,745006.0
1714204800000,34.058,34.352,33.56,33.899,695239.0
1714219200000,33.9,34.504,33.838,34.059,843871.0
1714233600000,34.061,35.12,33.923,34.478,1544262.0
1714248000000,34.479,34.641,34.145,34.449,574066.0
1714262400000,34.449,35.248,34.361,34.958,854700.0
1714276800000,34.961,35.222,34.763,34.982,639522.0
1714291200000,34.982,35.095,34.32,34.387,839694.0
1714305600000,34.386,34.926,34.338,34.659,840311.0
1714320000000,34.659,35.376,34.598,34.99,821740.0
1714334400000,34.99,35.073,33.773,33.941,946469.0
1714348800000,33.941,34.301,33.249,33.305,1052585.0
1714363200000,33.313,33.708,32.884,33.189,1197973.0
1714377600000,33.189,33.688,32.809,33.196,1138858.0
1714392000000,33.195,35.12,33.0,34.938,3197825.0
1714406400000,34.937,35.099,34.389,34.621,1395205.0
1714420800000,34.621,35.879,34.112,35.271,1708744.0
1714435200000,35.271,35.708,34.311,34.84,1753208.0
1714449600000,34.84,35.01,34.36,34.707,864314.0
1714464000000,34.707,34.792,33.114,33.251,2482427.0
1714478400000,33.251,33.355,32.5,32.794,2346320.0
1714492800000,32.794,32.799,31.82,31.976,2301945.0
1714507200000,31.975,33.041,31.966,32.68,1443378.0
1714521600000,32.68,32.814,32.193,32.626,1085607.0
1714536000000,32.627,32.767,30.813,31.256,2258623.0
1714550400000,31.256,31.899,30.561,31.888,1802594.0
1714564800000,31.888,32.912,31.743,32.459,1974300.0
1714579200000,32.459,33.936,31.773,32.406,3145308.0
1714593600000,32.409,33.414,32.146,33.308,1071949.0
1714608000000,33.308,33.735,32.338,32.774,1178974.0
1714622400000,32.775,32.963,32.277,32.636,986733.0
1714636800000,32.637,33.772,32.568,33.751,1137789.0
1714651200000,33.753,34.111,33.131,33.792,1487566.0
1714665600000,33.79,33.947,33.492,33.746,970018.0
1714680000000,33.747,33.964,33.293,33.562,844021.0
1714694400000,33.562,34.347,33.405,34.149,892036.0
1714708800000,34.149,34.188,33.463,33.526,611133.0
1714723200000,33.528,33.889,33.274,33.549,618643.0
1714737600000,33.551,35.16,33.494,35.056,1856325.0
1714752000000,35.056,35.441,35.04,35.254,817238.0
1714766400000,35.254,35.917,35.198,35.529,960823.0
1714780800000,35.528,35.78,35.159,35.514,632070.0
1714795200000,35.513,35.789,35.378,35.405,554268.0
1714809600000,35.405,36.383,35.314,35.795,1332611.0
1714824000000,35.795,36.263,35.575,36.204,1009100.0
1714838400000,36.204,37.49,36.021,37.31,1572743.0
1714852800000,37.308,37.666,36.851,37.329,1167934.0
1714867200000,37.329,37.985,36.763,37.556,2054576.0
1714881600000,37.563,37.634,36.745,36.944,1072014.0
1714896000000,36.943,37.238,36.642,37.007,1057356.0
1714910400000,37.006,37.48,36.651,37.387,1182522.0
1714924800000,37.388,37.659,37.055,37.217,792975.0
1714939200000,37.217,37.469,36.953,37.33,550089.0
1714953600000,37.33,37.628,36.97,37.211,734177.0
1714968000000,37.212,38.341,37.047,38.25,1099020.0
1714982400000,38.251,39.864,38.207,38.557,2766282.0
1714996800000,38.552,38.65,37.065,37.771,2420362.0
1715011200000,37.771,38.051,36.754,37.188,1484260.0
1715025600000,37.196,37.757,37.085,37.1,744922.0
1715040000000,37.099,37.594,36.363,36.791,1305701.0
1715054400000,36.791,37.093,36.468,36.592,809692.0
1715068800000,36.593,37.477,36.401,36.426,1186761.0
1715083200000,36.429,37.32,36.257,36.879,1399293.0
1715097600000,36.879,37.065,36.013,36.153,879928.0
1715112000000,36.153,36.346,35.24,35.295,953175.0
1715126400000,35.294,35.486,34.9,35.285,832104.0
1715140800000,35.285,35.398,34.437,34.546,1086235.0
1715155200000,34.547,34.743,34.288,34.394,1092182.0
1715169600000,34.395,34.971,34.071,34.473,1657687.0
1715184000000,34.474,34.992,34.203,34.386,1268427.0
1715198400000,34.387,34.526,33.615,33.994,1314542.0
1715212800000,33.994,34.42,33.952,34.292,537921.0
1715227200000,34.291,34.632,34.141,34.247,969836.0
1715241600000,34.248,34.361,33.711,34.058,868715.0
1715256000000,34.058,34.541,33.715,34.325,1092588.0
1715270400000,34.325,34.687,34.037,34.657,950250.0
1715284800000,34.657,35.364,34.431,35.043,1000472.0
1715299200000,35.043,35.597,34.872,35.527,740133.0
1715313600000,35.526,36.099,35.427,36.001,893008.0
1715328000000,36.002,36.077,35.416,35.789,667478.0
1715342400000,35.789,35.867,34.026,34.595,2420896.0
1715356800000,34.595,34.741,33.854,33.918,1673133.0
1715371200000,33.918,34.176,33.209,33.698,1037645.0
1715385600000,33.699,34.041,33.406,33.515,868628.0
1715400000000,33.516,33.73,33.224,33.628,731440.0
1715414400000,33.629,33.647,33.026,33.375,691506.0
1715428800000,33.375,33.983,33.228,33.787,929456.0
1715443200000,33.786,33.899,33.598,33.783,506005.0
1715457600000,33.781,33.792,33.403,33.482,420681.0
1715472000000,33.482,33.695,33.435,33.539,317878.0
1715486400000,33.539,33.751,33.167,33.232,426682.0
1715500800000,33.232,34.008,33.193,33.769,620972.0
1715515200000,33.768,33.866,33.471,33.679,575413.0
1715529600000,33.68,33.891,33.306,33.446,606936.0
1715544000000,33.447,33.475,32.763,33.114,737361.0
1715558400000,33.114,33.414,31.9,32.304,1665050.0
1715572800000,32.303,33.489,32.037,33.48,1244673.0
1715587200000,33.478,33.805,33.251,33.39,1223072.0
1715601600000,33.39,33.483,32.918,33.274,1040816.0
1715616000000,33.275,33.446,32.431,32.829,1511008.0
1715630400000,32.829,32.886,32.3,32.443,663770.0
1715644800000,32.443,32.601,31.911,32.165,993147.0
1715659200000,32.164,32.653,31.572,32.647,1258453.0
1715673600000,32.647,33.335,32.501,32.712,1319902.0
1715688000000,32.713,33.021,31.726,32.081,2032807.0
1715702400000,32.082,32.122,31.626,31.908,793447.0
1715716800000,31.909,31.947,31.463,31.572,591380.0
1715731200000,31.572,32.443,31.333,32.293,767418.0
1715745600000,32.293,32.698,32.063,32.657,795200.0
1715760000000,32.657,33.261,32.335,32.731,1097257.0
1715774400000,32.73,34.476,32.614,34.064,2583900.0
1715788800000,34.065,34.347,33.764,34.308,1265496.0
