timestamp,open,high,low,close,volume
1646524800000,1.004,1.0067,1.003,1.0038,92542676.0
1646611200000,1.0038,1.007,1.0029,1.0045,119660598.0
1646697600000,1.0045,1.0049,1.0033,1.004,135404885.0
1646784000000,1.004,1.0069,1.0032,1.0045,261026936.0
1646870400000,1.0045,1.0064,1.0035,1.0054,163261198.0
1646956800000,1.0053,1.0053,1.0032,1.0043,125970794.0
1647043200000,1.0043,1.005,1.0033,1.0037,77151433.0
1647129600000,1.0038,1.0041,1.0032,1.0035,79703281.0
1647216000000,1.0035,1.0048,1.0034,1.0041,132181652.0
1647302400000,1.0041,1.0043,1.0025,1.0038,215684376.0
1647388800000,1.0037,1.0042,1.0006,1.0033,179856689.0
1647475200000,1.0034,1.0036,1.0028,1.0033,96393493.0
1647561600000,1.0033,1.0035,1.0024,1.0033,112667643.0
1647648000000,1.0033,1.0033,1.0027,1.0029,84443574.0
1647734400000,1.0028,1.0031,1.0026,1.0028,85260282.0
1647820800000,1.0027,1.0046,1.0026,1.0029,129424235.0
1647907200000,1.0029,1.0033,1.0027,1.0028,151748102.0
1647993600000,1.0029,1.0037,1.0027,1.003,107217774.0
1648080000000,1.0031,1.0035,0.9986,1.0001,158600861.0
1648166400000,1.0001,1.0006,0.9997,1.0003,109501960.0
1648252800000,1.0003,1.0008,1.0,1.0004,49782871.0
1648339200000,1.0005,1.001,0.9999,1.0002,72068715.0
1648425600000,1.0001,1.0003,0.9996,0.9999,129484218.0
1648512000000,0.9999,1.0002,0.9997,0.9999,99000456.0
1648598400000,0.9999,1.0004,0.9997,1.0002,94759778.0
1648684800000,1.0002,1.0002,0.999,0.9996,182005331.0
1648771200000,0.9996,1.0002,0.9993,1.0002,191253111.0
1648857600000,1.0002,1.0004,1.0,1.0001,150216564.0
1648944000000,1.0001,1.0003,1.0,1.0001,84197752.0
1649030400000,1.0,1.0003,0.9996,1.0,135505375.0
1649116800000,1.0,1.0011,0.9998,1.0001,107856676.0
1649203200000,1.0001,1.0004,0.9995,0.9999,211210457.0
1649289600000,0.9999,1.0003,0.9997,0.9998,140369130.0
1649376000000,0.9999,1.0011,0.9998,1.0002,169811954.0
1649462400000,1.0002,1.0004,1.0,1.0003,115426887.0
1649548800000,1.0002,1.0007,1.0001,1.0004,82072970.0
1649635200000,1.0003,1.001,0.9999,1.0,180673840.0
1649721600000,1.0,1.0006,0.9999,1.0005,89869673.0
1649808000000,1.0005,1.0015,1.0002,1.0008,84236493.0
1649894400000,1.0008,1.0023,1.0007,1.0017,81058201.0
1649980800000,1.0017,1.0025,1.0015,1.0024,69007193.0
1650067200000,1.0024,1.0039,1.002,1.0026,50010451.0
1650153600000,1.0026,1.0032,1.0024,1.0025,73711479.0
1650240000000,1.0026,1.0034,1.0017,1.0029,168055960.0
1650326400000,1.0028,1.0038,1.0028,1.0032,155685274.0
1650412800000,1.0032,1.0056,1.003,1.0042,382745055.0
1650499200000,1.0041,1.0049,1.0025,1.0034,402141046.0
1650585600000,1.0033,1.0035,1.0015,1.0021,225856697.0
1650672000000,1.002,1.0025,1.0009,1.0015,64825254.0
1650758400000,1.0014,1.0016,1.0008,1.0009,93964559.0
1650844800000,1.0009,1.0013,1.0005,1.0008,170406981.0
1650931200000,1.0008,1.001,1.0003,1.0006,193924858.0
1651017600000,1.0007,1.0008,1.0,1.0002,187516241.0
1651104000000,1.0003,1.0003,0.9997,0.9999,102558414.0
1651190400000,0.9998,1.0002,0.9997,1.0001,108212885.0
1651276800000,1.0001,1.0003,0.9995,1.0,119469927.0
1651363200000,0.9999,1.0002,0.9995,0.9999,132661771.0
1651449600000,1.0,1.0003,0.9999,1.0002,119852749.0
1651536000000,1.0002,1.0002,0.9998,1.0001,92056770.0
1651622400000,1.0001,1.0001,0.9996,0.9999,111990297.0
1651708800000,1.0,1.0003,0.9995,0.9997,172501544.0
1651795200000,0.9998,1.0,0.9995,0.9998,115986698.0
1651881600000,0.9998,0.9999,0.9857,0.9939,611280823.0
1651968000000,0.9939,0.9991,0.9878,0.9954,1103091679.0
1652054400000,0.9955,0.9962,0.7511,0.754,1584297322.0
1652140800000,0.7543,0.9499,0.6065,0.7987,2629362244.0
1652227200000,0.7988,0.85,0.225,0.760489,3640697608.0
1652313600000,0.7604,0.789,0.26659,0.363505,2579946214.0
1652400000000,0.3636,0.389998,0.240002,0.245779,120489341.0
