timestamp,open,high,low,close,volume
1784966400000,50.78,51.16,50.66,50.94,26455.65
1784980800000,50.94,51.06,50.64,50.8,30354.47
1784995200000,50.81,50.88,49.7,50.47,47822.98
1785009600000,50.46,50.51,49.94,50.05,19378.32
1785024000000,50.05,50.4,48.94,49.34,39675.01
1785038400000,49.34,49.34,48.82,48.91,22021.0
1785052800000,48.91,49.06,48.63,48.87,16056.75
1785067200000,48.87,49.3,48.74,49.01,25573.31
1785081600000,49.02,49.09,48.7,48.97,11485.69
1785096000000,48.97,49.04,47.16,47.2,108521.83
1785110400000,47.2,49.41,45.96,48.57,347837.92
1785124800000,48.55,48.73,46.87,47.55,129339.15
1785139200000,47.54,48.39,46.69,48.18,144412.77
1785153600000,48.18,59.61,47.86,57.98,1456488.14
1785168000000,57.97,58.4,54.13,54.96,853811.83
1785182400000,54.95,56.61,54.54,56.01,204354.46
1785196800000,56.0,59.64,55.23,58.04,539015.71
1785211200000,58.04,61.05,58.02,60.16,390236.38
1785225600000,60.15,62.68,58.47,61.09,726297.41
1785240000000,61.09,66.31,60.3,61.31,2411209.75
1785254400000,61.31,63.45,60.61,62.98,676799.42
1785268800000,62.97,67.29,61.8,61.91,657545.48
1785283200000,61.92,68.79,59.41,68.58,1136144.56
1785297600000,68.57,70.24,64.77,65.95,946207.64
1785312000000,65.96,67.55,61.72,63.36,1028241.41
1785326400000,63.37,72.08,61.17,70.99,2529368.69
1785340800000,70.99,73.4,63.09,73.33,2122704.05
1785355200000,73.33,77.5,72.02,72.35,1182150.9
1785369600000,72.35,73.08,66.42,70.95,1274742.04
1785384000000,70.94,74.1,70.43,73.14,871552.11
1785398400000,73.15,74.23,65.82,66.3,922614.77
1785412800000,66.3,66.74,51.74,55.36,4747614.08
1785427200000,55.37,56.08,52.86,54.05,1470538.03
1785441600000,54.05,54.69,49.51,49.58,1239265.67
1785456000000,49.58,51.85,48.07,50.62,1258820.37
1785470400000,50.62,51.08,47.56,48.52,1107703.63
1785484800000,48.52,49.27,47.25,47.9,994532.22
1785499200000,47.9,55.28,45.22,53.06,4316991.38
1785513600000,53.05,54.41,50.85,54.34,892334.75
1785528000000,54.35,55.47,53.66,55.08,359333.25
1785542400000,55.06,55.55,54.55,55.41,137165.11
1785556800000,55.41,55.7,54.62,54.79,104628.54
1785571200000,54.79,55.34,54.48,54.64,59144.14
1785585600000,54.65,55.13,54.58,54.95,48666.72
1785600000000,54.94,55.55,54.55,55.36,94254.05
1785614400000,55.36,55.44,54.66,55.05,70980.86
1785628800000,55.05,55.05,51.24,51.7,295556.72
1785643200000,51.7,51.79,50.5,51.01,149194.06
1785657600000,51.01,51.08,49.69,51.03,191262.79
1785672000000,51.03,51.36,50.25,50.41,76046.42
1785686400000,50.41,50.57,49.46,50.12,85394.5
1785700800000,50.12,50.49,49.28,49.95,183946.1
1785715200000,49.96,52.9,49.96,51.32,476054.15
1785729600000,51.32,53.51,51.19,53.17,266229.01
1785744000000,53.17,58.85,52.92,58.55,931597.27
1785758400000,58.56,60.39,53.12,54.71,2497387.48
1785772800000,54.71,55.19,52.2,53.16,709952.63
1785787200000,53.15,53.4,51.64,51.66,241829.63
1785801600000,51.65,55.28,51.31,53.11,755311.67
1785816000000,53.1,53.55,49.94,50.62,465006.3
1785830400000,50.63,51.21,45.79,45.98,1117187.66
1785844800000,45.98,47.38,42.99,43.4,3085758.9
1785859200000,43.4,43.61,41.44,42.45,1204251.11
1785873600000,42.44,45.13,41.6,43.74,1330587.5
1785888000000,43.75,43.89,42.58,42.82,458613.05
1785902400000,42.81,43.12,41.52,42.75,534851.82
1785916800000,42.75,44.76,42.4,44.43,737513.66
1785931200000,44.44,45.62,41.25,44.64,2837819.55
1785945600000,44.65,45.33,43.12,45.14,894132.85
1785960000000,45.14,45.86,44.4,45.18,798211.24
1785974400000,45.17,47.18,44.75,45.57,598275.57
1785988800000,45.56,46.62,45.27,46.13,323400.64
1786003200000,46.14,47.07,45.13,45.61,784592.6
1786017600000,45.62,48.87,42.21,43.68,3472834.35
1786032000000,43.67,45.0,43.02,44.85,1290883.56
1786046400000,44.85,44.86,43.62,43.65,345466.04
1786060800000,43.65,44.72,43.14,44.61,496736.96
1786075200000,44.61,44.89,43.41,43.59,209223.39
1786089600000,43.58,43.78,42.65,43.26,344843.19
1786104000000,43.26,45.09,40.21,42.4,3723734.35
1786118400000,42.39,43.61,41.96,42.09,656783.96
1786132800000,42.09,42.28,41.67,41.67,184492.23
1786147200000,41.67,42.16,41.47,42.06,79331.64
1786161600000,42.06,42.33,41.96,42.1,39113.6
1786176000000,42.11,42.18,41.58,41.66,50296.24
1786190400000,41.66,41.73,41.08,41.32,224037.54
1786204800000,41.33,41.35,40.52,40.71,59148.15
1786219200000,40.72,41.0,40.51,40.92,40904.56
1786233600000,40.93,41.23,40.92,41.1,28951.5
1786248000000,41.11,41.25,40.67,40.78,42518.61
1786262400000,40.78,41.54,40.72,41.45,73630.08
1786276800000,41.45,41.48,41.03,41.38,62329.45
1786291200000,41.39,41.57,41.38,41.52,15190.0
1786305600000,41.53,42.34,41.33,42.17,258271.47
1786320000000,42.18,42.23,40.55,41.45,506889.28
1786334400000,41.45,41.78,40.45,40.55,201863.27
1786348800000,40.54,41.63,40.09,41.24,465713.2
1786363200000,41.24,44.24,41.15,43.45,2370584.89
1786377600000,43.44,45.26,43.27,45.25,426643.34
1786392000000,45.25,45.44,44.66,45.31,182569.67
1786406400000,45.31,45.67,43.48,43.63,271833.48
1786420800000,43.62,44.69,43.39,44.29,168808.67
1786435200000,44.29,45.09,43.34,43.67,422776.01
1786449600000,43.67,44.59,42.86,44.24,1576249.63
1786464000000,44.24,45.15,43.89,44.06,384558.08
1786478400000,44.06,44.19,43.67,43.69,153530.06
1786492800000,43.7,43.94,42.9,43.17,187777.64
1786507200000,43.17,43.36,42.35,42.39,115742.33
1786521600000,42.38,42.53,41.28,41.28,262968.78
1786536000000,41.28,41.93,39.27,40.38,1736226.89
1786550400000,40.38,41.1,39.47,41.02,446121.71
1786564800000,41.02,41.2,40.67,40.69,110829.59
1786579200000,40.7,40.86,40.27,40.31,170707.82
1786593600000,40.32,40.87,39.88,40.77,210968.46
1786608000000,40.77,41.54,40.66,41.16,299878.98
1786622400000,41.16,41.82,37.61,38.9,1790981.31
1786636800000,38.9,40.47,37.81,40.18,588758.47
1786651200000,40.19,40.55,39.7,39.78,186758.41
1786665600000,39.78,41.01,39.66,40.7,227879.77
1786680000000,40.69,40.99,40.3,40.4,159121.5
1786694400000,40.4,40.61,39.56,39.93,254181.68
1786708800000,39.93,41.93,39.75,41.54,1385280.6
1786723200000,41.53,41.64,40.22,40.26,347235.58
1786737600000,40.25,40.37,40.12,40.26,59048.32
1786752000000,40.27,40.33,40.13,40.3,18256.88
1786766400000,40.3,40.43,40.27,40.28,15929.95
1786780800000,40.27,40.4,40.25,40.29,11340.02
1786795200000,40.29,40.44,40.14,40.43,16939.82
1786809600000,40.44,40.45,40.26,40.41,13700.46
1786824000000,40.41,40.42,40.35,40.4,18325.75
1786838400000,40.4,40.42,40.2,40.23,13076.2
1786852800000,40.23,40.3,40.17,40.22,13588.56
1786867200000,40.22,40.4,40.22,40.26,9003.67
1786881600000,40.27,40.45,40.2,40.23,15712.36
1786896000000,40.23,40.27,40.17,40.21,8774.81
1786910400000,40.21,40.45,40.19,40.27,28685.64
1786924800000,40.28,40.3,39.34,39.44,316783.08
1786939200000,39.45,39.49,38.62,38.72,204808.43
1786953600000,38.72,38.87,38.25,38.62,372898.56
1786968000000,38.62,39.47,36.97,37.2,1922122.95
1786982400000,37.19,38.68,37.14,38.36,623486.59
1786996800000,38.36,38.47,38.07,38.08,241724.24
1787011200000,38.08,40.51,37.95,40.09,855864.67
1787025600000,40.09,40.68,39.68,40.65,514621.35
1787040000000,40.64,42.83,40.56,42.54,1053270.82
1787054400000,42.54,45.88,42.0,44.58,2941326.09
1787068800000,44.58,45.65,44.14,44.19,1076742.84
1787083200000,44.19,45.22,44.03,45.16,288489.69
1787097600000,45.15,46.1,43.95,45.0,833334.36
1787112000000,44.99,46.26,43.94,43.96,816747.7
1787126400000,43.95,45.58,43.03,44.84,1234849.88
1787140800000,44.85,48.38,42.01,46.62,6191499.3
1787155200000,46.62,47.77,45.98,47.07,1291175.04
1787169600000,47.07,47.08,45.59,45.76,627567.1
1787184000000,45.77,46.54,44.77,45.37,801478.14
1787198400000,45.37,45.65,44.5,45.31,384600.3
1787212800000,45.32,48.23,45.29,48.04,1266827.41
1787227200000,48.04,48.97,45.51,46.81,4712395.1
1787241600000,46.8,47.56,46.26,46.39,608634.79
1787256000000,46.39,46.73,46.29,46.66,236374.17
1787270400000,46.67,46.71,45.13,45.72,559680.1
1787284800000,45.71,46.08,44.7,44.89,304209.2
1787299200000,44.88,45.86,44.09,44.54,748239.28
1787313600000,44.53,48.5,44.28,47.42,2982561.95
1787328000000,47.43,48.03,46.8,47.05,573083.48
1787342400000,47.05,47.37,47.02,47.2,147031.36
1787356800000,47.2,47.51,47.01,47.38,55973.91
1787371200000,47.37,48.5,47.06,47.13,232884.08
1787385600000,47.14,47.33,47.07,47.13,34988.47
