timestamp,open,high,low,close,volume
1693742400000,1854.7,1858.4,1849.3,1850.4,186.177
1693756800000,1850.5,1854.9,1848.5,1854.5,105.757
1693771200000,1855.0,1855.6,1850.9,1852.7,66.78
1693785600000,1852.6,1853.9,1843.7,1848.7,87.543
1693800000000,1848.6,1849.9,1846.3,1848.4,53.923
1693814400000,1848.5,1852.9,1846.4,1851.9,78.796
1693828800000,1851.7,1854.8,1846.9,1850.4,111.318
1693843200000,1850.3,1851.7,1846.3,1847.5,100.549
1693857600000,1847.5,1849.4,1842.0,1844.6,132.071
1693872000000,1844.6,1848.2,1843.6,1845.3,92.221
1693886400000,1845.2,1845.9,1841.1,1842.8,49.209
1693900800000,1842.8,1843.5,1836.0,1838.3,93.964
1693915200000,1838.2,1839.5,1830.8,1832.5,146.191
1693929600000,1832.5,1835.2,1830.6,1832.8,118.295
1693944000000,1832.9,1838.5,1832.8,1837.5,74.457
1693958400000,1837.3,1839.7,1833.6,1836.5,53.692
1693972800000,1836.6,1842.9,1836.5,1839.6,53.525
1693987200000,1839.6,1841.0,1835.8,1836.3,43.98
1694001600000,1836.1,1841.5,1834.9,1836.9,58.739
1694016000000,1837.0,1842.6,1825.5,1834.4,262.121
1694030400000,1834.7,1837.0,1833.4,1836.6,34.96
1694044800000,1836.5,1838.1,1832.6,1834.7,90.246
1694059200000,1833.9,1835.6,1832.2,1835.6,34.487
1694073600000,1835.5,1842.4,1835.0,1841.5,54.509
1694088000000,1841.6,1842.8,1838.2,1841.9,49.843
1694102400000,1841.9,1846.9,1840.9,1844.5,84.523
1694116800000,1844.4,1863.5,1844.3,1855.0,209.494
1694131200000,1855.0,1860.1,1854.9,1857.6,90.052
1694145600000,1857.6,1861.8,1857.1,1858.4,68.418
1694160000000,1858.3,1859.1,1848.8,1854.1,134.561
1694174400000,1854.1,1854.3,1849.4,1850.7,43.974
1694188800000,1850.8,1851.9,1844.7,1846.6,95.975
1694203200000,1846.7,1848.5,1845.2,1845.8,37.191
1694217600000,1845.8,1846.1,1842.9,1845.2,41.035
1694232000000,1845.2,1846.9,1843.7,1845.9,39.805
1694246400000,1845.9,1848.0,1843.1,1843.1,46.813
1694260800000,1843.1,1846.4,1842.9,1844.8,38.52
1694275200000,1844.8,1847.3,1844.1,1845.1,26.013
1694289600000,1845.1,1847.9,1844.2,1847.7,27.66
1694304000000,1847.6,1852.7,1847.2,1851.4,76.81
1694318400000,1851.4,1870.0,1851.3,1861.1,566.824
1694332800000,1861.6,1865.0,1860.0,1860.3,248.014
1694347200000,1860.4,1871.0,1857.0,1863.4,236.212
1694361600000,1863.5,1876.7,1863.4,1867.3,641.164
1694376000000,1866.9,1872.1,1863.1,1870.6,178.211
1694390400000,1870.7,1872.2,1866.2,1866.7,212.691
1694404800000,1866.7,1878.8,1865.3,1876.1,266.5
1694419200000,1876.1,1910.0,1876.0,1897.9,1211.521
1694433600000,1897.7,1900.3,1879.4,1880.8,982.168
1694448000000,1881.2,1902.5,1880.3,1896.8,333.773
1694462400000,1896.8,1902.4,1890.5,1890.5,303.593
1694476800000,1890.5,1903.3,1887.6,1901.2,413.314
1694491200000,1901.0,1914.0,1897.5,1910.8,659.785
1694505600000,1910.3,1912.7,1896.7,1899.8,608.917
1694520000000,1899.8,1914.4,1899.8,1910.8,476.926
1694534400000,1910.8,1916.2,1905.9,1907.9,287.747
1694548800000,1907.6,1909.7,1897.2,1899.0,133.851
1694563200000,1899.0,1908.2,1898.1,1906.2,134.693
1694577600000,1906.2,1927.0,1898.6,1910.7,685.029
1694592000000,1910.7,1915.6,1904.1,1911.3,163.161
1694606400000,1911.2,1916.4,1905.8,1910.7,202.338
1694620800000,1910.6,1917.4,1907.9,1911.8,172.469
1694635200000,1911.5,1912.2,1908.1,1909.7,51.941
1694649600000,1909.7,1909.7,1893.1,1901.6,401.325
1694664000000,1901.6,1908.2,1901.6,1907.9,88.77
1694678400000,1908.0,1911.0,1904.0,1910.2,96.651
1694692800000,1910.1,1921.1,1909.7,1914.4,347.551
1694707200000,1914.5,1916.4,1909.4,1910.5,174.142
1694721600000,1910.6,1913.4,1905.3,1908.7,106.367
1694736000000,1908.3,1909.9,1897.6,1903.0,161.886
1694750400000,1902.8,1908.1,1901.0,1908.1,97.38
1694764800000,1908.2,1910.6,1904.7,1904.8,95.451
1694779200000,1904.7,1906.1,1896.6,1897.1,165.016
1694793600000,1897.4,1903.7,1895.7,1899.2,170.784
1694808000000,1899.1,1900.5,1890.0,1892.3,214.3
1694822400000,1892.3,1895.1,1887.1,1891.1,191.164
1694836800000,1890.7,1891.9,1884.8,1889.1,166.322
1694851200000,1888.9,1895.0,1888.2,1893.1,151.746
1694865600000,1893.1,1897.8,1892.7,1895.6,117.326
1694880000000,1895.5,1898.9,1892.1,1898.1,94.982
1694894400000,1898.1,1898.4,1894.8,1896.3,45.733
1694908800000,1896.4,1909.5,1895.7,1900.3,259.669
1694923200000,1900.3,1903.7,1899.5,1903.2,148.175
1694937600000,1903.3,1903.7,1898.4,1901.8,131.115
1694952000000,1901.9,1902.8,1898.3,1898.8,55.969
1694966400000,1898.8,1908.7,1898.5,1903.0,132.668
1694980800000,1903.0,1912.6,1901.5,1908.0,298.391
1694995200000,1908.2,1916.9,1903.6,1903.7,197.693
1695009600000,1903.9,1909.7,1901.3,1909.2,156.84
1695024000000,1909.2,1919.0,1906.1,1915.1,217.48
1695038400000,1915.2,1919.3,1910.6,1919.0,249.679
1695052800000,1919.3,1921.0,1901.7,1905.0,252.228
1695067200000,1904.9,1907.0,1902.3,1903.6,104.971
1695081600000,1903.7,1907.1,1898.0,1905.4,100.892
1695096000000,1905.2,1910.0,1902.6,1907.7,65.978
1695110400000,1907.7,1921.0,1907.2,1919.4,254.425
1695124800000,1919.4,1927.4,1910.9,1923.2,451.583
1695139200000,1923.6,1925.9,1913.1,1918.6,248.157
1695153600000,1918.6,1922.2,1915.0,1920.7,90.164
1695168000000,1920.7,1925.6,1917.3,1918.1,129.891
1695182400000,1918.2,1922.7,1915.6,1921.9,158.302
1695196800000,1922.1,1929.5,1920.1,1927.7,313.931
1695211200000,1927.6,1932.0,1926.0,1931.2,267.474
1695225600000,1931.2,1934.6,1924.2,1926.5,361.609
1695240000000,1926.3,1934.3,1926.2,1933.9,136.696
1695254400000,1934.1,1934.4,1926.0,1926.7,159.27
1695268800000,1926.6,1936.0,1924.1,1935.2,208.22
1695283200000,1935.2,1944.8,1928.2,1940.1,507.188
1695297600000,1940.4,1943.6,1933.2,1939.0,233.099
1695312000000,1938.9,1939.1,1931.5,1934.0,162.74
1695326400000,1934.0,1940.0,1933.1,1937.8,182.78
1695340800000,1938.2,1941.8,1929.0,1929.2,223.507
1695355200000,1929.2,1935.7,1929.1,1933.3,110.687
1695369600000,1933.3,1935.3,1930.1,1931.7,97.599
1695384000000,1931.4,1936.2,1929.4,1935.9,88.134
1695398400000,1936.0,1938.5,1928.3,1929.3,162.675
1695412800000,1929.5,1932.3,1927.5,1929.5,164.482
1695427200000,1929.5,1930.4,1925.7,1928.8,160.628
1695441600000,1928.8,1929.9,1926.9,1928.2,89.288
1695456000000,1928.2,1932.0,1927.2,1929.4,152.003
1695470400000,1929.4,1934.6,1928.5,1932.4,158.804
1695484800000,1932.5,1933.3,1929.7,1930.0,121.632
1695499200000,1930.1,1933.6,1927.6,1930.6,57.072
1695513600000,1930.6,1932.9,1926.5,1929.4,94.559
1695528000000,1929.6,1931.3,1927.3,1930.5,83.3
1695542400000,1930.6,1931.0,1926.9,1930.3,70.783
1695556800000,1930.1,1934.3,1927.9,1932.4,127.186
1695571200000,1932.8,1935.9,1928.1,1930.0,167.637
1695585600000,1930.0,1931.9,1923.0,1924.0,158.894
1695600000000,1924.0,1925.8,1912.1,1916.6,418.303
1695614400000,1916.7,1918.9,1913.6,1917.0,148.856
1695628800000,1916.9,1920.0,1913.9,1919.9,128.99
1695643200000,1919.9,1920.5,1913.9,1915.9,75.583
1695657600000,1915.9,1915.9,1908.2,1913.8,189.382
1695672000000,1913.6,1917.0,1912.4,1913.7,70.771
1695686400000,1913.8,1913.8,1908.2,1912.6,43.427
1695700800000,1912.5,1914.5,1909.6,1910.8,41.128
1695715200000,1910.7,1910.8,1905.1,1909.5,120.228
1695729600000,1909.6,1912.6,1908.3,1909.4,198.363
1695744000000,1909.4,1912.9,1909.1,1911.3,139.71
1695758400000,1911.2,1913.5,1906.0,1906.0,78.266
1695772800000,1905.9,1911.7,1905.0,1907.8,121.255
1695787200000,1907.8,1912.9,1907.1,1909.0,244.673
1695801600000,1909.1,1912.7,1898.5,1908.5,285.447
1695816000000,1909.3,1913.7,1900.9,1905.4,332.7
1695830400000,1906.0,1909.6,1902.8,1906.4,84.773
1695844800000,1906.3,1913.0,1905.1,1913.0,54.435
1695859200000,1912.9,1916.8,1904.3,1908.8,84.833
1695873600000,1908.9,1912.2,1902.0,1902.4,74.47
1695888000000,1902.1,1903.0,1890.1,1897.9,316.241
1695902400000,1897.8,1908.4,1897.0,1906.7,221.193
1695916800000,1906.9,1914.2,1904.4,1908.1,218.828
1695931200000,1908.0,1912.0,1905.1,1905.9,100.356
1695945600000,1906.0,1909.5,1897.5,1902.3,119.721
1695960000000,1902.2,1902.9,1887.6,1889.2,207.317
1695974400000,1889.1,1892.5,1886.0,1888.4,204.386
1695988800000,1888.0,1888.3,1869.9,1871.9,437.633
1696003200000,1872.1,1881.0,1870.9,1879.6,82.638
1696017600000,1879.5,1882.9,1874.6,1879.6,92.75
1696032000000,1879.4,1885.4,1879.3,1882.8,120.129
1696046400000,1882.4,1884.2,1879.7,1881.7,39.638
1696060800000,1881.4,1882.6,1877.7,1879.2,54.335
1696075200000,1879.1,1879.7,1870.0,1872.9,138.209
1696089600000,1872.7,1878.3,1870.6,1877.0,55.985
1696104000000,1877.1,1884.7,1876.6,1880.0,65.931
1696118400000,1880.0,1883.6,1877.7,1881.7,43.993
1696132800000,1881.7,1885.8,1879.0,1882.6,76.176
1696147200000,1882.6,1885.0,1871.4,1872.6,142.001
1696161600000,1872.6,1876.2,1871.4,1874.5,136.702
1696176000000,1874.5,1885.3,1874.1,1881.2,120.825
1696190400000,1881.3,1890.0,1874.0,1888.3,302.536
1696204800000,1888.3,1899.0,1886.9,1898.8,173.932
1696219200000,1898.9,1915.3,1896.4,1908.6,267.985
1696233600000,1908.8,1913.1,1905.0,1908.9,279.401
1696248000000,1908.7,1932.0,1908.2,1928.4,517.706
1696262400000,1928.4,1950.4,1922.9,1937.8,974.482
1696276800000,1937.8,1944.1,1918.4,1920.5,554.261
1696291200000,1919.2,1923.3,1912.5,1921.2,205.461
1696305600000,1921.4,1925.5,1919.0,1921.6,179.141
1696320000000,1921.3,1933.3,1919.6,1929.3,245.638
1696334400000,1929.2,1929.6,1917.5,1921.1,275.928
1696348800000,1921.2,1923.7,1916.6,1917.4,111.955
1696363200000,1916.8,1921.5,1904.5,1911.6,198.531
1696377600000,1911.5,1934.5,1911.3,1930.2,297.619
1696392000000,1930.2,1933.7,1927.0,1927.3,137.114
1696406400000,1927.2,1936.6,1927.0,1933.9,137.966
1696420800000,1934.0,1938.9,1930.7,1937.4,184.112
1696435200000,1938.1,1945.5,1935.9,1942.8,283.463
1696449600000,1942.8,1949.1,1941.5,1948.6,206.738
1696464000000,1948.5,1949.3,1942.5,1944.1,223.343
1696478400000,1944.1,1950.1,1942.2,1949.5,215.96
1696492800000,1949.0,1954.2,1947.0,1953.7,237.472
1696507200000,1953.7,1968.7,1952.9,1962.9,748.284
1696521600000,1963.0,1964.0,1950.9,1955.8,222.343
1696536000000,1956.4,1958.4,1951.5,1958.1,84.885
1696550400000,1957.7,1957.7,1951.2,1954.3,104.72
1696564800000,1953.5,1956.2,1948.0,1953.1,127.748
1696579200000,1953.2,1962.6,1948.0,1962.0,219.234
1696593600000,1962.1,1964.0,1944.8,1962.2,256.66
1696608000000,1962.3,1967.6,1954.4,1959.8,217.589
1696622400000,1959.4,1966.7,1957.4,1960.2,229.41
1696636800000,1959.6,1961.4,1954.0,1960.5,110.934
1696651200000,1960.4,1966.0,1958.3,1964.7,100.859
1696665600000,1964.7,1969.0,1963.1,1967.5,142.157
1696680000000,1967.3,1967.9,1962.6,1967.0,122.735
1696694400000,1967.0,1973.3,1964.8,1972.4,237.692
1696708800000,1972.6,1974.8,1968.6,1973.8,209.603
1696723200000,1973.9,1977.3,1968.0,1974.0,288.259
1696737600000,1973.8,1977.1,1971.3,1975.2,183.647
1696752000000,1975.2,1983.5,1974.1,1980.4,277.322
1696766400000,1980.1,1980.6,1968.1,1974.5,264.444
1696780800000,1974.2,1974.7,1966.1,1969.3,239.344
1696795200000,1969.4,1977.5,1966.9,1975.8,96.61
1696809600000,1975.8,1979.2,1972.1,1973.1,191.775
1696824000000,1973.1,1984.9,1971.4,1982.3,171.769
1696838400000,1982.1,2007.9,1980.8,2000.5,655.773
1696852800000,2000.6,2004.0,1994.5,2001.4,469.529
1696867200000,2001.4,2037.6,2000.8,2015.7,1561.117
1696881600000,2015.7,2021.2,2014.8,2017.6,207.666
1696896000000,2017.5,2024.1,2013.4,2017.1,643.593
1696910400000,2017.1,2019.3,2009.0,2010.8,398.932
1696924800000,2010.8,2017.8,2009.1,2016.0,246.103
1696939200000,2015.9,2020.9,2009.6,2018.1,270.385
1696953600000,2018.2,2024.1,2013.6,2017.0,222.789
1696968000000,2017.0,2027.7,2013.9,2014.9,135.543
1696982400000,2015.0,2021.3,2004.3,2005.7,236.491
1696996800000,2005.7,2015.9,2003.3,2006.1,168.748
1697011200000,2006.1,2009.9,1999.4,2001.9,215.649
1697025600000,2001.7,2003.2,1987.9,1987.9,336.755
1697040000000,1987.9,1989.9,1978.8,1983.6,457.51
1697054400000,1983.6,1985.5,1977.4,1985.3,159.886
1697068800000,1985.4,1993.0,1984.5,1990.4,198.459
1697083200000,1990.4,1994.5,1988.5,1991.8,112.505
1697097600000,1992.1,2011.7,1991.3,2002.2,355.531
1697112000000,2002.2,2004.6,1997.2,2000.5,140.027
1697126400000,2000.7,2030.0,2000.1,2011.8,319.46
1697140800000,2011.9,2014.3,2004.0,2006.9,125.643
1697155200000,2007.0,2010.7,2002.2,2010.5,119.1
1697169600000,2010.6,2013.3,2004.1,2004.8,159.576
1697184000000,2004.8,2005.5,2000.1,2003.5,125.615
1697198400000,2003.4,2005.5,1998.7,2002.2,124.29
1697212800000,2002.2,2003.1,1998.3,1999.8,51.819
1697227200000,1999.7,2005.2,1989.1,1997.4,251.657
1697241600000,1997.4,2002.0,1995.4,1998.6,96.266
1697256000000,1998.6,2002.5,1996.1,2002.0,70.531
1697270400000,2001.9,2003.1,2000.1,2001.6,127.057
1697284800000,2001.7,2002.0,1994.5,1995.4,75.99
1697299200000,1995.9,1998.0,1991.0,1991.6,78.422
1697313600000,1991.5,1992.4,1988.4,1991.1,104.567
1697328000000,1991.1,1995.7,1989.4,1994.3,265.446
1697342400000,1994.4,1998.5,1993.8,1993.9,77.365
1697356800000,1993.9,1995.2,1990.1,1992.2,88.664
1697371200000,1992.2,1997.3,1990.2,1993.6,210.551
1697385600000,1993.7,1998.3,1990.3,1996.0,95.837
1697400000000,1996.1,2009.6,1995.4,2007.6,278.902
1697414400000,2007.7,2008.8,2003.2,2007.3,117.099
1697428800000,2007.5,2030.9,2005.4,2026.6,791.206
1697443200000,2026.8,2028.0,2014.4,2018.4,210.719
1697457600000,2018.2,2130.9,2016.2,2045.2,2717.345
1697472000000,2045.2,2068.2,2044.2,2056.1,1080.154
1697486400000,2056.4,2063.5,2046.4,2053.9,257.63
1697500800000,2053.8,2056.0,2043.3,2047.9,140.936
1697515200000,2047.9,2059.1,2039.7,2057.7,131.525
1697529600000,2057.7,2071.9,2054.2,2064.3,403.414
1697544000000,2064.6,2086.0,2059.7,2078.9,618.694
1697558400000,2078.9,2096.1,2077.3,2093.6,327.09
1697572800000,2093.7,2095.8,2082.9,2084.8,204.49
1697587200000,2084.8,2092.7,2078.5,2088.8,357.011
1697601600000,2088.9,2107.5,2085.0,2087.8,372.326
1697616000000,2087.4,2088.3,2066.9,2067.8,283.254
1697630400000,2067.8,2075.5,2065.7,2070.9,214.792
1697644800000,2071.2,2082.5,2070.6,2080.9,137.295
1697659200000,2080.2,2092.6,2078.3,2087.1,158.284
1697673600000,2087.1,2101.8,2085.9,2099.4,250.571
1697688000000,2099.5,2104.0,2095.0,2101.8,326.736
1697702400000,2101.9,2109.9,2099.3,2104.4,445.501
1697716800000,2104.2,2120.4,2101.3,2111.8,598.709
1697731200000,2111.7,2115.8,2100.0,2107.5,228.799
1697745600000,2107.8,2109.6,2092.1,2093.3,340.485
1697760000000,2093.3,2111.9,2086.0,2106.6,372.196
1697774400000,2106.5,2120.2,2105.7,2114.2,740.414
1697788800000,2114.2,2126.7,2107.5,2119.7,631.442
1697803200000,2119.7,2121.7,2103.0,2107.9,378.395
1697817600000,2107.9,2110.8,2099.0,2106.0,192.88
1697832000000,2106.0,2122.6,2104.2,2121.3,175.446
1697846400000,2121.2,2122.6,2115.2,2120.1,114.868
1697860800000,2120.2,2120.8,2111.4,2111.6,112.917
1697875200000,2111.6,2120.5,2109.0,2112.2,136.554
1697889600000,2112.3,2114.9,2096.1,2097.6,213.984
1697904000000,2097.5,2108.2,2092.4,2103.6,315.607
1697918400000,2103.3,2103.3,2092.1,2093.3,198.686
1697932800000,2093.3,2100.5,2087.6,2093.2,463.732
1697947200000,2093.2,2096.9,2086.1,2089.6,233.078
1697961600000,2089.7,2104.8,2088.2,2103.8,310.206
1697976000000,2103.7,2103.9,2093.9,2096.8,207.745
1697990400000,2096.6,2097.7,2084.8,2085.0,143.964
1698004800000,2085.1,2085.9,2060.7,2064.8,428.996
1698019200000,2064.7,2079.4,2057.6,2078.4,485.774
1698033600000,2078.6,2089.5,2070.4,2084.7,447.073
1698048000000,2084.7,2093.3,2079.1,2087.8,242.32
1698062400000,2087.9,2106.6,2086.8,2106.5,311.087
1698076800000,2106.3,2114.9,2088.6,2101.9,428.436
1698091200000,2101.2,2378.9,2100.3,2149.6,3491.654
1698105600000,2149.7,2232.3,2140.1,2180.2,1859.631
1698120000000,2181.2,2198.1,2169.0,2187.7,756.544
1698134400000,2187.2,2205.0,2176.6,2177.2,477.7
1698148800000,2177.5,2197.9,2166.6,2191.0,1073.932
1698163200000,2192.0,2213.5,2191.0,2196.3,513.297
1698177600000,2196.1,2216.6,2189.0,2196.3,339.583
1698192000000,2196.6,2201.8,2187.8,2195.2,242.839
1698206400000,2195.1,2214.0,2193.8,2211.0,242.278
1698220800000,2211.0,2220.5,2206.8,2214.5,330.584
1698235200000,2214.9,2230.0,2212.2,2224.2,420.901
1698249600000,2224.4,2241.2,2223.1,2241.0,290.431
1698264000000,2240.6,2243.9,2223.4,2227.1,280.551
1698278400000,2227.1,2239.9,2213.5,2213.5,303.446
1698292800000,2213.3,2223.4,2174.4,2176.6,634.453
1698307200000,2176.3,2186.3,2163.8,2179.5,767.447
1698321600000,2179.4,2223.3,2172.8,2217.4,645.108
1698336000000,2217.5,2223.7,2196.4,2202.1,325.267
1698350400000,2202.2,2205.1,2189.2,2192.4,154.161
1698364800000,2192.3,2210.0,2190.0,2204.0,249.762
1698379200000,2203.5,2211.4,2197.8,2208.2,109.801
1698393600000,2209.5,2211.6,2199.6,2202.3,114.657
1698408000000,2202.8,2204.9,2190.1,2195.7,184.15
1698422400000,2196.2,2213.4,2194.3,2195.1,199.581
1698436800000,2195.3,2205.9,2193.5,2204.8,74.223
1698451200000,2204.3,2205.0,2195.4,2196.3,85.467
1698465600000,2196.4,2202.2,2194.7,2197.7,71.167
1698480000000,2197.4,2209.4,2195.8,2205.5,127.147
1698494400000,2205.9,2209.7,2202.8,2206.4,98.196
1698508800000,2206.0,2216.6,2205.7,2216.5,84.584
1698523200000,2216.6,2218.6,2209.3,2213.0,135.889
1698537600000,2213.0,2224.5,2207.2,2210.9,150.813
1698552000000,2211.2,2212.1,2204.4,2204.4,80.159
1698566400000,2204.3,2210.4,2202.1,2208.1,106.531
1698580800000,2208.3,2216.1,2205.3,2211.0,186.901
1698595200000,2211.1,2220.5,2206.9,2214.9,122.347
1698609600000,2214.8,2215.7,2206.6,2211.0,76.952
1698624000000,2211.1,2215.2,2193.6,2208.1,722.433
1698638400000,2208.1,2214.8,2203.0,2204.6,88.664
1698652800000,2205.0,2205.9,2175.6,2191.2,731.254
1698667200000,2191.8,2198.4,2180.0,2183.2,416.753
1698681600000,2183.2,2193.6,2177.6,2183.1,153.322
1698696000000,2184.0,2186.1,2177.4,2179.3,63.606
1698710400000,2179.4,2181.0,2169.1,2175.2,114.415
1698724800000,2175.1,2180.6,2170.5,2180.6,89.141
1698739200000,2180.7,2185.9,2161.4,2165.8,253.541
1698753600000,2165.9,2196.9,2160.6,2186.0,222.847
1698768000000,2186.8,2189.7,2176.5,2179.9,144.898
1698782400000,2180.9,2185.3,2175.6,2177.0,74.757
1698796800000,2176.9,2178.6,2161.0,2174.7,107.052
1698811200000,2174.1,2187.7,2174.0,2180.3,68.286
1698825600000,2181.3,2187.5,2176.7,2181.0,85.759
1698840000000,2180.6,2196.7,2174.5,2180.4,307.294
1698854400000,2180.4,2184.9,2131.2,2141.4,461.301
1698868800000,2141.4,2185.2,2132.8,2180.0,464.16
1698883200000,2179.8,2190.6,2167.2,2174.5,177.191
1698897600000,2173.9,2181.7,2169.3,2178.8,110.24
1698912000000,2178.1,2184.5,2173.4,2174.0,252.885
1698926400000,2174.4,2182.5,2160.0,2178.6,317.723
1698940800000,2179.1,2186.5,2176.0,2178.5,143.91
1698955200000,2178.8,2190.6,2177.6,2187.8,90.163
1698969600000,2188.2,2198.4,2184.0,2186.3,780.005
1698984000000,2186.7,2190.0,2164.9,2169.7,199.391
1698998400000,2169.7,2172.2,2163.2,2165.6,120.03
1699012800000,2165.6,2178.5,2162.9,2170.3,128.691
1699027200000,2170.2,2171.1,2154.7,2157.5,85.766
1699041600000,2157.1,2157.7,2146.0,2152.0,139.436
1699056000000,2152.1,2158.5,2141.7,2144.0,196.279
1699070400000,2143.5,2158.8,2143.0,2145.5,181.289
1699084800000,2145.6,2147.6,2133.0,2139.0,220.218
1699099200000,2139.9,2150.2,2137.5,2148.1,160.379
1699113600000,2148.0,2149.4,2138.0,2141.3,162.944
1699128000000,2141.2,2150.9,2135.7,2140.1,184.102
1699142400000,2140.4,2144.0,2113.2,2117.9,290.093
1699156800000,2117.0,2121.7,2110.1,2113.9,267.847
1699171200000,2113.7,2117.9,2095.9,2100.4,337.396
1699185600000,2099.9,2116.4,2093.6,2105.3,289.234
1699200000000,2105.4,2106.4,2085.2,2094.6,254.185
1699214400000,2094.6,2105.2,2087.1,2088.7,208.433
1699228800000,2088.6,2088.8,2070.9,2083.8,485.735
1699243200000,2083.1,2096.5,2082.6,2088.0,150.9
1699257600000,2088.0,2092.3,2081.0,2082.6,157.932
1699272000000,2082.7,2085.0,2053.0,2061.8,448.514
1699286400000,2061.9,2069.1,2053.8,2053.8,261.45
1699300800000,2054.0,2062.3,2043.0,2045.5,206.822
1699315200000,2045.8,2072.9,2045.4,2062.3,377.198
1699329600000,2062.1,2065.0,2055.2,2058.2,327.477
1699344000000,2058.7,2074.6,2055.3,2065.9,240.464
1699358400000,2065.6,2092.0,2062.8,2087.8,280.521
1699372800000,2087.4,2099.1,2078.3,2087.3,328.229
1699387200000,2087.1,2105.1,2083.6,2097.6,265.098
1699401600000,2096.6,2098.4,2083.3,2088.5,252.561
1699416000000,2089.3,2093.9,2086.8,2090.8,95.91
1699430400000,2090.7,2093.6,2083.3,2087.3,134.27
1699444800000,2087.3,2091.3,2077.2,2077.2,165.866
1699459200000,2077.2,2088.2,2069.8,2084.7,254.108
1699473600000,2085.2,2110.7,2082.5,2092.5,255.198
