timestamp,open,high,low,close,volume
1665532800000,0.1921,0.1958,0.1895,0.1911,1891782.6
1665619200000,0.191,0.1914,0.1766,0.1889,3360103.5
1665705600000,0.1891,0.2288,0.1887,0.1974,17619658.2
1665792000000,0.1975,0.199,0.1911,0.192,4172249.1
1665878400000,0.1919,0.2275,0.1915,0.2,15333374.7
1665964800000,0.2,0.211,0.1978,0.2045,6177895.1
1666051200000,0.2049,0.2122,0.1947,0.201,3800214.0
1666137600000,0.201,0.2017,0.192,0.1924,2561654.5
1666224000000,0.1924,0.212,0.1912,0.1925,4744773.3
1666310400000,0.1925,0.2088,0.1888,0.1977,2749258.6
1666396800000,0.1974,0.2023,0.191,0.2005,1939073.9
1666483200000,0.2005,0.2013,0.1962,0.1983,1956612.9
1666569600000,0.1982,0.2054,0.1959,0.1972,1805151.2
1666656000000,0.1971,0.205,0.1961,0.2012,2120544.3
1666742400000,0.2014,0.2073,0.2007,0.2059,2615448.8
1666828800000,0.2059,0.21,0.2008,0.202,2765805.2
1666915200000,0.2019,0.2097,0.2004,0.2083,3622100.2
1667001600000,0.2085,0.2149,0.2053,0.2097,4675026.5
1667088000000,0.2097,0.2265,0.2061,0.2118,7638428.1
1667174400000,0.2119,0.2208,0.207,0.2117,4012246.8
1667260800000,0.2116,0.2145,0.205,0.2052,2633755.5
1667347200000,0.2053,0.209,0.1938,0.1971,5455806.2
1667433600000,0.197,0.2088,0.1957,0.2041,4123238.0
1667520000000,0.2039,0.215,0.2035,0.2142,3851058.4
1667606400000,0.2142,0.2193,0.2112,0.2144,2888932.4
1667692800000,0.2143,0.2384,0.2107,0.2135,10315021.7
1667779200000,0.2135,0.216,0.204,0.209,4263790.4
1667865600000,0.2097,0.2099,0.1771,0.184,11141963.6
1667952000000,0.184,0.1859,0.1426,0.1464,9170513.8
1668038400000,0.1465,0.172,0.1444,0.169,6363953.5
1668124800000,0.1689,0.1694,0.1512,0.1558,3839225.8
1668211200000,0.156,0.1562,0.1472,0.15,3257460.2
1668297600000,0.1502,0.1535,0.1461,0.1479,3343661.4
1668384000000,0.1478,0.1519,0.1386,0.1493,4568863.5
1668470400000,0.1493,0.1767,0.1483,0.1581,10167635.1
1668556800000,0.158,0.1604,0.1497,0.1512,2658166.3
1668643200000,0.1514,0.1545,0.1506,0.1528,1451170.1
1668729600000,0.1528,0.16,0.15,0.1528,4367372.0
1668816000000,0.1526,0.1542,0.149,0.1527,1665938.7
1668902400000,0.1528,0.159,0.1448,0.1453,4799058.3
1668988800000,0.1454,0.146,0.1341,0.1396,4384141.4
1669075200000,0.1395,0.1446,0.1347,0.1439,3500576.9
1669161600000,0.1442,0.2151,0.1429,0.1621,51549827.0
1669248000000,0.1619,0.168,0.1532,0.154,8921555.2
1669334400000,0.1539,0.1683,0.152,0.1563,6855053.4
1669420800000,0.1561,0.1619,0.1543,0.158,3736385.8
1669507200000,0.1578,0.179,0.1556,0.1598,17422042.4
1669593600000,0.1598,0.181,0.153,0.1666,15225214.2
1669680000000,0.1666,0.1718,0.1636,0.1654,6362819.6
1669766400000,0.1654,0.1714,0.1652,0.1688,3592200.5
1669852800000,0.1688,0.18,0.1669,0.1705,7237279.4
1669939200000,0.1705,0.176,0.1671,0.1695,3486367.2
1670025600000,0.1695,0.1788,0.1671,0.1685,2565105.2
1670112000000,0.1685,0.1737,0.1678,0.1705,2545521.3
1670198400000,0.1705,0.1747,0.166,0.1669,2734856.0
1670284800000,0.1671,0.1955,0.1636,0.1723,32535856.4
1670371200000,0.1725,0.1844,0.1679,0.1714,13988665.0
1670457600000,0.1714,0.182,0.1706,0.1746,5768563.6
1670544000000,0.1745,0.182,0.1712,0.1728,5242013.3
1670630400000,0.1727,0.179,0.1691,0.1711,4266205.4
1670716800000,0.1713,0.1746,0.1677,0.1677,2722117.2
1670803200000,0.1678,0.1682,0.1611,0.1665,2948859.1
1670889600000,0.1665,0.1669,0.1501,0.1607,6895592.5
1670976000000,0.1606,0.1698,0.1592,0.1593,2751004.3
1671062400000,0.1594,0.1616,0.1559,0.1577,2010486.1
1671148800000,0.1575,0.1589,0.1368,0.1387,5440832.3
1671235200000,0.1387,0.1436,0.1348,0.1426,3497796.9
1671321600000,0.1426,0.1518,0.1409,0.1427,4026513.5
1671408000000,0.1427,0.1572,0.1364,0.1389,14551836.6
1671494400000,0.1389,0.1465,0.1381,0.1439,3020001.0
1671580800000,0.1438,0.1459,0.1392,0.1423,2953015.1
1671667200000,0.1423,0.147,0.1415,0.1434,2237612.7
1671753600000,0.1436,0.1438,0.1406,0.1412,922838.2
1671840000000,0.1414,0.1449,0.1413,0.1437,1136419.2
1671926400000,0.1437,0.1443,0.1409,0.141,945741.9
1672012800000,0.1411,0.1441,0.1397,0.1432,1506670.6
1672099200000,0.1433,0.1451,0.14,0.1405,1650819.1
1672185600000,0.1405,0.1411,0.137,0.1372,1823195.1
1672272000000,0.1374,0.1386,0.1349,0.1363,1253066.8
1672358400000,0.1364,0.137,0.1314,0.1336,1617473.2
1672444800000,0.1338,0.1352,0.1331,0.1331,609646.9
1672531200000,0.1332,0.1345,0.132,0.1341,704782.9
1672617600000,0.1339,0.1376,0.1326,0.1363,1324438.8
1672704000000,0.1365,0.1447,0.136,0.1413,3190529.3
1672790400000,0.1412,0.1435,0.1391,0.1423,1648402.6
1672876800000,0.1423,0.143,0.1397,0.1403,940113.9
1672963200000,0.1403,0.1411,0.137,0.1402,1219285.2
1673049600000,0.1402,0.1417,0.1393,0.1402,848073.3
1673136000000,0.1401,0.1444,0.139,0.1444,1031701.1
1673222400000,0.1444,0.1509,0.1437,0.1461,4052054.6
1673308800000,0.1462,0.1786,0.1449,0.1514,26576931.3
1673395200000,0.1514,0.158,0.1504,0.1562,6608119.0
1673481600000,0.1564,0.16,0.1518,0.1576,5364577.1
1673568000000,0.1577,0.165,0.156,0.1648,3442442.6
1673654400000,0.1647,0.1748,0.1617,0.1714,6866338.4
1673740800000,0.1715,0.1749,0.1655,0.1711,4295645.1
1673827200000,0.1714,0.1804,0.1703,0.1757,4897093.6
1673913600000,0.1757,0.1792,0.172,0.1741,3068241.6
1674000000000,0.1741,0.1786,0.1595,0.1633,5373487.4
1674086400000,0.1633,0.1706,0.1623,0.1692,3206631.5
1674172800000,0.1692,0.1806,0.168,0.1796,2998216.0
1674259200000,0.1796,0.1875,0.1784,0.1817,4595809.0
1674345600000,0.1817,0.1903,0.1773,0.1869,5425167.8
1674432000000,0.1868,0.1893,0.1827,0.1893,3562372.2
1674518400000,0.1889,0.1976,0.1841,0.185,5486081.8
1674604800000,0.185,0.1969,0.1786,0.1934,6834652.3
1674691200000,0.1931,0.1946,0.187,0.1902,4273863.2
1674777600000,0.1903,0.195,0.187,0.1941,3832867.6
1674864000000,0.1941,0.1969,0.1906,0.1914,2658529.0
1674950400000,0.1915,0.2008,0.1912,0.1993,4439485.1
1675036800000,0.1993,0.2117,0.1842,0.188,19389330.3
1675123200000,0.1879,0.1941,0.1842,0.1928,4881454.6
1675209600000,0.1928,0.1977,0.1831,0.1939,7131931.4
1675296000000,0.1941,0.2044,0.194,0.1954,5739047.9
1675382400000,0.1956,0.1988,0.1911,0.1955,4258587.4
1675468800000,0.1956,0.1995,0.194,0.196,2690942.2
1675555200000,0.1962,0.201,0.1867,0.1896,3682543.3
1675641600000,0.1896,0.1916,0.1824,0.1838,3994240.9
1675728000000,0.1838,0.1956,0.1821,0.1952,4253414.0
1675814400000,0.1952,0.1975,0.1882,0.1914,2872947.6
1675900800000,0.1916,0.1924,0.1691,0.1723,6545019.8
1675987200000,0.1723,0.1787,0.1712,0.1758,2314604.4
1676073600000,0.1758,0.1855,0.1752,0.1844,2569350.0
1676160000000,0.1846,0.1899,0.1813,0.1836,3045124.3
1676246400000,0.1835,0.184,0.1698,0.1743,4670230.0
1676332800000,0.1743,0.1859,0.1733,0.1837,4414076.6
1676419200000,0.1836,0.1957,0.1815,0.1948,4622515.3
1676505600000,0.1947,0.1991,0.1902,0.1905,6698170.2
1676592000000,0.1905,0.21,0.1904,0.2089,10024730.4
1676678400000,0.2087,0.21,0.2019,0.2053,5039110.1
1676764800000,0.2053,0.208,0.1989,0.2077,5874329.7
1676851200000,0.2077,0.2302,0.2033,0.2182,18231156.8
1676937600000,0.2183,0.226,0.2064,0.2079,10599950.7
1677024000000,0.2079,0.2102,0.1946,0.2043,5856985.1
1677110400000,0.2043,0.2115,0.2014,0.2056,4603095.3
1677196800000,0.2057,0.2081,0.1897,0.1939,5231044.1
1677283200000,0.1942,0.1947,0.186,0.1905,3228728.3
1677369600000,0.1906,0.1961,0.1875,0.1951,2391998.2
1677456000000,0.1951,0.1958,0.1875,0.1893,2638439.5
1677542400000,0.1894,0.1912,0.1845,0.1849,3368115.0
1677628800000,0.185,0.1923,0.184,0.1882,3713832.9
1677715200000,0.1883,0.1887,0.1807,0.1831,2966686.2
1677801600000,0.1831,0.184,0.1656,0.1686,6775107.1
1677888000000,0.1686,0.1727,0.1627,0.1651,2468040.7
1677974400000,0.165,0.1732,0.1634,0.1677,4682572.7
1678060800000,0.1677,0.1716,0.1651,0.1686,3541132.1
1678147200000,0.1686,0.1706,0.1598,0.1612,3975463.7
1678233600000,0.1611,0.1703,0.1588,0.1608,8869701.6
1678320000000,0.1608,0.1679,0.1487,0.1509,6060138.2
1678406400000,0.1509,0.1511,0.1356,0.1469,8193291.2
1678492800000,0.147,0.1517,0.14,0.1457,3625173.9
1678579200000,0.1457,0.1579,0.1452,0.1575,6358241.7
1678665600000,0.1575,0.167,0.1524,0.1626,7273774.2
1678752000000,0.1628,0.1738,0.1612,0.1676,7192505.0
1678838400000,0.1677,0.19,0.1577,0.1617,13789423.8
1678924800000,0.1615,0.1673,0.1598,0.1647,4569797.9
1679011200000,0.1648,0.1744,0.1632,0.1743,4625730.8
1679097600000,0.1741,0.1816,0.1716,0.1723,5234199.9
1679184000000,0.1723,0.1768,0.17,0.1733,3617551.5
1679270400000,0.1734,0.176,0.164,0.1645,4548645.9
1679356800000,0.1645,0.1734,0.1609,0.1703,4711422.4
1679443200000,0.1702,0.1861,0.1597,0.1628,11210333.9
1679529600000,0.163,0.173,0.1621,0.1716,3386212.8
1679616000000,0.1716,0.173,0.1624,0.1644,2900360.5
1679702400000,0.1643,0.1668,0.1605,0.1642,2783326.4
1679788800000,0.1646,0.1676,0.1632,0.1667,2296460.5
1679875200000,0.1666,0.1707,0.157,0.1585,4857090.6
1679961600000,0.1586,0.1718,0.1563,0.164,2870451.2
1680048000000,0.164,0.1731,0.1628,0.1686,4276466.5
1680134400000,0.1689,0.1739,0.1639,0.1649,3415814.2
1680220800000,0.1649,0.1704,0.1642,0.1699,2404035.9
1680307200000,0.1701,0.1733,0.1693,0.1711,1744965.9
1680393600000,0.1711,0.1899,0.1711,0.1759,16407415.7
1680480000000,0.1759,0.1763,0.1685,0.1721,7156843.1
1680566400000,0.1721,0.18,0.1713,0.1762,3744157.9
1680652800000,0.1762,0.1947,0.1749,0.1864,11185127.9
1680739200000,0.1866,0.1894,0.1801,0.1809,4856169.3
1680825600000,0.1808,0.1811,0.174,0.1754,3666665.3
1680912000000,0.1752,0.1838,0.1742,0.1825,3812561.5
1680998400000,0.1825,0.1862,0.1759,0.1821,4287081.8
1681084800000,0.1822,0.1861,0.1782,0.1842,2526054.8
1681171200000,0.1843,0.1866,0.1816,0.1822,2266924.1
1681257600000,0.1821,0.1826,0.1746,0.178,2972126.1
1681344000000,0.1779,0.1829,0.1764,0.1822,1891922.0
1681430400000,0.1823,0.1872,0.1791,0.1833,3040148.5
1681516800000,0.1833,0.188,0.1806,0.1853,3109846.6
1681603200000,0.1856,0.1898,0.1833,0.1875,3181555.7
1681689600000,0.1875,0.1935,0.1812,0.185,5064757.3
1681776000000,0.1853,0.1939,0.1833,0.1877,4006011.7
1681862400000,0.1879,0.1916,0.1747,0.1758,4357925.6
1681948800000,0.1758,0.1771,0.1673,0.1711,3571142.7
1682035200000,0.1708,0.1721,0.161,0.1626,2797120.3
1682121600000,0.1625,0.165,0.1564,0.1646,3585695.0
1682208000000,0.1645,0.165,0.1578,0.1608,2548537.5
1682294400000,0.1608,0.1626,0.1571,0.1608,1956306.2
1682380800000,0.1608,0.1639,0.1571,0.1634,2462170.9
1682467200000,0.1633,0.1687,0.1567,0.1603,3179053.4
1682553600000,0.1603,0.1646,0.1594,0.1629,1743243.7
1682640000000,0.1629,0.163,0.1584,0.1614,1415179.4
1682726400000,0.1614,0.165,0.161,0.1624,1686944.7
1682812800000,0.1622,0.1635,0.1587,0.1589,1072386.2
1682899200000,0.159,0.16,0.1524,0.1542,1667686.4
1682985600000,0.1544,0.1587,0.1523,0.1578,1491048.6
1683072000000,0.1578,0.1585,0.151,0.1566,1903710.8
1683158400000,0.1569,0.1571,0.1536,0.1551,1667533.1
1683244800000,0.1549,0.1594,0.1547,0.1566,1897398.8
1683331200000,0.1566,0.1572,0.1487,0.1492,2683952.3
1683417600000,0.1492,0.1512,0.1471,0.148,2875762.2
1683504000000,0.1479,0.1499,0.1302,0.1335,4471002.6
1683590400000,0.1335,0.1354,0.1317,0.1344,2230771.3
1683676800000,0.1344,0.138,0.1208,0.1267,9409926.8
1683763200000,0.1268,0.1292,0.121,0.1226,7786093.9
1683849600000,0.1226,0.128,0.1191,0.1276,3396511.1
1683936000000,0.1276,0.129,0.1255,0.1264,2225089.1
1684022400000,0.1263,0.1289,0.126,0.1282,680409.1
1684108800000,0.1281,0.1316,0.1266,0.1305,1294738.6
1684195200000,0.1305,0.1327,0.1206,0.1223,6345271.0
1684281600000,0.1224,0.1296,0.1222,0.1256,5771126.9
1684368000000,0.1255,0.1258,0.1181,0.1215,4104718.4
1684454400000,0.1214,0.123,0.1192,0.122,2891221.3
1684540800000,0.1221,0.1252,0.1197,0.1208,4077065.0
1684627200000,0.1206,0.132,0.1203,0.1239,13813981.6
1684713600000,0.124,0.1261,0.1213,0.1234,4348202.2
1684800000000,0.1234,0.1259,0.1224,0.1243,2808332.2
1684886400000,0.1243,0.1243,0.119,0.1208,2085943.8
1684972800000,0.121,0.1229,0.1191,0.12,2546837.2
1685059200000,0.1198,0.1229,0.1189,0.1221,1767547.7
1685145600000,0.122,0.123,0.1199,0.1219,1263400.7
1685232000000,0.1217,0.1232,0.118,0.1203,3740750.5
1685318400000,0.1203,0.1235,0.1197,0.1209,2604134.7
1685404800000,0.1208,0.1217,0.1184,0.1195,2309943.1
1685491200000,0.1194,0.1199,0.1147,0.1166,1875824.7
1685577600000,0.1165,0.1167,0.113,0.1131,1542625.4
1685664000000,0.1132,0.1164,0.11,0.116,3613658.5
1685750400000,0.1159,0.1307,0.1146,0.1214,19814994.8
1685836800000,0.1214,0.1249,0.1193,0.121,3863751.4
1685923200000,0.1208,0.1213,0.105,0.1066,8525343.3
1686009600000,0.1066,0.1107,0.1031,0.1089,3806644.7
1686096000000,0.1089,0.1089,0.0996,0.1008,3999506.2
1686182400000,0.1008,0.1043,0.0981,0.1031,2604616.8
1686268800000,0.1029,0.1059,0.1011,0.1013,1502996.7
1686355200000,0.1015,0.1015,0.081,0.0855,7784529.0
1686441600000,0.0855,0.0857,0.0836,0.0841,2085212.2
1686528000000,0.0839,0.0839,0.0808,0.0817,4225261.6
1686614400000,0.0818,0.0838,0.0812,0.0823,3685708.4
1686700800000,0.0824,0.0854,0.0791,0.0793,3060489.2
1686787200000,0.0793,0.0798,0.0769,0.0796,3705467.4
1686873600000,0.0797,0.0827,0.0787,0.0814,2045653.5
1686960000000,0.0816,0.0836,0.0813,0.0817,2118983.1
1687046400000,0.0816,0.0818,0.0797,0.0798,2277524.7
1687132800000,0.0797,0.0839,0.0794,0.0833,2063878.2
1687219200000,0.0833,0.0838,0.079,0.0837,2844156.7
1687305600000,0.0836,0.0868,0.0834,0.0861,4039484.8
1687392000000,0.0861,0.0888,0.0826,0.0833,4550747.6
1687478400000,0.0834,0.089,0.0832,0.0872,4863162.3
1687564800000,0.0872,0.1373,0.0864,0.1099,96600749.3
1687651200000,0.1099,0.113,0.0952,0.0976,29981214.6
1687737600000,0.0976,0.0995,0.0917,0.092,7952943.2
1687824000000,0.0922,0.1065,0.0919,0.096,10270834.7
1687910400000,0.0961,0.0967,0.087,0.0881,5667908.8
1687996800000,0.0881,0.0941,0.0881,0.0921,8205707.0
1688083200000,0.0922,0.096,0.0867,0.092,7446947.5
1688169600000,0.0919,0.0935,0.089,0.0921,5714268.4
1688256000000,0.0921,0.0928,0.0891,0.0925,2502362.6
1688342400000,0.0927,0.1029,0.0922,0.0974,16743296.2
1688428800000,0.0974,0.1013,0.0959,0.0967,6970811.0
1688515200000,0.0968,0.0988,0.0923,0.0936,3512330.7
1688601600000,0.0935,0.0966,0.0906,0.0911,2747533.9
1688688000000,0.0913,0.0927,0.09,0.0918,2239363.7
1688774400000,0.092,0.0979,0.0916,0.0944,7165257.1
1688860800000,0.0946,0.0956,0.0937,0.0947,1832795.0
1688947200000,0.0948,0.0951,0.0913,0.0935,2111513.1
1689033600000,0.0936,0.126,0.0918,0.0978,67142590.2
1689120000000,0.0978,0.14,0.0964,0.1218,202344544.3
1689206400000,0.1219,0.1329,0.1069,0.1118,84544161.9
1689292800000,0.1119,0.1176,0.105,0.11,19702271.6
1689379200000,0.11,0.1142,0.1061,0.1069,9944490.1
1689465600000,0.1069,0.1355,0.1038,0.1214,57756670.7
1689552000000,0.1214,0.1589,0.1087,0.1359,218377486.2
1689638400000,0.1359,0.1576,0.1223,0.126,94919989.6
1689724800000,0.1259,0.1375,0.1231,0.1289,27262136.2
1689811200000,0.1287,0.132,0.125,0.126,16757818.4
1689897600000,0.126,0.13,0.123,0.1233,12106192.2
1689984000000,0.1234,0.1267,0.1188,0.1198,10425015.2
1690070400000,0.1198,0.1425,0.1181,0.1366,57977300.0
1690156800000,0.1364,0.146,0.122,0.1257,28521479.7
1690243200000,0.1257,0.1327,0.1245,0.1258,16156835.7
1690329600000,0.126,0.1276,0.1219,0.124,8838577.0
1690416000000,0.124,0.131,0.123,0.1257,8949858.5
1690502400000,0.1256,0.129,0.1246,0.128,4049577.3
1690588800000,0.1278,0.1307,0.1259,0.1277,4300111.3
1690675200000,0.1277,0.129,0.1216,0.1233,4958958.5
1690761600000,0.1232,0.1243,0.1193,0.1198,5962015.2
1690848000000,0.1197,0.138,0.118,0.1242,22352173.8
1690934400000,0.1242,0.1273,0.1202,0.1214,7659690.4
1691020800000,0.1213,0.1242,0.1198,0.1213,4149478.1
1691107200000,0.1212,0.1245,0.119,0.1209,4643530.5
1691193600000,0.1208,0.1208,0.1171,0.1186,3753336.0
1691280000000,0.1184,0.1198,0.1148,0.1152,4656502.3
1691366400000,0.1153,0.1193,0.1146,0.1177,5235794.9
1691452800000,0.1178,0.125,0.1174,0.1215,10105967.7
1691539200000,0.1215,0.1243,0.1169,0.1186,5275044.5
1691625600000,0.1188,0.1194,0.1165,0.1175,2916947.4
1691712000000,0.1174,0.1183,0.1163,0.1175,1788267.5
1691798400000,0.1176,0.1189,0.1169,0.1177,1284099.1
1691884800000,0.1177,0.1187,0.1157,0.1164,1964271.3
1691971200000,0.1165,0.1179,0.116,0.1173,2070506.9
1692057600000,0.1171,0.1172,0.1085,0.109,3887247.6
1692144000000,0.1088,0.1093,0.1,0.1008,5074883.8
1692230400000,0.1008,0.1039,0.0905,0.0936,6111433.9
1692316800000,0.0936,0.0988,0.0931,0.0957,4184342.5
1692403200000,0.0958,0.0985,0.0953,0.0975,2489912.0
1692489600000,0.0976,0.1255,0.0976,0.1128,85198767.1
1692576000000,0.1128,0.113,0.1018,0.1048,32079203.8
1692662400000,0.1049,0.1073,0.0989,0.1012,10750286.7
1692748800000,0.1013,0.105,0.101,0.1031,5915034.5
1692835200000,0.103,0.1047,0.1009,0.1014,4094416.0
1692921600000,0.1014,0.1186,0.1012,0.1031,24969384.7
1693008000000,0.1032,0.1037,0.0986,0.099,5367206.0
1693094400000,0.099,0.103,0.0986,0.1022,2907255.9
1693180800000,0.1022,0.1022,0.0991,0.1005,2304046.4
1693267200000,0.1006,0.1043,0.0983,0.1036,4971552.7
1693353600000,0.1036,0.1056,0.1016,0.1029,4342261.8
1693440000000,0.1029,0.103,0.0985,0.0991,2515573.1
1693526400000,0.0992,0.1001,0.0951,0.0965,2619824.2
1693612800000,0.0965,0.0993,0.0956,0.0969,2968697.1
1693699200000,0.0969,0.098,0.0959,0.0968,1929309.3
1693785600000,0.0969,0.1066,0.096,0.0977,13410634.0
1693872000000,0.0977,0.0991,0.0966,0.0983,2729800.3
1693958400000,0.0982,0.0992,0.0965,0.0974,2805273.9
1694044800000,0.0975,0.1019,0.0972,0.0999,4200283.9
1694131200000,0.1,0.101,0.0966,0.0969,2359771.5
1694217600000,0.097,0.1024,0.0969,0.0997,4133584.1
1694304000000,0.0996,0.0997,0.0961,0.0973,1925829.5
1694390400000,0.0973,0.1009,0.0888,0.0915,9785666.3
1694476800000,0.0915,0.0954,0.0915,0.0921,1968583.3
1694563200000,0.0922,0.0947,0.0917,0.0936,1988903.4
1694649600000,0.0936,0.0952,0.0926,0.0931,1886253.8
1694736000000,0.093,0.0942,0.0917,0.0934,1561132.7
1694822400000,0.0935,0.0954,0.0926,0.0936,1992453.2
1694908800000,0.0936,0.0938,0.0912,0.0916,947986.4
1694995200000,0.0917,0.0947,0.0905,0.0936,1538054.9
1695081600000,0.0937,0.0948,0.0925,0.0937,1532068.6
1695168000000,0.0937,0.0951,0.092,0.0932,1633680.2
1695254400000,0.0933,0.0936,0.0903,0.0911,2249997.9
1695340800000,0.0911,0.093,0.0899,0.0916,1653591.8
1695427200000,0.0917,0.1009,0.0915,0.0953,13111434.2
1695513600000,0.0954,0.0955,0.092,0.0923,3072895.6
1695600000000,0.0923,0.0947,0.0913,0.0935,2365589.0
1695686400000,0.0935,0.0964,0.0932,0.0951,3138731.5
1695772800000,0.0951,0.0956,0.0924,0.0931,1698207.9
1695859200000,0.0931,0.098,0.0929,0.0971,3203004.3
1695945600000,0.0972,0.102,0.0963,0.0982,5313570.7
1696032000000,0.0982,0.099,0.0963,0.0978,3265062.1
1696118400000,0.0979,0.1055,0.0973,0.1008,8093660.8
1696204800000,0.1008,0.1014,0.0936,0.0958,5577387.4
1696291200000,0.0958,0.0979,0.0946,0.0955,2057303.3
1696377600000,0.0955,0.0966,0.0931,0.0944,2792227.3
1696464000000,0.0945,0.0951,0.0927,0.0929,994729.0
1696550400000,0.0929,0.0951,0.0927,0.0944,2125988.9
1696636800000,0.0944,0.0961,0.0938,0.0949,1560936.5
1696723200000,0.0949,0.095,0.093,0.0936,820079.0
1696809600000,0.0936,0.0942,0.0891,0.0908,2036004.0
1696896000000,0.0908,0.0922,0.0903,0.0908,1130347.6
1696982400000,0.0908,0.0913,0.0876,0.0889,2090954.8
1697068800000,0.089,0.089,0.0866,0.0879,1093457.9
1697155200000,0.0879,0.0903,0.0876,0.0895,1103399.7
1697241600000,0.0896,0.097,0.0888,0.0919,9296619.9
1697328000000,0.0919,0.1629,0.0917,0.142,234713613.5
1697414400000,0.142,0.159,0.1093,0.1142,109694235.9
1697500800000,0.1143,0.1185,0.1005,0.1034,26552257.3
1697587200000,0.1034,0.1267,0.0999,0.1046,47602787.1
1697673600000,0.1046,0.1102,0.1014,0.1027,12979455.3
1697760000000,0.1027,0.1091,0.1023,0.1045,8997852.5
1697846400000,0.1045,0.1101,0.1041,0.1063,6232258.0
1697932800000,0.1063,0.1088,0.1,0.1053,6259433.5
1698019200000,0.1053,0.1095,0.1051,0.1083,6571343.9
1698105600000,0.1084,0.1185,0.1082,0.1142,10439948.4
1698192000000,0.1141,0.1151,0.1096,0.1123,6373129.6
1698278400000,0.1122,0.1159,0.1074,0.111,5877800.4
1698364800000,0.1111,0.1126,0.1085,0.1099,2987013.3
1698451200000,0.1099,0.1126,0.1097,0.1114,1854636.4
1698537600000,0.1115,0.1133,0.1093,0.113,2766814.2
1698624000000,0.113,0.1164,0.1112,0.1164,3279699.0
1698710400000,0.1163,0.1197,0.1106,0.114,6502915.2
1698796800000,0.1138,0.1175,0.1101,0.117,4515576.8
1698883200000,0.117,0.1183,0.1121,0.1147,4463008.2
1698969600000,0.1145,0.1209,0.1117,0.1167,6901968.6
1699056000000,0.1167,0.122,0.1161,0.1197,4540869.0
1699142400000,0.1195,0.1213,0.1166,0.1203,3473022.9
1699228800000,0.1202,0.1238,0.1181,0.123,4502322.1
1699315200000,0.123,0.1232,0.117,0.1214,3422028.3
1699401600000,0.1216,0.1281,0.1206,0.1259,5114562.0
1699488000000,0.1259,0.1338,0.1197,0.1261,6718207.8
1699574400000,0.1262,0.1347,0.1208,0.1339,8770261.5
1699660800000,0.134,0.1367,0.1276,0.1322,8046976.5
1699747200000,0.1322,0.1341,0.1292,0.133,5126193.7
