timestamp,open,high,low,close,volume
1779696000000,478.45,479.99,477.31,479.48,1197.24
1779710400000,479.34,482.75,477.2,478.98,2473.79
1779724800000,478.93,481.0,477.59,479.84,814.57
1779739200000,479.85,480.35,477.48,478.6,2917.27
1779753600000,478.63,480.41,473.95,478.93,6749.72
1779768000000,478.96,479.87,474.41,476.28,1582.65
1779782400000,476.19,484.46,476.06,481.88,4147.33
1779796800000,481.99,497.09,480.28,488.77,25640.5
1779811200000,488.8,507.44,488.12,504.04,13164.88
1779825600000,504.09,510.45,503.48,508.7,3500.63
1779840000000,508.7,512.9,505.36,509.44,6134.39
1779854400000,509.35,510.52,502.85,506.1,5065.81
1779868800000,506.1,517.51,504.95,516.2,11323.46
1779883200000,516.21,516.8,486.5,492.13,48003.93
1779897600000,492.17,499.39,489.72,496.32,10075.43
1779912000000,496.24,498.13,490.35,490.59,2747.21
1779926400000,490.55,494.47,477.03,480.99,11343.33
1779940800000,480.99,490.98,476.9,490.83,9765.98
1779955200000,490.82,493.23,485.45,488.96,14006.67
1779969600000,489.0,527.63,488.44,518.22,65079.17
1779984000000,518.3,523.27,516.87,518.44,17064.36
1779998400000,518.35,522.79,518.05,522.02,3021.2
1780012800000,522.06,522.17,515.3,518.96,5923.69
1780027200000,519.07,525.42,519.06,520.98,6658.13
1780041600000,520.99,525.7,520.06,521.81,6006.08
1780056000000,521.78,522.85,507.78,511.15,32540.64
1780070400000,511.13,516.98,503.72,516.42,14115.26
1780084800000,516.33,516.67,513.95,515.13,1961.41
1780099200000,515.12,518.14,513.56,517.7,2285.23
1780113600000,517.67,519.91,516.37,519.25,1348.94
1780128000000,519.16,520.0,517.2,519.01,988.92
1780142400000,519.14,521.7,519.06,519.71,1008.5
1780156800000,519.63,520.0,515.7,519.88,1587.14
1780171200000,519.89,523.3,518.95,523.17,1370.61
1780185600000,523.17,525.28,521.23,522.93,2288.79
1780200000000,522.92,529.26,522.92,528.44,3449.22
1780214400000,528.41,532.0,526.95,528.61,2480.71
1780228800000,528.65,528.7,523.09,523.76,1767.73
1780243200000,523.76,524.62,520.11,522.87,1863.51
1780257600000,522.85,522.9,515.92,517.1,4337.8
1780272000000,517.1,517.12,505.85,513.23,9251.27
1780286400000,513.24,514.53,510.02,511.54,4772.06
1780300800000,511.54,511.92,488.61,497.84,20002.34
1780315200000,497.94,518.25,486.93,510.8,44493.8
1780329600000,510.79,516.46,506.64,510.85,11646.09
1780344000000,510.82,511.84,505.91,507.09,2103.46
1780358400000,507.14,507.34,497.06,500.3,4822.09
1780372800000,500.27,507.41,498.72,504.8,5619.35
1780387200000,504.8,508.5,501.64,504.3,6530.38
1780401600000,504.31,521.07,502.55,517.4,35077.36
1780416000000,517.57,522.97,511.55,522.18,10851.84
1780430400000,522.0,523.19,513.54,519.35,2739.37
1780444800000,519.34,520.59,517.01,519.71,3933.81
1780459200000,519.7,519.76,516.36,517.24,5504.68
1780473600000,517.24,547.92,516.0,537.25,22874.68
1780488000000,537.05,544.14,524.61,532.81,43655.73
1780502400000,532.87,546.53,529.69,543.43,21821.31
1780516800000,543.37,543.68,525.86,526.12,9629.22
1780531200000,526.1,536.75,525.68,534.96,8585.84
1780545600000,535.04,535.44,531.87,531.99,4317.07
1780560000000,531.99,534.1,515.88,520.62,15343.67
1780574400000,520.54,526.56,500.33,522.15,38394.6
1780588800000,522.2,532.52,520.04,523.57,8326.87
1780603200000,523.59,524.35,513.96,514.6,3628.63
1780617600000,514.55,518.49,505.38,511.7,14317.25
1780632000000,511.75,517.02,508.69,511.1,5697.68
1780646400000,511.14,513.4,504.89,506.81,8859.41
1780660800000,506.89,508.95,480.61,485.47,68048.01
1780675200000,485.41,485.47,463.4,466.61,30744.63
1780689600000,466.65,469.8,456.67,458.7,10691.25
1780704000000,458.69,464.24,434.48,446.35,15868.33
1780718400000,446.38,449.13,439.35,440.61,9282.41
1780732800000,440.6,454.71,437.0,448.3,11971.2
1780747200000,448.35,457.4,448.11,453.12,5644.25
1780761600000,453.14,456.06,450.87,453.87,1933.28
1780776000000,453.83,457.5,451.79,457.04,1758.33
1780790400000,457.09,460.69,452.2,458.55,3825.36
1780804800000,458.5,461.53,457.03,460.28,1511.19
1780819200000,460.25,464.0,453.97,461.21,4248.9
1780833600000,461.35,470.34,459.52,466.82,3202.51
1780848000000,466.81,469.44,459.03,460.84,2751.22
1780862400000,460.84,466.68,458.91,466.44,4720.72
1780876800000,466.49,480.29,464.81,470.8,17769.89
1780891200000,470.85,477.24,459.57,476.35,9486.74
1780905600000,476.3,481.44,473.25,479.33,20146.63
1780920000000,479.33,494.59,477.9,489.71,41636.68
1780934400000,489.74,495.08,486.4,490.34,10908.02
1780948800000,490.25,492.34,487.54,489.85,3259.77
1780963200000,489.81,495.43,484.03,495.3,8106.98
1780977600000,495.27,500.18,495.12,495.27,6939.22
1780992000000,495.34,504.23,494.31,501.83,7977.95
1781006400000,501.92,503.95,459.45,460.12,43207.14
1781020800000,460.15,476.03,437.52,475.9,36580.12
1781035200000,475.91,481.39,466.94,471.37,9556.22
1781049600000,471.42,478.4,464.49,467.03,13579.68
1781064000000,467.05,470.4,459.4,466.95,9567.3
1781078400000,466.94,468.6,456.16,457.56,14491.15
1781092800000,457.51,477.79,451.88,461.05,34990.55
1781107200000,461.11,462.26,448.7,452.1,10637.13
1781121600000,452.18,452.6,437.86,441.37,11670.33
1781136000000,441.48,459.36,440.52,456.26,17995.54
1781150400000,456.3,460.97,454.5,460.35,5759.78
1781164800000,460.33,466.05,459.89,463.83,19043.03
1781179200000,463.95,480.45,454.21,466.3,44882.9
1781193600000,466.22,490.49,458.46,488.61,22046.29
1781208000000,488.52,491.97,484.49,491.69,5709.43
1781222400000,491.71,498.7,487.84,491.12,7572.52
1781236800000,491.1,492.92,477.9,484.67,7048.31
1781251200000,484.7,502.7,483.45,498.85,17198.79
1781265600000,499.04,517.81,491.37,505.88,32145.51
1781280000000,505.88,521.8,505.02,511.55,13330.09
1781294400000,511.64,516.32,510.99,515.79,2729.12
1781308800000,515.73,517.32,512.42,514.49,1970.27
1781323200000,514.48,515.05,512.35,514.46,1420.35
1781337600000,514.41,515.73,512.25,512.48,1349.99
1781352000000,512.57,516.46,511.67,515.33,2148.59
1781366400000,515.22,516.27,511.32,514.54,2623.95
1781380800000,514.41,515.05,512.37,514.22,902.87
1781395200000,514.25,515.32,513.04,514.87,868.64
1781409600000,514.9,518.12,513.61,518.06,1114.31
1781424000000,518.15,520.85,515.86,520.18,2422.8
1781438400000,520.19,521.27,516.51,518.48,2846.78
1781452800000,518.55,520.45,515.87,516.94,1239.35
1781467200000,516.94,526.43,513.95,521.61,5057.94
1781481600000,521.53,541.65,520.53,533.99,8141.22
1781496000000,533.99,537.96,531.37,536.74,3755.29
1781510400000,536.73,539.78,532.96,535.51,4654.17
1781524800000,535.66,558.99,530.45,547.7,27700.07
1781539200000,547.68,552.31,543.64,547.47,8129.09
1781553600000,547.49,549.0,544.09,546.44,1641.36
1781568000000,546.42,547.2,540.17,546.28,5430.63
1781582400000,546.36,548.02,544.53,545.34,2438.01
1781596800000,545.41,555.51,545.0,551.25,8614.85
1781611200000,551.33,551.54,516.02,520.58,34234.35
1781625600000,520.49,525.28,508.11,508.13,7598.05
1781640000000,508.09,514.24,505.26,511.46,4441.72
1781654400000,511.48,518.58,511.48,518.18,3806.96
1781668800000,518.14,525.59,517.18,524.32,4918.14
1781683200000,524.46,527.71,518.07,519.16,8573.72
1781697600000,519.26,530.0,507.63,524.48,25013.65
1781712000000,524.48,532.78,511.15,512.13,24110.97
1781726400000,512.23,523.56,510.93,521.53,4689.24
1781740800000,521.52,528.22,520.75,527.33,4029.69
1781755200000,527.3,528.35,520.62,528.25,5045.07
1781769600000,528.24,531.92,525.82,531.37,7836.16
1781784000000,531.4,540.28,527.01,535.27,34120.65
1781798400000,535.28,540.31,529.53,537.97,18311.0
1781812800000,537.9,540.26,536.33,537.27,1982.43
1781827200000,537.3,538.72,532.86,535.69,4261.38
1781841600000,535.86,536.94,533.11,535.61,3554.9
1781856000000,535.54,536.32,533.01,535.37,1957.64
1781870400000,535.32,538.62,533.47,535.34,1971.9
1781884800000,535.3,539.17,532.51,537.55,2469.06
1781899200000,537.54,539.51,536.26,538.73,914.52
1781913600000,538.68,540.75,537.58,540.66,1235.35
1781928000000,540.72,546.73,540.46,544.06,2659.05
1781942400000,544.07,544.86,538.79,540.9,1873.89
1781956800000,540.93,542.57,536.43,537.28,3330.49
1781971200000,537.24,539.55,534.61,538.38,1640.43
1781985600000,538.39,543.47,538.39,541.53,1071.12
1782000000000,541.49,541.79,539.58,540.78,554.06
1782014400000,540.77,544.18,540.57,543.12,886.28
1782028800000,543.12,544.55,538.54,542.37,1955.12
1782043200000,542.44,543.17,540.02,542.39,1265.16
1782057600000,542.43,542.47,540.33,540.51,887.53
1782072000000,540.47,540.97,533.11,533.96,2475.35
1782086400000,533.9,537.56,527.3,531.68,15190.74
1782100800000,531.69,541.8,530.84,539.68,3013.53
1782115200000,539.67,542.35,536.61,540.18,4215.58
1782129600000,540.14,563.87,536.95,538.28,38808.85
1782144000000,538.29,552.41,537.48,552.07,8526.85
1782158400000,551.89,553.11,546.09,547.38,6403.45
1782172800000,547.32,550.37,532.14,539.54,12919.32
1782187200000,539.67,540.13,518.18,518.96,16715.74
1782201600000,519.06,524.29,514.17,519.79,14013.61
1782216000000,519.84,526.92,506.76,522.53,27824.87
1782230400000,522.68,528.91,514.2,520.42,9357.27
1782244800000,520.56,523.65,517.74,522.37,3151.8
1782259200000,522.37,528.42,518.58,521.73,6451.97
1782273600000,521.73,531.26,518.94,527.59,4817.57
1782288000000,527.58,532.26,523.27,526.71,12318.07
1782302400000,526.71,528.38,510.0,521.02,25047.68
1782316800000,520.76,522.8,503.87,519.7,10648.96
1782331200000,519.68,540.39,518.19,539.21,14906.12
1782345600000,539.21,540.01,529.59,534.95,8809.85
1782360000000,535.1,539.88,532.02,539.5,3227.26
1782374400000,539.49,543.44,537.86,540.15,5581.74
1782388800000,540.15,551.3,507.58,519.21,47710.89
1782403200000,519.25,533.19,518.93,532.93,10867.56
1782417600000,532.88,538.51,527.38,530.69,5563.26
1782432000000,530.79,534.04,509.64,516.07,12272.64
1782446400000,516.16,521.6,512.87,519.38,6666.1
1782460800000,519.38,519.77,511.08,512.54,6924.56
1782475200000,512.52,524.66,503.29,519.85,51735.52
1782489600000,519.77,524.86,513.93,519.8,17960.28
1782504000000,519.52,524.44,516.11,518.92,6035.68
1782518400000,518.87,522.9,517.83,520.74,1739.73
1782532800000,520.65,521.28,519.47,521.23,1131.23
1782547200000,521.28,522.01,519.22,520.68,977.03
1782561600000,520.68,521.88,519.31,521.77,1378.08
1782576000000,521.77,521.77,518.66,518.67,723.75
1782590400000,518.74,520.37,517.39,518.4,588.08
1782604800000,518.37,519.24,515.94,517.25,935.91
1782619200000,517.26,518.66,516.16,518.53,660.3
1782633600000,518.52,520.69,518.34,519.55,874.07
1782648000000,519.54,520.92,519.11,519.61,957.91
1782662400000,519.55,523.9,519.37,521.46,1751.53
1782676800000,521.48,528.85,521.08,528.62,3468.51
1782691200000,528.65,529.03,518.59,523.54,10174.24
1782705600000,523.58,531.13,519.87,529.23,4706.97
1782720000000,529.37,533.44,527.05,527.54,8085.44
1782734400000,527.49,535.14,495.35,524.07,52714.49
1782748800000,524.15,542.36,523.76,539.56,21385.0
1782763200000,539.64,541.36,537.42,540.61,4122.54
1782777600000,540.56,542.95,534.99,541.35,5252.38
1782792000000,541.27,545.54,540.24,541.06,3484.6
1782806400000,541.07,544.87,536.69,543.62,6970.75
1782820800000,543.63,579.68,538.97,578.0,53459.83
1782835200000,577.96,585.01,575.67,581.25,21827.02
1782849600000,580.99,581.51,577.47,579.93,3422.34
1782864000000,579.95,581.4,573.0,580.47,7329.03
1782878400000,580.48,580.88,573.13,575.74,5268.1
1782892800000,575.76,577.0,570.64,573.67,8369.92
1782907200000,573.7,574.09,547.61,551.01,63701.17
1782921600000,550.86,555.2,537.91,541.05,16913.62
1782936000000,541.05,546.79,538.38,544.35,7449.0
1782950400000,544.36,552.55,540.94,547.01,6397.64
1782964800000,547.01,547.64,525.27,529.31,11307.02
1782979200000,529.3,539.87,524.91,537.91,19651.66
1782993600000,537.85,553.36,514.21,519.61,63759.75
1783008000000,519.63,522.17,506.21,518.33,16154.11
1783022400000,518.23,521.52,516.44,519.32,6175.9
1783036800000,519.25,525.38,516.45,524.63,3406.06
1783051200000,524.76,529.9,524.29,528.08,3454.87
1783065600000,528.19,531.33,524.73,528.2,4113.47
1783080000000,528.21,530.43,526.69,527.59,1817.74
1783094400000,527.62,529.82,526.98,528.23,1626.01
1783108800000,528.23,529.92,525.71,526.28,1102.66
1783123200000,526.3,531.04,525.6,530.73,699.59
1783137600000,530.86,531.43,528.12,528.96,525.74
1783152000000,528.96,532.55,528.96,531.15,1535.03
1783166400000,531.12,531.42,527.73,531.02,2008.21
1783180800000,531.02,531.95,529.69,531.87,866.4
1783195200000,531.91,532.38,529.01,531.35,734.16
1783209600000,531.26,533.58,530.8,533.04,995.98
1783224000000,533.25,534.1,532.62,533.38,486.32
1783238400000,533.5,536.03,531.18,535.09,3491.45
1783252800000,535.07,537.9,534.65,537.27,1798.55
1783267200000,537.29,538.45,536.38,538.37,448.92
1783281600000,538.33,541.41,535.62,537.07,2649.07
1783296000000,537.07,538.32,522.76,528.19,9035.5
1783310400000,528.19,532.68,527.38,531.49,2177.99
1783324800000,531.49,538.64,528.94,535.97,10828.38
1783339200000,535.95,572.35,527.48,565.97,70814.71
1783353600000,565.9,566.31,551.84,552.43,16141.53
1783368000000,552.4,555.88,548.76,548.93,5341.55
1783382400000,548.89,552.33,538.89,540.85,8865.41
1783396800000,540.82,543.54,535.06,538.1,7988.69
1783411200000,538.1,539.36,525.96,530.38,18777.5
1783425600000,530.44,533.38,503.62,515.72,41072.7
1783440000000,515.87,525.03,508.5,516.57,14724.36
1783454400000,516.62,521.88,511.83,512.61,9821.51
1783468800000,512.61,527.01,511.71,521.51,9588.29
1783483200000,521.57,521.71,512.34,518.73,7011.51
1783497600000,518.75,521.75,501.58,507.3,20059.44
1783512000000,507.34,523.16,498.34,502.72,39268.79
1783526400000,502.87,519.42,502.58,517.84,12458.63
1783540800000,517.77,518.08,513.17,516.91,5191.71
1783555200000,517.02,520.21,511.67,515.78,8593.43
1783569600000,515.8,528.05,514.19,527.27,6908.33
1783584000000,527.22,536.84,522.86,536.37,14127.31
1783598400000,536.42,560.0,533.83,555.91,42908.88
1783612800000,555.84,559.28,541.43,547.01,11571.25
1783627200000,547.01,547.97,545.59,547.04,1671.32
1783641600000,546.99,551.01,541.27,549.44,5661.7
1783656000000,549.45,550.89,541.02,541.58,5030.65
1783670400000,541.57,548.7,536.61,543.73,11403.47
1783684800000,543.71,556.39,539.32,550.92,39069.12
1783699200000,550.97,560.04,550.79,558.21,24100.46
1783713600000,558.19,560.95,557.56,560.38,3617.44
1783728000000,560.4,563.23,559.63,562.54,1733.65
1783742400000,562.54,566.76,562.54,565.0,2392.76
1783756800000,565.01,567.47,562.32,563.86,2006.08
1783771200000,563.86,565.5,560.53,564.64,2202.91
1783785600000,564.67,568.27,564.23,567.57,1643.43
1783800000000,567.56,567.58,558.62,562.46,2075.21
1783814400000,562.46,562.81,558.21,560.24,1189.15
1783828800000,560.24,561.92,558.15,559.63,983.14
1783843200000,559.6,562.77,559.6,562.72,1051.56
1783857600000,562.72,563.63,558.86,559.87,1637.69
1783872000000,559.87,561.43,559.44,559.52,555.9
1783886400000,559.6,559.95,554.67,554.95,1721.2
1783900800000,554.94,564.07,545.73,546.34,12143.29
1783915200000,546.27,546.32,536.88,538.58,12583.97
1783929600000,538.61,547.54,538.41,545.64,7874.92
1783944000000,545.63,551.97,523.02,541.99,44258.95
1783958400000,542.02,544.59,532.69,534.09,14215.77
1783972800000,534.08,535.77,530.58,532.53,4080.74
1783987200000,532.61,540.66,530.27,536.06,12175.15
1784001600000,536.11,545.65,533.88,545.03,5794.72
1784016000000,545.06,554.24,544.14,551.97,16986.55
1784030400000,551.96,574.01,547.87,560.86,58897.06
1784044800000,560.91,561.46,547.04,547.88,17427.22
1784059200000,547.87,550.21,545.91,550.13,3940.04
1784073600000,550.11,557.87,549.31,557.71,6183.91
1784088000000,557.78,560.8,554.53,557.35,9301.33
1784102400000,557.36,558.94,549.01,555.31,11866.24
1784116800000,555.31,560.38,514.05,518.32,47140.94
1784131200000,518.3,532.89,509.88,529.07,21460.64
1784145600000,529.14,530.15,526.82,528.42,3160.68
1784160000000,528.44,532.46,522.31,530.13,9720.81
1784174400000,530.15,532.81,517.25,518.84,7271.97
1784188800000,518.81,519.59,508.66,512.01,16900.08
1784203200000,511.89,518.88,505.31,506.93,46869.07
1784217600000,506.99,507.04,492.12,501.2,23359.58
1784232000000,501.19,502.73,492.54,494.51,5169.22
1784246400000,494.5,500.04,485.58,490.19,17843.86
1784260800000,490.19,490.57,477.0,477.44,17384.11
1784275200000,477.47,492.76,474.74,485.97,26362.73
1784289600000,485.99,502.04,460.28,500.31,93969.14
1784304000000,500.31,505.83,492.12,495.66,28192.0
1784318400000,495.68,497.28,491.69,492.28,4720.59
1784332800000,492.24,493.64,490.85,493.21,1981.54
1784347200000,493.21,494.0,491.21,493.17,699.56
1784361600000,493.17,493.38,490.7,491.54,1041.88
1784376000000,491.56,492.85,490.38,490.97,1216.62
1784390400000,491.0,492.4,490.23,490.93,798.17
1784404800000,490.98,491.75,489.86,490.52,658.28
1784419200000,490.52,492.0,489.91,490.31,631.31
1784433600000,490.31,491.38,489.29,491.06,955.19
1784448000000,491.03,492.54,489.16,489.23,2711.37
1784462400000,489.22,490.53,488.62,489.15,1580.83
1784476800000,489.1,495.38,487.68,492.39,2553.47
1784491200000,492.35,499.87,491.9,495.14,3490.31
1784505600000,495.2,510.81,494.72,503.5,15551.93
1784520000000,503.65,505.12,496.77,501.4,5738.44
1784534400000,501.34,516.27,498.99,514.45,13658.64
1784548800000,514.4,534.46,506.45,514.46,51711.15
1784563200000,514.7,518.13,502.69,503.77,14764.19
1784577600000,503.9,506.05,501.92,505.33,3689.99
1784592000000,505.3,520.16,502.36,519.1,7941.43
1784606400000,519.09,522.94,515.49,522.43,4997.33
1784620800000,522.44,527.05,521.75,524.25,7693.99
1784635200000,524.28,536.23,521.75,531.81,31246.72
1784649600000,531.92,546.97,531.87,544.27,15344.23
1784664000000,544.22,546.58,543.77,545.66,3432.07
1784678400000,545.65,547.53,537.2,539.07,9018.14
1784692800000,539.11,541.17,532.02,532.75,6415.8
1784707200000,532.73,537.17,529.69,531.82,12443.96
1784721600000,531.79,558.18,521.99,556.0,103261.41
1784736000000,555.97,561.68,550.47,552.35,26069.89
1784750400000,552.38,557.02,549.04,554.24,11235.71
1784764800000,554.27,563.0,549.34,556.79,13927.78
1784779200000,556.82,559.51,547.3,550.28,9721.55
1784793600000,550.28,559.64,547.21,551.7,17858.48
1784808000000,551.73,556.89,536.32,541.7,59617.17
1784822400000,541.75,551.21,525.26,539.89,66345.24
1784836800000,539.78,559.56,539.78,548.42,35209.67
1784851200000,548.45,549.85,539.43,542.18,12778.44
1784865600000,542.2,547.8,540.29,541.45,12215.22
1784880000000,541.45,547.74,537.82,545.2,18764.42
1784894400000,545.22,551.71,518.65,536.98,91318.24
1784908800000,537.06,540.64,518.79,522.44,28002.51
1784923200000,522.45,524.36,520.5,521.84,3273.79
1784937600000,521.84,525.4,521.82,524.14,2784.2
1784952000000,524.14,526.91,524.09,526.04,1311.34
1784966400000,526.03,526.5,525.22,525.96,488.13
1784980800000,525.95,527.71,525.87,526.59,1088.13
1784995200000,526.54,530.3,526.46,529.94,611.52
1785009600000,529.92,530.58,529.25,530.12,486.28
1785024000000,530.1,533.63,529.61,532.17,1423.27
1785038400000,532.16,533.4,531.18,531.79,491.52
1785052800000,531.8,537.38,530.86,536.06,2396.63
1785067200000,536.09,537.25,533.85,535.97,1619.0
1785081600000,535.91,537.73,534.67,534.68,1098.09
1785096000000,534.68,542.52,533.92,542.48,4410.85
1785110400000,542.44,542.44,527.52,533.71,14797.2
1785124800000,533.74,539.97,533.14,536.87,5026.48
1785139200000,536.87,539.95,532.12,533.95,14708.73
1785153600000,533.9,536.46,477.52,483.22,88198.26
1785168000000,483.29,496.39,479.04,495.24,32213.4
1785182400000,495.24,495.75,487.97,490.97,5758.26
1785196800000,490.94,492.52,479.21,483.2,11935.52
1785211200000,483.17,483.29,475.18,476.57,7242.02
1785225600000,476.51,482.65,468.4,473.65,29302.87
1785240000000,473.72,477.08,443.04,464.39,122922.16
1785254400000,464.35,467.17,453.3,455.26,35037.54
1785268800000,455.24,461.43,444.44,461.33,27073.14
1785283200000,461.29,468.83,442.74,443.73,28674.8
1785297600000,443.78,455.23,438.13,451.35,21045.85
1785312000000,451.37,462.29,446.88,457.55,25528.61
1785326400000,457.63,457.69,426.12,429.09,60336.99
1785340800000,429.11,453.59,424.58,429.67,47354.2
1785355200000,429.5,430.32,420.43,428.29,26113.76
1785369600000,428.33,443.97,426.63,433.04,22921.34
1785384000000,433.08,433.42,424.99,425.87,12214.65
1785398400000,425.96,449.88,423.74,448.31,22263.26
1785412800000,448.26,498.52,447.41,482.96,81473.7
1785427200000,482.9,492.58,482.3,485.98,15926.6
1785441600000,485.98,500.67,484.76,499.73,14929.14
1785456000000,499.82,511.88,493.86,498.23,21412.75
1785470400000,498.22,508.25,496.97,504.01,15624.22
1785484800000,504.04,511.08,499.64,507.5,14420.53
1785499200000,507.54,516.56,483.98,488.18,70198.98
1785513600000,488.27,493.84,476.62,477.09,13035.7
1785528000000,477.11,480.69,472.85,472.94,7963.09
