timestamp,open,high,low,close,volume
1671580800000,2.783,2.79,2.73,2.766,94330.19
1671667200000,2.766,2.774,2.681,2.761,121884.1
1671753600000,2.761,2.8,2.733,2.746,97182.57
1671840000000,2.746,2.775,2.744,2.768,35804.56
1671926400000,2.766,2.775,2.725,2.759,41624.24
1672012800000,2.76,2.793,2.742,2.778,63007.35
1672099200000,2.786,2.801,2.691,2.721,116588.05
1672185600000,2.72,2.741,2.643,2.673,133826.92
1672272000000,2.671,2.703,2.653,2.693,72872.01
1672358400000,2.693,2.693,2.604,2.68,110420.84
1672444800000,2.682,2.69,2.643,2.663,57484.27
1672531200000,2.663,2.686,2.65,2.684,43495.94
1672617600000,2.684,2.739,2.664,2.702,105611.51
1672704000000,2.7,2.737,2.671,2.703,82078.32
1672790400000,2.701,2.782,2.693,2.751,134542.58
1672876800000,2.75,2.766,2.728,2.746,57268.38
1672963200000,2.746,2.798,2.714,2.781,101210.96
1673049600000,2.777,2.783,2.763,2.774,38104.63
1673136000000,2.775,2.829,2.765,2.82,59269.95
1673222400000,2.82,2.883,2.808,2.831,165516.45
1673308800000,2.83,2.91,2.818,2.893,92288.77
1673395200000,2.898,3.039,2.864,3.029,140345.57
1673481600000,3.025,3.329,3.012,3.258,407035.87
1673568000000,3.258,3.571,3.226,3.56,276034.63
1673654400000,3.557,3.991,3.549,3.841,389991.77
1673740800000,3.85,3.874,3.722,3.82,119042.62
1673827200000,3.82,3.994,3.729,3.91,182024.49
1673913600000,3.908,4.034,3.81,3.886,131821.85
1674000000000,3.889,4.038,3.663,3.751,205272.14
1674086400000,3.746,3.9,3.728,3.87,93015.81
1674172800000,3.874,4.378,3.8,4.351,147412.37
1674259200000,4.349,4.565,4.277,4.372,197578.32
1674345600000,4.372,4.478,4.218,4.361,113874.26
1674432000000,4.359,4.5,4.295,4.445,106769.88
1674518400000,4.425,4.503,4.284,4.324,107812.43
1674604800000,4.327,4.697,4.242,4.476,148976.91
1674691200000,4.468,4.542,4.4,4.439,93627.72
1674777600000,4.445,4.595,4.297,4.451,97211.19
1674864000000,4.46,4.493,4.402,4.437,42444.26
1674950400000,4.438,4.739,4.414,4.675,113649.34
1675036800000,4.663,4.685,4.277,4.38,136998.48
1675123200000,4.383,4.527,4.351,4.469,82139.69
1675209600000,4.469,4.685,4.349,4.65,135923.18
1675296000000,4.656,4.845,4.532,4.576,117542.02
1675382400000,4.578,4.649,4.5,4.562,82314.76
1675468800000,4.555,4.608,4.508,4.534,47456.16
1675555200000,4.532,4.559,4.331,4.391,93236.2
1675641600000,4.397,4.468,4.3,4.326,85443.18
1675728000000,4.335,4.531,4.323,4.49,92262.52
1675814400000,4.491,4.545,4.311,4.388,85968.56
1675900800000,4.388,4.403,3.987,4.016,155378.77
1675987200000,4.02,4.07,3.9,3.966,101640.77
1676073600000,3.964,4.037,3.956,4.031,56149.52
1676160000000,4.031,4.114,3.959,4.009,60848.34
1676246400000,3.997,4.042,3.867,4.007,93380.61
1676332800000,4.007,4.173,3.905,4.137,96245.14
1676419200000,4.128,4.842,4.085,4.826,161119.79
1676505600000,4.828,5.148,4.55,4.56,239689.55
1676592000000,4.55,5.05,4.5,4.902,194026.38
1676678400000,4.9,4.998,4.851,4.922,61048.22
1676764800000,4.922,5.098,4.769,4.796,124032.57
1676851200000,4.796,5.08,4.646,4.978,120357.55
1676937600000,4.972,5.13,4.75,4.837,145630.29
1677024000000,4.84,4.85,4.557,4.76,167001.77
1677110400000,4.756,4.893,4.57,4.665,156611.7
1677196800000,4.665,4.731,4.31,4.415,168344.68
1677283200000,4.411,4.423,4.279,4.415,86513.57
1677369600000,4.414,4.58,4.37,4.536,85413.56
1677456000000,4.536,4.647,4.396,4.511,116808.85
1677542400000,4.508,4.54,4.35,4.4,67481.73
1677628800000,4.395,4.677,4.363,4.55,91969.05
1677715200000,4.548,4.6,4.423,4.495,56932.16
1677801600000,4.503,4.504,4.0,4.138,157304.91
1677888000000,4.138,4.159,4.07,4.129,40909.8
1677974400000,4.133,4.226,4.078,4.164,42138.54
1678060800000,4.163,4.212,4.1,4.143,42366.33
1678147200000,4.147,4.193,4.005,4.089,69598.48
1678233600000,4.093,4.121,3.884,3.922,87372.07
1678320000000,3.922,3.965,3.385,3.498,213211.0
1678406400000,3.491,3.491,3.25,3.42,256436.62
1678492800000,3.42,3.58,3.3,3.507,159865.75
1678579200000,3.507,4.0,3.455,3.966,151349.13
1678665600000,3.968,4.744,3.903,4.624,371217.02
1678752000000,4.624,5.395,4.56,4.803,449412.11
1678838400000,4.803,4.968,4.511,4.657,225689.55
1678924800000,4.645,4.94,4.601,4.895,146035.59
1679011200000,4.899,5.83,4.85,5.689,336604.24
1679097600000,5.708,5.818,5.385,5.518,154970.97
1679184000000,5.537,6.069,5.507,5.906,167305.26
1679270400000,5.908,6.08,5.606,5.816,180613.16
1679356800000,5.817,6.077,5.68,5.959,119565.31
1679443200000,5.948,6.236,5.42,5.637,236116.35
1679529600000,5.643,6.175,5.6,6.001,154537.26
1679616000000,6.009,6.036,5.554,5.705,117415.32
1679702400000,5.7,5.82,5.615,5.708,85609.51
1679788800000,5.712,5.978,5.69,5.883,90388.69
1679875200000,5.883,5.909,5.361,5.592,152482.07
1679961600000,5.592,5.725,5.41,5.652,124023.0
1680048000000,5.644,6.132,5.641,6.013,143780.03
1680134400000,6.012,6.324,5.783,5.918,157464.39
1680220800000,5.915,6.133,5.733,6.058,130541.58
1680307200000,6.058,6.186,5.97,6.044,56939.89
1680393600000,6.044,6.085,5.847,5.946,66546.28
1680480000000,5.946,6.07,5.6,5.819,147792.35
1680566400000,5.814,6.04,5.763,5.943,81995.65
1680652800000,5.945,6.17,5.8,5.951,127934.93
1680739200000,5.953,5.966,5.787,5.891,75208.81
1680825600000,5.891,5.92,5.81,5.851,44501.73
1680912000000,5.851,5.943,5.825,5.859,41010.72
1680998400000,5.86,6.073,5.813,5.988,77479.63
1681084800000,5.988,6.553,5.945,6.494,119681.72
1681171200000,6.504,6.84,6.436,6.71,124944.23
1681257600000,6.715,6.824,6.471,6.577,103818.24
1681344000000,6.584,6.842,6.579,6.759,76454.44
1681430400000,6.759,7.01,6.6,6.792,116791.75
1681516800000,6.792,6.85,6.695,6.72,39884.45
1681603200000,6.716,6.837,6.654,6.731,37480.54
1681689600000,6.733,6.734,6.32,6.403,100212.05
1681776000000,6.399,6.785,6.25,6.748,107964.22
1681862400000,6.748,6.76,6.065,6.158,137056.04
1681948800000,6.148,6.246,5.85,5.922,129012.07
1682035200000,5.923,5.985,5.511,5.573,165824.45
1682121600000,5.573,5.78,5.51,5.766,89687.09
1682208000000,5.767,5.768,5.584,5.664,64668.99
1682294400000,5.658,5.814,5.45,5.65,103587.72
1682380800000,5.65,5.96,5.53,5.92,103259.43
1682467200000,5.92,6.548,5.53,5.958,255847.82
1682553600000,5.958,6.488,5.944,6.338,142940.41
1682640000000,6.342,6.381,6.133,6.274,72277.61
1682726400000,6.265,6.329,6.155,6.244,36596.53
1682812800000,6.244,6.529,6.179,6.246,77089.93
1682899200000,6.259,6.3,5.671,5.821,158428.21
1682985600000,5.821,6.109,5.761,6.026,99807.47
1683072000000,6.024,6.238,5.845,6.144,107270.1
1683158400000,6.148,6.3,6.037,6.083,73024.24
1683244800000,6.094,6.4,6.061,6.332,101238.23
1683331200000,6.331,6.445,5.908,6.107,103416.7
1683417600000,6.102,6.195,5.929,5.941,68250.28
1683504000000,5.941,6.016,5.516,5.657,175852.71
1683590400000,5.657,5.707,5.526,5.637,64478.11
1683676800000,5.635,5.881,5.306,5.627,140818.65
1683763200000,5.625,5.628,5.311,5.415,94727.46
1683849600000,5.396,5.439,4.953,5.324,162364.0
1683936000000,5.326,5.399,5.285,5.309,47409.15
1684022400000,5.305,5.452,5.256,5.348,53755.71
1684108800000,5.348,5.62,5.3,5.45,90750.69
1684195200000,5.45,5.495,5.337,5.408,59626.09
1684281600000,5.414,5.555,5.23,5.527,87013.38
1684368000000,5.532,5.556,5.15,5.319,99605.51
1684454400000,5.317,5.439,5.256,5.336,56692.43
1684540800000,5.331,5.425,5.315,5.414,26485.92
1684627200000,5.411,5.481,5.271,5.295,40342.18
1684713600000,5.292,5.427,5.212,5.317,59848.91
1684800000000,5.321,5.552,5.303,5.444,69362.09
1684886400000,5.444,5.447,5.07,5.15,108681.19
1684972800000,5.149,5.233,4.95,5.178,76226.39
1685059200000,5.184,5.333,5.125,5.257,58087.01
1685145600000,5.258,5.32,5.22,5.312,29099.04
1685232000000,5.312,5.8,5.29,5.736,95621.79
1685318400000,5.735,5.863,5.56,5.628,75169.11
1685404800000,5.629,5.733,5.563,5.612,59278.69
1685491200000,5.606,5.655,5.31,5.427,87803.85
1685577600000,5.436,5.489,5.22,5.271,70171.97
1685664000000,5.276,5.447,5.18,5.42,69131.03
1685750400000,5.424,5.452,5.33,5.378,35942.8
1685836800000,5.377,5.5,5.339,5.384,34946.7
1685923200000,5.385,5.385,4.77,4.89,174846.69
1686009600000,4.891,5.444,4.761,5.395,172575.98
1686096000000,5.398,5.451,5.029,5.098,139763.61
1686182400000,5.1,5.255,5.055,5.143,68089.55
1686268800000,5.138,5.238,5.075,5.136,53880.72
1686355200000,5.141,5.15,4.75,4.91,142612.83
1686441600000,4.909,5.025,4.843,4.933,50823.34
1686528000000,4.931,4.995,4.831,4.924,63026.09
1686614400000,4.927,5.107,4.87,4.939,73445.37
1686700800000,4.942,4.984,4.55,4.66,93817.96
1686787200000,4.66,4.865,4.535,4.81,117783.01
1686873600000,4.809,5.132,4.644,5.08,96930.23
1686960000000,5.079,5.266,5.013,5.128,54352.86
1687046400000,5.131,5.199,5.024,5.067,43021.7
1687132800000,5.067,5.325,5.047,5.258,66724.38
1687219200000,5.249,5.816,5.189,5.787,134126.66
1687305600000,5.783,6.729,5.757,6.416,219481.69
1687392000000,6.409,6.634,6.21,6.38,112559.78
1687478400000,6.379,7.0,6.345,6.7,120477.28
1687564800000,6.702,6.744,6.495,6.642,52928.05
1687651200000,6.636,6.85,6.526,6.612,48516.85
1687737600000,6.613,6.704,6.36,6.515,62209.63
1687824000000,6.512,6.81,6.497,6.69,50070.34
1687910400000,6.696,6.696,6.357,6.44,59806.03
1687996800000,6.432,6.732,6.428,6.581,48393.04
1688083200000,6.569,6.919,6.21,6.585,114095.74
1688169600000,6.586,6.674,6.526,6.621,19782.4
1688256000000,6.616,6.699,6.454,6.637,27386.4
1688342400000,6.639,6.947,6.601,6.846,47686.44
1688428800000,6.85,6.917,6.635,6.708,42818.09
1688515200000,6.708,6.773,6.454,6.592,47043.83
1688601600000,6.59,6.999,6.315,6.337,115513.77
1688688000000,6.332,6.563,6.25,6.493,53972.83
1688774400000,6.495,6.519,6.391,6.469,18809.85
1688860800000,6.471,6.54,6.394,6.43,19735.35
1688947200000,6.434,6.789,6.345,6.53,60756.1
1689033600000,6.528,6.688,6.485,6.622,36166.94
1689120000000,6.622,6.755,6.458,6.529,57043.4
1689206400000,6.529,7.11,6.453,6.96,100972.15
1689292800000,6.954,7.015,6.313,6.48,126987.03
1689379200000,6.479,6.51,6.45,6.457,30873.41
1689465600000,6.46,6.539,6.378,6.434,28856.09
1689552000000,6.436,6.476,6.211,6.382,66784.37
1689638400000,6.381,6.432,6.124,6.286,66605.31
1689724800000,6.286,6.4,6.25,6.305,51637.81
1689811200000,6.298,6.494,6.15,6.261,65321.35
1689897600000,6.264,6.349,6.22,6.284,27953.22
1689984000000,6.282,6.32,6.189,6.245,18460.49
1690070400000,6.249,6.466,6.216,6.357,28954.66
1690156800000,6.352,6.353,5.854,5.999,74165.85
1690243200000,5.992,6.059,5.944,6.0,30394.1
1690329600000,6.003,6.173,5.954,6.046,37042.94
1690416000000,6.043,6.13,5.95,6.004,29643.36
1690502400000,6.004,6.114,5.952,6.03,22755.17
1690588800000,6.027,6.065,6.001,6.034,9248.43
1690675200000,6.031,6.077,5.918,6.01,27421.48
1690761600000,6.023,6.1,5.955,6.002,32704.99
1690848000000,5.996,6.178,5.732,6.178,63176.66
1690934400000,6.174,6.299,5.87,5.968,59846.18
1691020800000,5.972,6.066,5.9,5.98,31914.7
1691107200000,5.97,6.019,5.804,5.93,27225.7
1691193600000,5.935,5.962,5.886,5.909,14828.16
1691280000000,5.908,5.962,5.88,5.916,19634.35
1691366400000,5.916,5.977,5.763,5.951,32072.52
1691452800000,5.954,6.36,5.889,6.182,57232.24
1691539200000,6.175,6.317,6.046,6.114,31537.04
1691625600000,6.114,6.169,6.004,6.052,30665.32
1691712000000,6.059,6.096,5.983,6.039,17334.79
1691798400000,6.04,6.059,6.015,6.036,8247.48
1691884800000,6.04,6.069,5.976,5.988,13466.35
1691971200000,5.988,6.13,5.908,6.007,35906.0
1692057600000,6.014,6.036,5.896,5.93,24716.32
1692144000000,5.926,5.964,5.744,5.744,40901.5
1692230400000,5.744,5.77,4.167,4.9,174346.78
1692316800000,4.9,4.966,4.528,4.666,130045.03
1692403200000,4.672,4.75,4.558,4.689,64950.56
1692489600000,4.689,4.75,4.649,4.715,36709.11
1692576000000,4.723,4.73,4.571,4.69,49086.75
1692662400000,4.692,4.692,4.405,4.67,62721.26
1692748800000,4.671,4.942,4.585,4.795,70196.54
1692835200000,4.799,4.861,4.6,4.703,42004.96
1692921600000,4.705,4.748,4.58,4.659,29691.2
1693008000000,4.659,4.68,4.635,4.64,11891.61
1693094400000,4.639,4.716,4.632,4.68,17686.7
1693180800000,4.682,4.733,4.604,4.687,33623.42
1693267200000,4.688,5.42,4.602,5.278,144008.86
1693353600000,5.278,5.29,5.005,5.123,52155.35
1693440000000,5.109,5.228,4.5,4.609,99980.05
1693526400000,4.611,4.692,4.378,4.541,93215.75
1693612800000,4.541,4.621,4.517,4.568,26912.1
1693699200000,4.568,4.66,4.548,4.6,26819.55
1693785600000,4.6,4.643,4.482,4.551,29167.51
1693872000000,4.553,4.57,4.454,4.537,30937.26
1693958400000,4.539,4.615,4.39,4.529,42877.0
1694044800000,4.517,4.768,4.476,4.693,45579.2
1694131200000,4.703,4.758,4.5,4.581,37927.1
1694217600000,4.581,4.592,4.539,4.573,15486.88
1694304000000,4.578,4.62,4.46,4.553,26171.98
1694390400000,4.55,4.576,4.22,4.323,88854.69
1694476800000,4.316,4.799,4.296,4.547,109491.43
1694563200000,4.545,4.747,4.521,4.674,70052.6
1694649600000,4.673,4.907,4.648,4.784,91707.22
1694736000000,4.784,4.94,4.665,4.824,53218.38
1694822400000,4.827,4.884,4.766,4.808,23669.72
1694908800000,4.795,4.825,4.73,4.79,20790.37
1694995200000,4.794,5.11,4.737,4.887,69355.83
1695081600000,4.885,5.149,4.846,5.055,57496.57
1695168000000,5.049,5.116,4.901,5.027,43632.79
1695254400000,5.02,5.027,4.749,4.814,54585.81
1695340800000,4.813,4.869,4.781,4.819,28869.3
1695427200000,4.819,4.835,4.79,4.806,13285.0
1695513600000,4.804,4.859,4.645,4.696,23013.8
1695600000000,4.692,4.754,4.6,4.705,54702.09
1695686400000,4.707,4.738,4.632,4.676,25931.83
1695772800000,4.68,4.909,4.644,4.727,84057.09
1695859200000,4.729,5.076,4.707,4.978,109473.91
1695945600000,4.977,5.053,4.852,4.937,46952.62
1696032000000,4.93,5.0,4.919,4.952,26692.51
1696118400000,4.951,5.42,4.946,5.331,63229.75
1696204800000,5.33,5.557,5.058,5.143,100823.8
1696291200000,5.143,5.217,5.028,5.111,48467.85
1696377600000,5.111,5.28,5.026,5.251,45637.77
1696464000000,5.252,5.386,5.101,5.116,51747.79
1696550400000,5.12,5.466,5.02,5.305,63019.93
1696636800000,5.311,5.365,5.277,5.312,21426.87
1696723200000,5.315,5.378,5.219,5.305,27741.92
1696809600000,5.302,5.328,5.062,5.169,57669.11
1696896000000,5.169,5.228,5.066,5.111,50736.56
1696982400000,5.111,5.152,4.785,4.905,91771.4
1697068800000,4.901,4.915,4.77,4.844,43209.67
1697155200000,4.848,4.987,4.818,4.888,38321.53
1697241600000,4.895,4.938,4.87,4.888,17730.23
1697328000000,4.892,5.068,4.869,4.984,31085.15
1697414400000,4.99,6.3,4.964,5.507,170103.89
1697500800000,5.511,5.55,5.327,5.462,49221.37
1697587200000,5.465,5.7,5.37,5.435,41305.75
1697673600000,5.434,5.67,5.365,5.588,47939.59
1697760000000,5.599,6.2,5.495,5.992,76243.05
1697846400000,5.985,6.253,5.887,6.078,34538.45
1697932800000,6.069,6.196,5.968,6.099,30473.3
1698019200000,6.102,8.6,6.07,7.381,156645.26
1698105600000,7.369,8.649,7.296,7.934,184382.27
1698192000000,7.957,8.483,7.834,8.159,62350.47
1698278400000,8.157,8.314,7.867,8.021,40332.05
1698364800000,8.042,8.067,7.717,7.903,37306.91
1698451200000,7.903,8.167,7.901,8.021,19448.0
1698537600000,8.013,8.284,7.938,8.17,26574.91
1698624000000,8.189,8.326,7.967,8.15,33366.02
1698710400000,8.15,8.24,7.984,8.223,27217.3
1698796800000,8.235,8.669,8.0,8.557,56558.25
1698883200000,8.554,8.78,8.055,8.327,54348.76
1698969600000,8.324,8.324,7.988,8.22,29416.81
1699056000000,8.208,8.448,8.162,8.36,16563.18
1699142400000,8.368,8.511,8.106,8.352,32109.18
1699228800000,8.354,8.46,8.235,8.37,24270.26
1699315200000,8.365,8.737,8.124,8.516,44842.81
1699401600000,8.504,8.823,8.378,8.606,31420.03
1699488000000,8.606,9.7,8.5,9.08,87446.99
1699574400000,9.07,9.455,8.918,9.358,43507.92
1699660800000,9.358,9.399,9.051,9.281,23016.64
1699747200000,9.29,9.31,9.14,9.241,19771.42
1699833600000,9.23,9.4,8.9,8.945,35277.19
1699920000000,8.939,9.078,8.023,8.52,50292.71
1700006400000,8.52,9.596,8.407,9.567,52399.02
1700092800000,9.582,9.588,8.45,8.787,55862.09
1700179200000,8.774,9.1,8.615,8.987,35338.93
1700265600000,8.99,9.089,8.787,8.962,15872.96
1700352000000,8.936,9.37,8.855,9.29,21451.73
1700438400000,9.33,9.476,9.0,9.378,27116.05
1700524800000,9.358,9.426,8.589,8.592,54678.78
1700611200000,8.592,9.519,8.505,9.317,51157.44
1700697600000,9.316,9.428,9.07,9.253,24550.47
1700784000000,9.253,9.764,9.231,9.441,33353.43
1700870400000,9.433,9.523,9.385,9.469,11423.35
1700956800000,9.46,9.48,9.171,9.33,18455.67
1701043200000,9.315,9.391,8.957,9.177,27706.04
1701129600000,9.206,9.701,9.037,9.463,27487.41
1701216000000,9.458,9.759,9.34,9.46,20741.88
1701302400000,9.467,9.595,9.301,9.413,16150.74
1701388800000,9.41,9.99,9.348,9.849,26923.44
1701475200000,9.829,10.417,9.765,10.205,23064.96
1701561600000,10.199,10.614,10.131,10.458,21737.34
1701648000000,10.488,11.63,10.471,11.372,59285.19
1701734400000,11.372,12.66,11.091,12.42,50717.61
1701820800000,12.419,12.569,12.105,12.271,34810.7
1701907200000,12.319,12.445,11.762,12.028,28305.56
1701993600000,12.05,12.769,11.981,12.503,27801.76
1702080000000,12.527,12.609,12.175,12.238,19616.08
1702166400000,12.263,12.411,12.16,12.282,11191.02
1702252800000,12.313,12.313,10.5,11.0,61765.08
1702339200000,11.0,11.395,10.753,11.12,31314.57
1702425600000,11.12,12.08,10.65,11.789,36798.4
1702512000000,11.814,12.05,10.985,11.834,26673.9
1702598400000,11.834,11.861,11.211,11.306,19100.01
1702684800000,11.34,11.679,11.17,11.47,14124.32
1702771200000,11.445,11.55,10.963,11.05,17926.54
1702857600000,11.05,11.69,10.6,11.643,37489.01
1702944000000,11.628,12.039,11.261,11.453,28902.74
1703030400000,11.453,12.444,11.363,12.14,32036.86
1703116800000,12.13,12.42,11.989,12.243,23381.84
1703203200000,12.219,12.48,11.98,12.245,18582.95
1703289600000,12.272,12.272,11.906,12.135,12264.55
1703376000000,12.121,12.232,11.545,11.745,16222.61
1703462400000,11.745,12.14,11.6,12.062,17204.22
1703548800000,12.066,12.066,11.087,11.497,28325.72
1703635200000,11.497,12.02,11.3,11.89,21824.61
1703721600000,11.84,12.085,11.302,11.509,25245.25
1703808000000,11.499,11.728,10.804,11.19,27942.15
1703894400000,11.19,11.453,10.934,11.198,16185.44
1703980800000,11.218,11.547,11.071,11.287,12168.54
1704067200000,11.297,12.155,11.2,12.133,20943.79
1704153600000,12.179,13.029,12.147,12.366,48602.75
1704240000000,12.42,12.776,9.005,10.9,97427.34
1704326400000,10.897,12.17,10.755,11.777,37925.78
1704412800000,11.703,11.9,10.553,11.652,34643.14
1704499200000,11.652,11.819,11.251,11.6,14803.26
1704585600000,11.631,11.975,11.342,11.575,20611.21
1704672000000,11.566,13.85,11.051,13.612,68142.75
1704758400000,13.65,14.372,12.113,13.093,65303.55
1704844800000,13.04,14.138,11.832,13.422,84532.63
1704931200000,13.358,15.0,12.73,13.206,80842.59
1705017600000,13.244,13.291,9.9,10.865,104377.87
1705104000000,10.838,11.114,10.6,10.855,42144.93
1705190400000,10.834,10.955,10.093,10.139,36614.13
1705276800000,10.13,11.126,10.0,10.603,40624.2
1705363200000,10.6,11.249,10.305,11.0,35115.58
1705449600000,11.0,11.02,10.4,10.75,32056.41
1705536000000,10.75,10.827,9.39,9.781,51706.53
1705622400000,9.781,10.327,9.107,9.954,54323.28
1705708800000,9.964,10.141,9.857,10.0,14926.21
1705795200000,10.007,10.13,9.9,9.949,14019.02
1705881600000,9.942,9.998,8.507,8.63,68538.83
1705968000000,8.63,8.95,8.223,8.79,65469.67
1706054400000,8.79,9.069,8.625,8.87,31211.61
