timestamp,open,high,low,close,volume
1692576000000,1708.06,1708.65,1671.29,1685.38,10.9769
1692662400000,1685.87,1690.77,1606.59,1660.08,11.2524
1692748800000,1654.77,1816.81,1648.14,1696.45,39.2391
1692835200000,1697.6,1717.08,1657.71,1674.14,15.4968
1692921600000,1688.89,1693.0,1657.04,1676.41,10.8927
1693008000000,1672.72,1684.79,1664.53,1665.77,6.2732
1693094400000,1666.07,1742.99,1666.07,1678.37,14.9128
1693180800000,1674.15,1684.32,1650.0,1669.12,8.5213
1693267200000,1673.14,1783.95,1656.19,1751.27,10.4891
1693353600000,1762.18,1762.41,1719.23,1731.7,8.0258
1693440000000,1725.95,1769.29,1658.91,1686.2,61.508
1693526400000,1686.2,1688.89,1621.55,1652.96,28.9603
1693612800000,1658.08,1679.0,1647.48,1661.05,22.9933
1693699200000,1661.06,1679.0,1647.94,1665.66,30.5984
1693785600000,1658.03,1682.48,1643.37,1652.47,26.3298
1693872000000,1661.71,1690.02,1636.06,1662.67,47.447
1693958400000,1657.68,1688.89,1623.63,1656.87,33.4879
1694044800000,1662.03,1687.89,1648.1,1670.78,17.7422
1694131200000,1679.12,1695.46,1643.15,1662.0,21.7021
1694217600000,1670.16,1678.84,1652.88,1660.8,17.6508
1694304000000,1660.8,1676.68,1624.7,1650.06,138.6089
1694390400000,1650.06,1656.49,1560.18,1573.47,26.3241
1694476800000,1573.47,1656.58,1573.47,1618.21,48.3456
1694563200000,1616.16,1659.85,1605.16,1632.99,26.5313
1694649600000,1636.03,1671.83,1631.37,1650.55,47.94
1694736000000,1655.19,1677.3,1637.46,1670.87,20.8819
1694822400000,1668.97,1678.5,1651.74,1659.15,29.7493
1694908800000,1661.23,1681.21,1633.98,1644.36,36.2004
1694995200000,1650.2,1694.81,1626.19,1665.55,45.2849
1695081600000,1666.14,1696.76,1655.0,1667.88,80.0538
1695168000000,1667.01,1675.79,1631.54,1649.14,57.2696
1695254400000,1646.8,1650.68,1594.81,1613.95,29.7764
1695340800000,1612.27,1644.0,1604.64,1621.37,39.0439
1695427200000,1621.24,1635.23,1603.19,1620.77,24.8865
1695513600000,1620.7,1632.01,1600.0,1612.09,16.9397
1695600000000,1612.09,1626.52,1593.05,1612.66,15.1148
1695686400000,1619.31,1638.07,1603.08,1618.43,39.1902
1695772800000,1618.95,1659.98,1609.29,1630.93,22.7875
1695859200000,1631.05,1694.19,1628.01,1692.5,74.3381
1695945600000,1682.86,1716.98,1674.12,1696.36,59.5912
1696032000000,1696.32,1720.4,1694.16,1707.28,16.2862
1696118400000,1707.74,1774.91,1696.7,1759.62,35.4409
1696204800000,1765.32,1772.54,1664.53,1689.39,44.3253
1696291200000,1695.3,1699.0,1673.37,1691.55,19.8357
1696377600000,1686.06,1694.31,1652.11,1673.49,43.8083
1696464000000,1679.81,1691.52,1634.86,1642.16,32.7203
1696550400000,1642.16,1690.4,1639.15,1676.42,58.9646
1696636800000,1671.19,1685.5,1657.87,1665.91,13.5959
1696723200000,1665.9,1677.29,1646.21,1667.22,27.3134
1696809600000,1667.1,1689.14,1570.04,1613.29,63.3807
1696896000000,1608.33,1624.99,1578.94,1599.45,26.9012
1696982400000,1599.43,1620.93,1575.19,1594.13,158.2408
1697068800000,1593.99,1605.92,1550.58,1570.2,67.8892
1697155200000,1570.2,1602.37,1563.63,1579.47,187.2444
1697241600000,1579.47,1597.05,1570.33,1582.16,42.6047
1697328000000,1582.16,1594.52,1575.37,1585.72,73.8492
1697414400000,1585.73,1666.13,1583.78,1629.85,141.0927
1697500800000,1627.26,1630.25,1578.77,1595.12,166.3421
1697587200000,1595.53,1621.31,1586.56,1594.6,87.6969
1697673600000,1590.33,1614.99,1566.38,1595.56,415.8385
1697760000000,1595.64,1660.14,1590.05,1635.85,161.1359
1697846400000,1636.34,1673.8,1623.82,1659.46,104.7297
1697932800000,1660.05,1696.89,1651.68,1691.85,161.4959
1698019200000,1692.06,1828.54,1691.09,1797.78,285.9549
1698105600000,1797.62,1891.69,1785.12,1817.51,559.5004
1698192000000,1815.51,1848.15,1794.3,1826.53,406.8462
1698278400000,1826.53,1894.0,1796.37,1841.91,295.4267
1698364800000,1835.76,1835.76,1773.06,1810.72,128.2415
1698451200000,1815.51,1835.0,1805.92,1813.16,47.8497
1698537600000,1813.99,1844.03,1796.61,1828.17,40.1085
1698624000000,1828.69,1873.9,1811.51,1842.68,381.3046
1698710400000,1842.81,1857.38,1817.33,1852.87,152.2464
1698796800000,1852.71,1894.22,1820.0,1881.97,229.1359
1698883200000,1888.6,1910.0,1820.0,1841.32,146.017
1698969600000,1836.41,1869.57,1814.9,1867.17,75.2111
1699056000000,1868.93,1906.38,1849.96,1890.81,119.0541
1699142400000,1891.56,1948.29,1882.12,1928.54,212.504
1699228800000,1928.03,1951.05,1906.89,1941.62,179.5981
1699315200000,1941.62,1944.07,1891.15,1922.93,153.7826
1699401600000,1922.33,1942.02,1910.87,1929.99,167.8863
1699488000000,1924.39,2177.03,1920.05,2155.31,1250.8621
1699574400000,2156.03,2173.4,2098.72,2116.02,547.8032
1699660800000,2115.54,2143.16,2064.1,2090.98,201.989
1699747200000,2094.94,2107.2,2055.11,2083.04,145.0836
1699833600000,2086.3,2160.0,2071.2,2099.3,246.1381
1699920000000,2097.32,2112.78,1970.14,2023.95,220.4796
1700006400000,2024.64,2104.84,2007.87,2101.45,269.9727
1700092800000,2102.98,2133.91,1970.01,2002.33,228.5737
1700179200000,2004.92,2042.76,1946.0,2004.08,210.7574
1700265600000,2003.78,2012.19,1959.5,2004.44,94.3336
1700352000000,2004.44,2056.53,1984.31,2052.51,88.565
1700438400000,2054.6,2107.2,2035.86,2063.45,295.101
1700524800000,2065.68,2074.88,1960.72,1973.35,337.8853
1700611200000,1973.36,2134.78,1966.93,2105.68,555.1075
1700697600000,2105.83,2130.59,2081.0,2105.0,318.8842
1700784000000,2105.0,2179.94,2102.27,2124.41,262.4567
1700870400000,2126.98,2136.44,2104.43,2129.28,146.7651
1700956800000,2129.5,2142.51,2073.26,2110.18,329.9748
1701043200000,2107.55,2116.88,2031.0,2074.53,275.1643
1701129600000,2074.92,2121.77,2038.59,2097.03,159.7369
1701216000000,2094.04,2120.13,2063.51,2076.83,146.6574
1701302400000,2072.75,2099.6,2065.0,2096.56,141.0858
1701388800000,2097.17,2159.29,2089.08,2134.69,309.3147
1701475200000,2134.69,2233.96,2132.57,2212.23,297.5494
1701561600000,2212.27,2268.84,2198.0,2241.03,144.6605
1701648000000,2247.72,2323.06,2236.0,2291.91,480.818
1701734400000,2294.97,2368.0,2237.3,2345.35,285.6285
1701820800000,2341.77,2364.99,2268.78,2283.93,374.1932
1701907200000,2282.31,2434.0,2275.0,2408.84,429.9579
1701993600000,2408.84,2449.7,2390.02,2408.39,280.3493
1702080000000,2410.84,2455.0,2378.18,2393.53,260.7455
1702166400000,2394.38,2430.0,2369.03,2404.13,152.9549
1702252800000,2405.55,2411.93,2206.9,2276.87,519.646
1702339200000,2276.73,2294.08,2209.72,2250.84,523.7718
1702425600000,2250.84,2331.74,2194.71,2309.03,218.8946
1702512000000,2312.17,2391.56,2280.0,2368.3,769.4145
1702598400000,2370.26,2370.27,2243.2,2269.09,352.7327
1702684800000,2270.06,2313.75,2262.51,2279.45,225.3208
1702771200000,2281.35,2299.48,2241.98,2248.41,120.6453
1702857600000,2248.63,2280.52,2166.78,2267.77,314.2693
1702944000000,2268.57,2306.99,2186.0,2226.73,487.4894
1703030400000,2223.54,2314.46,2203.03,2250.17,219.9484
1703116800000,2249.49,2328.0,2234.01,2287.0,518.9506
1703203200000,2288.09,2392.96,2277.14,2377.12,254.5444
1703289600000,2376.41,2384.78,2323.23,2365.88,125.7267
1703376000000,2366.98,2380.85,2288.8,2318.0,510.7535
1703462400000,2319.34,2363.24,2307.31,2328.66,226.233
1703548800000,2328.68,2335.67,2232.14,2287.06,220.8919
1703635200000,2286.35,2453.03,2253.03,2435.94,477.1439
1703721600000,2435.73,2527.52,2396.47,2404.34,356.7501
1703808000000,2407.56,2444.0,2317.22,2354.26,244.7391
1703894400000,2354.88,2384.78,2320.55,2344.14,427.1574
1703980800000,2345.15,2376.85,2311.88,2335.72,654.461
1704067200000,2337.35,2408.67,2320.55,2407.5,232.4842
1704153600000,2405.9,2489.0,2395.42,2412.35,2819.5464
1704240000000,2412.85,2447.45,1920.0,2264.46,1079.6914
1704326400000,2259.6,2346.0,2252.16,2320.01,327.4081
1704412800000,2320.21,2332.11,2257.49,2325.71,141.0244
1704499200000,2323.79,2333.95,2273.09,2292.46,134.8344
1704585600000,2297.56,2317.92,2263.94,2275.35,764.0532
1704672000000,2275.4,2423.69,2220.97,2392.36,1777.7003
1704758400000,2388.71,2430.99,2294.4,2405.75,199.3795
1704844800000,2405.74,2706.39,2393.81,2649.33,608.5192
1704931200000,2652.74,2760.0,2609.48,2690.41,466.4181
1705017600000,2688.43,2800.0,2525.0,2597.77,1055.9144
1705104000000,2601.99,2659.3,2566.88,2642.89,563.4726
1705190400000,2647.52,2656.2,2531.35,2545.46,439.628
1705276800000,2537.42,2620.02,2537.17,2580.3,188.087
1705363200000,2587.04,2685.84,2568.2,2655.73,401.1838
1705449600000,2658.27,2664.43,2577.14,2599.41,334.578
1705536000000,2598.88,2621.99,2498.7,2540.62,281.3951
1705622400000,2534.05,2577.6,2478.91,2557.68,160.4341
1705708800000,2561.51,2565.07,2519.96,2544.28,104.5867
1705795200000,2543.24,2561.72,2517.61,2521.83,157.2164
1705881600000,2525.7,2534.24,2367.91,2379.96,422.8217
1705968000000,2379.53,2422.07,2230.0,2307.14,406.9052
1706054400000,2308.55,2328.24,2256.11,2298.23,179.9886
1706140800000,2298.98,2309.78,2229.19,2282.41,254.2269
1706227200000,2281.61,2347.65,2256.9,2330.93,315.8629
1706313600000,2329.93,2352.75,2315.3,2334.14,129.1023
1706400000000,2333.14,2370.0,2303.92,2321.24,102.3894
1706486400000,2317.0,2386.41,2297.21,2382.61,125.5121
1706572800000,2382.59,2459.54,2363.38,2412.41,278.1568
1706659200000,2409.41,2419.91,2329.74,2349.16,212.9173
1706745600000,2347.05,2378.78,2306.62,2369.73,107.7084
1706832000000,2371.44,2392.73,2345.94,2377.27,126.655
1706918400000,2378.21,2404.11,2359.2,2362.92,3154.7039
1707004800000,2362.97,2383.97,2329.24,2354.63,137.5441
1707091200000,2354.58,2404.94,2337.93,2369.69,197.3077
1707177600000,2370.01,2461.65,2367.69,2441.9,201.592
1707264000000,2443.37,2513.64,2423.47,2496.81,319.438
1707350400000,2497.26,2532.09,2482.41,2489.19,459.2422
1707436800000,2489.18,2595.88,2488.58,2559.14,357.9164
1707523200000,2560.39,2587.74,2540.0,2571.59,571.5238
1707609600000,2572.22,2623.0,2561.87,2576.6,1458.6154
1707696000000,2578.18,2740.17,2542.07,2736.0,402.1478
1707782400000,2736.0,2773.03,2659.83,2713.55,1412.6018
1707868800000,2713.81,2868.2,2694.07,2854.09,619.2053
1707955200000,2857.52,2945.84,2831.91,2903.61,415.0319
1708041600000,2900.14,2935.17,2817.57,2879.75,589.056
1708128000000,2877.29,2885.45,2791.47,2869.18,506.3085
1708214400000,2864.51,2980.0,2841.84,2959.75,349.5623
1708300800000,2957.77,3068.0,2940.43,3028.17,968.1807
1708387200000,3027.16,3123.53,2957.73,3104.85,492.9763
1708473600000,3104.91,3116.6,2950.93,3055.42,389.1099
1708560000000,3052.56,3121.81,2986.66,3061.68,397.7888
1708646400000,3060.7,3089.0,2986.05,3006.45,327.5567
1708732800000,3009.4,3091.3,2990.35,3077.45,325.1489
1708819200000,3076.21,3212.0,3069.67,3198.9,455.6853
1708905600000,3199.07,3287.91,3125.36,3270.01,401.703
1708992000000,3269.99,3383.44,3254.18,3333.52,797.0137
1709078400000,3333.68,3585.68,3290.0,3482.0,3010.2478
1709164800000,3476.22,3622.97,3393.47,3437.88,1327.5135
1709251200000,3439.2,3549.98,3433.21,3535.09,369.2107
1709337600000,3532.55,3562.48,3486.83,3520.08,378.1164
1709424000000,3518.21,3598.97,3428.48,3592.67,439.1612
1709510400000,3592.65,3749.0,3530.81,3733.74,1054.4021
1709596800000,3736.96,3937.17,3289.18,3658.96,1867.6349
1709683200000,3664.16,4018.28,3607.7,3928.8,929.6491
1709769600000,3929.41,4056.91,3850.01,3988.97,573.0707
1709856000000,3988.88,4115.29,3897.31,4005.17,675.5574
1709942400000,4003.04,4068.28,3994.23,4030.56,408.687
1710028800000,4033.0,4090.0,3914.0,4001.0,530.2235
1710115200000,4001.02,4210.62,3815.67,4193.24,847.2107
1710201600000,4195.74,4218.42,3935.28,4104.75,706.2375
1710288000000,4105.34,4208.98,4056.78,4136.13,1086.7502
1710374400000,4137.72,4143.07,3829.0,4002.59,878.9566
1710460800000,4004.24,4057.88,3590.0,3856.08,1570.4231
1710547200000,3856.51,3903.56,3575.0,3632.12,859.5574
1710633600000,3634.51,3794.14,3520.81,3760.24,533.8786
1710720000000,3760.35,3760.35,3566.55,3630.06,469.9161
1710806400000,3632.91,3661.22,3253.09,3260.64,1605.5233
1710892800000,3265.02,3648.2,3159.71,3623.1,4242.0415
1710979200000,3627.59,3700.0,3520.03,3604.51,1812.3874
1711065600000,3602.96,3656.65,3357.41,3448.19,646.1883
1711152000000,3448.25,3548.49,3378.51,3442.8,535.8293
1711238400000,3437.8,3586.98,3405.49,3575.77,411.4003
1711324800000,3573.13,3794.99,3534.68,3713.91,669.7448
1711411200000,3713.64,3802.0,3659.4,3709.8,629.1698
1711497600000,3708.73,3787.94,3575.01,3624.03,793.6502
1711584000000,3623.81,3735.82,3582.05,3686.01,521.9355
1711670400000,3683.0,3704.13,3584.55,3628.71,427.1849
1711756800000,3628.71,3688.12,3591.67,3620.91,905.4471
1711843200000,3624.27,3778.45,3614.24,3766.04,1139.1078
1711929600000,3767.76,3768.62,3526.69,3624.02,518.3467
1712016000000,3623.88,3633.33,3320.76,3390.99,848.3393
1712102400000,3388.91,3499.41,3301.47,3424.34,501.0596
1712188800000,3423.08,3560.0,3361.21,3438.8,590.6715
1712275200000,3438.74,3456.58,3314.91,3429.19,395.9984
1712361600000,3426.99,3513.62,3419.31,3468.78,190.4241
1712448000000,3467.68,3580.55,3459.95,3576.0,459.1012
1712534400000,3576.0,3854.12,3523.65,3818.74,1209.0419
1712620800000,3815.27,3853.18,3568.22,3633.59,513.0288
1712707200000,3632.86,3685.5,3530.0,3669.42,338.8717
1712793600000,3667.22,3743.23,3596.82,3620.62,403.6839
1712880000000,3620.62,3677.43,3017.03,3351.0,1293.9307
1712966400000,3351.01,3412.36,2927.16,3099.6,2159.2579
1713052800000,3090.73,3296.48,2990.02,3264.34,917.3167
1713139200000,3264.51,3394.64,3133.13,3209.05,387.3957
1713225600000,3210.75,3238.77,3084.59,3187.24,2974.0478
1713312000000,3187.26,3233.35,3014.63,3089.4,1564.0008
1713398400000,3089.36,3204.63,3057.25,3173.93,518.4852
1713484800000,3173.24,3239.52,2965.98,3167.18,985.5972
1713571200000,3166.62,3282.44,3125.38,3268.15,308.2896
1713657600000,3268.33,3322.82,3228.04,3265.06,208.6992
1713744000000,3263.31,3352.71,3230.01,3314.95,367.8269
1713830400000,3312.39,3380.0,3264.32,3335.14,378.7662
1713916800000,3332.17,3410.0,3209.26,3257.53,480.5303
1714003200000,3257.26,3322.24,3182.39,3266.78,302.9703
1714089600000,3267.87,3297.0,3209.18,3243.46,280.3731
1714176000000,3245.35,3407.63,3181.61,3370.56,429.6211
1714262400000,3370.56,3477.81,3367.12,3383.07,337.0669
1714348800000,3385.98,3424.3,3227.93,3334.86,220.4901
1714435200000,3335.18,3369.19,3019.81,3121.63,4921.4696
1714521600000,3121.31,3142.05,2870.03,3085.06,3287.3617
1714608000000,3079.57,3128.92,3004.72,3099.78,224.2145
1714694400000,3099.73,3240.0,3068.6,3214.13,550.7644
1714780800000,3217.21,3286.07,3207.61,3237.97,262.0655
1714867200000,3238.12,3287.43,3186.68,3251.37,321.3701
1714953600000,3251.89,3340.75,3165.18,3177.5,406.5113
1715040000000,3177.52,3245.82,3106.62,3114.48,463.1659
1715126400000,3114.58,3152.57,3040.38,3088.37,592.4127
1715212800000,3092.08,3175.0,3060.54,3153.4,219.5578
1715299200000,3152.16,3173.69,2988.74,3018.6,467.5294
1715385600000,3016.22,3055.55,2996.1,3021.12,192.7038
1715472000000,3020.62,3064.05,3010.72,3041.06,302.9751
1715558400000,3041.14,3110.13,2975.0,3061.25,1130.0137
1715644800000,3061.35,3071.52,2970.41,2991.05,590.6187
1715731200000,2991.05,3155.74,2972.68,3148.62,379.2618
1715817600000,3149.66,3164.51,3034.68,3054.7,498.4555
1715904000000,3055.07,3239.72,3043.39,3213.67,1209.1729
1715990400000,3213.92,3267.14,3200.04,3238.8,236.4615
1716076800000,3242.74,3255.55,3172.37,3191.81,225.2108
1716163200000,3188.29,3831.05,3166.0,3800.03,5169.8416
1716249600000,3800.57,3980.93,3762.07,3932.14,3216.6212
1716336000000,3932.14,3955.0,3791.54,3879.02,861.5889
1716422400000,3877.0,4097.0,3498.59,3930.82,2399.8368
1716508800000,3921.21,3975.74,3771.12,3871.59,1305.685
1716595200000,3871.51,3920.86,3855.93,3889.66,323.2771
1716681600000,3892.24,4035.82,3875.22,3972.82,466.5129
1716768000000,3974.94,4129.0,3972.71,4044.43,904.5579
1716854400000,4044.93,4082.06,3923.7,3998.65,282.4844
1716940800000,3997.87,4038.12,3885.33,3913.43,233.0989
1717027200000,3913.43,3976.09,3850.0,3894.72,264.7548
1717113600000,3894.17,4000.0,3862.1,3911.08,204.4348
1717200000000,3911.94,3984.35,3898.47,3963.72,130.0181
1717286400000,3965.51,3988.99,3901.21,3930.49,165.6216
1717372800000,3930.31,4000.0,3901.03,3920.4,319.6242
1717459200000,3920.41,3984.2,3876.03,3960.59,268.4218
1717545600000,3960.59,4042.93,3930.15,4019.02,493.8469
1717632000000,4019.03,4031.34,3902.59,3963.77,262.0254
1717718400000,3964.2,3996.04,3691.91,3823.68,482.7689
1717804800000,3823.68,3867.58,3806.25,3827.57,386.3235
1717891200000,3827.57,3873.38,3799.94,3857.51,194.4788
1717977600000,3857.51,3870.27,3790.9,3812.23,320.7664
1718064000000,3812.38,3819.59,3565.94,3640.23,1393.5945
1718150400000,3641.02,3840.43,3592.51,3704.8,426.1901
1718236800000,3702.97,3710.0,3570.0,3608.64,2052.1961
1718323200000,3608.66,3672.83,3501.85,3624.99,411.5479
1718409600000,3625.0,3739.39,3613.55,3711.6,108.4687
1718496000000,3713.17,3800.33,3684.04,3771.46,141.0581
1718582400000,3772.04,3790.49,3609.84,3654.58,284.2873
1718668800000,3653.89,3659.24,3505.0,3624.04,346.5637
1718755200000,3625.59,3751.52,3608.18,3704.04,181.831
1718841600000,3704.12,3773.0,3627.55,3654.85,300.5456
1718928000000,3654.86,3691.28,3590.54,3661.29,211.7915
1719014400000,3661.42,3664.76,3618.87,3639.7,133.9772
1719100800000,3639.7,3665.76,3520.83,3558.83,129.5713
1719187200000,3558.83,3571.86,3354.32,3488.05,597.614
1719273600000,3489.73,3569.31,3472.11,3532.33,199.6023
1719360000000,3532.33,3568.03,3455.55,3507.99,172.7598
1719446400000,3508.14,3620.57,3497.96,3593.53,394.9472
1719532800000,3592.07,3633.29,3502.46,3519.09,403.6645
1719619200000,3521.66,3549.12,3508.41,3519.05,82.9422
1719705600000,3519.17,3618.95,3495.06,3581.08,132.1763
1719792000000,3581.08,3670.25,3570.23,3590.39,300.8371
1719878400000,3590.39,3617.67,3544.17,3565.4,214.8855
1719964800000,3565.42,3577.15,3392.32,3436.33,466.3686
1720051200000,3437.94,3456.19,3180.67,3186.39,1118.5882
1720137600000,3189.5,3243.82,2923.44,3109.68,1848.4438
1720224000000,3107.49,3212.59,3080.92,3198.17,197.2302
1720310400000,3197.54,3202.34,3048.57,3059.14,255.8601
1720396800000,3058.32,3224.86,2942.06,3149.32,236.8467
1720483200000,3149.02,3244.63,3134.51,3196.9,197.8471
1720569600000,3198.19,3287.23,3143.15,3236.61,450.7484
1720656000000,3234.98,3355.0,3190.45,3235.08,169.2219
1720742400000,3235.08,3293.35,3176.73,3269.0,152.8884
1720828800000,3269.2,3340.0,3244.51,3316.97,102.5612
1720915200000,3317.71,3415.94,3302.8,3382.92,580.9763
1721001600000,3384.92,3647.9,3374.52,3641.48,687.0868
1721088000000,3635.53,3649.0,3492.63,3588.97,354.6589
1721174400000,3590.3,3668.59,3522.47,3534.88,373.6515
1721260800000,3536.47,3642.77,3514.15,3572.26,286.3035
1721347200000,3576.82,3693.34,3522.77,3651.65,207.5889
1721433600000,3652.51,3693.4,3620.8,3667.97,233.4276
1721520000000,3671.6,3699.99,3553.37,3687.54,183.5094
1721606400000,3688.46,3715.0,3574.72,3584.82,210.2851
1721692800000,3587.06,3703.96,3538.86,3634.34,224.3346
1721779200000,3633.38,3640.23,3450.0,3479.5,198.3594
1721865600000,3482.54,3488.44,3226.82,3317.43,446.2977
1721952000000,3317.7,3432.18,3312.67,3424.42,179.1412
1722038400000,3421.83,3472.28,3334.81,3390.65,247.2637
1722124800000,3387.99,3429.68,3341.72,3415.68,395.7778
1722211200000,3415.3,3547.16,3403.8,3461.5,263.8742
1722297600000,3462.67,3515.4,3376.4,3424.46,410.1334
1722384000000,3422.64,3498.1,3354.52,3375.67,441.5616
1722470400000,3376.97,3386.12,3210.04,3350.02,404.7439
1722556800000,3350.02,3361.18,3081.25,3125.47,428.2211
1722643200000,3122.5,3151.98,2990.0,3034.48,366.1604
1722729600000,3035.0,3067.8,2748.49,2809.36,790.1836
1722816000000,2809.35,2826.05,2106.46,2523.35,12115.9133
1722902400000,2520.35,2665.17,2516.46,2572.8,794.2288
1722988800000,2572.38,2667.32,2413.61,2447.45,976.4592
1723075200000,2446.94,2847.97,2425.93,2806.83,549.0831
1723161600000,2804.29,2828.53,2673.36,2720.03,1016.7563
1723248000000,2719.27,2770.19,2695.85,2723.61,932.206
1723334400000,2727.05,2844.25,2658.05,2674.42,285.5456
1723420800000,2671.84,2874.21,2625.0,2846.97,935.6595
1723507200000,2846.97,2862.85,2733.37,2828.71,307.1978
1723593600000,2830.17,2901.97,2758.32,2787.25,415.9778
1723680000000,2783.42,2799.1,2634.82,2689.37,471.6019
1723766400000,2689.64,2766.86,2669.49,2713.06,901.1473
1723852800000,2711.85,2752.12,2706.14,2735.04,115.5007
1723939200000,2735.25,2809.58,2716.13,2737.72,173.2294
1724025600000,2733.2,2771.02,2677.79,2760.75,273.1828
1724112000000,2760.69,2820.22,2673.3,2691.1,388.1384
1724198400000,2690.95,2787.54,2654.89,2752.28,581.925
1724284800000,2754.2,2770.5,2705.29,2746.63,353.4321
1724371200000,2747.15,2932.01,2744.62,2890.89,724.9788
1724457600000,2890.89,2958.29,2854.63,2899.63,578.4884
1724544000000,2898.14,2924.9,2858.0,2875.66,389.8471
1724630400000,2875.63,2890.27,2788.77,2806.33,795.6958
1724716800000,2805.76,2826.72,2502.9,2576.27,529.1378
1724803200000,2571.28,2673.35,2528.1,2647.98,408.6249
1724889600000,2647.08,2719.99,2623.63,2646.27,283.738
1724976000000,2646.26,2689.11,2539.47,2646.04,376.1338
1725062400000,2644.82,2657.36,2607.59,2632.07,196.209
1725148800000,2630.72,2644.1,2518.17,2545.47,301.2455
1725235200000,2543.77,2694.99,2528.75,2660.46,441.8463
1725321600000,2660.12,2677.91,2525.08,2538.64,225.7196
1725408000000,2543.65,2615.57,2403.12,2568.46,638.8724
1725494400000,2568.35,2584.25,2462.18,2480.54,252.3042
1725580800000,2480.44,2524.71,2237.1,2332.49,812.4795
1725667200000,2331.98,2420.86,2325.17,2384.67,222.7254
1725753600000,2386.21,2444.82,2351.26,2406.56,220.4742
1725840000000,2406.57,2503.0,2383.12,2475.59,368.113
1725926400000,2473.47,2513.25,2434.55,2503.26,245.121
1726012800000,2503.31,2504.96,2382.05,2452.11,468.474
1726099200000,2452.11,2506.43,2427.15,2474.92,289.5894
1726185600000,2476.88,2582.79,2450.34,2561.71,221.3054
1726272000000,2557.33,2561.02,2490.35,2533.88,261.3172
1726358400000,2535.74,2549.51,2386.42,2432.27,241.1451
1726444800000,2428.72,2448.72,2363.52,2408.31,395.9676
1726531200000,2408.03,2512.57,2373.86,2456.44,262.3773
1726617600000,2454.46,2491.77,2392.37,2488.56,507.7831
1726704000000,2491.58,2618.63,2487.63,2586.4,924.8004
1726790400000,2586.35,2699.47,2560.6,2683.69,727.8301
1726876800000,2687.63,2756.41,2653.29,2742.28,425.304
1726963200000,2742.37,2760.64,2650.59,2706.52,494.7029
1727049600000,2707.42,2834.66,2667.22,2779.1,529.1705
1727136000000,2780.05,2806.93,2721.18,2784.62,532.0034
1727222400000,2785.27,2805.29,2683.71,2708.85,409.9541
1727308800000,2708.55,2800.0,2686.79,2760.97,1105.3473
1727395200000,2761.99,2862.99,2744.97,2829.25,404.5534
1727481600000,2829.94,2840.6,2783.0,2810.32,656.3172
1727568000000,2809.7,2817.72,2766.02,2791.34,523.4962
1727654400000,2789.7,2796.26,2702.59,2735.92,394.7956
1727740800000,2736.58,2791.69,2531.04,2572.42,1132.2341
1727827200000,2569.67,2625.0,2466.08,2487.99,723.237
1727913600000,2485.37,2526.28,2422.49,2466.32,1392.0593
1728000000000,2467.82,2562.85,2459.13,2536.99,232.6283
1728086400000,2539.89,2552.52,2510.8,2537.53,201.4261
1728172800000,2536.91,2581.02,2529.13,2565.7,100.1573
1728259200000,2566.28,2659.82,2525.0,2543.76,541.8169
1728345600000,2543.73,2590.84,2520.01,2566.33,255.96
1728432000000,2566.29,2598.74,2471.45,2489.62,313.0599
1728518400000,2489.62,2545.44,2448.26,2511.89,394.9039
