timestamp,open,high,low,close,volume
1715558400000,0.010891,0.011459,0.009867,0.011137,18308143537.0
1715644800000,0.011137,0.011725,0.010098,0.010157,19533549407.0
1715731200000,0.010156,0.011635,0.010051,0.011472,16965327612.0
1715817600000,0.011474,0.013358,0.010983,0.011258,24366587960.0
1715904000000,0.011259,0.012544,0.011105,0.012244,11625307224.0
1715990400000,0.012245,0.012534,0.011274,0.011626,8284329298.0
1716076800000,0.011626,0.0119,0.01089,0.011099,5971425514.0
1716163200000,0.011097,0.012711,0.01068,0.012563,9104458128.0
1716249600000,0.012563,0.013093,0.01188,0.013059,15439603943.0
1716336000000,0.013059,0.0142,0.012423,0.013499,20142980320.0
1716422400000,0.013499,0.013688,0.011882,0.012917,14580449696.0
1716508800000,0.012916,0.0131,0.012,0.012862,7951374237.0
1716595200000,0.012863,0.013641,0.012632,0.01303,10278986027.0
1716681600000,0.013031,0.013324,0.01255,0.012802,7077597391.0
1716768000000,0.012802,0.014467,0.012643,0.014354,13433153190.0
1716854400000,0.014353,0.015485,0.013306,0.014892,17823386212.0
1716940800000,0.014893,0.015972,0.013802,0.013981,12822385916.0
1717027200000,0.01398,0.014383,0.012775,0.013087,10284215904.0
1717113600000,0.013086,0.013763,0.012798,0.013166,7789814052.0
1717200000000,0.013167,0.013825,0.013073,0.013405,4949219177.0
1717286400000,0.013406,0.013914,0.012811,0.013011,9217436511.0
1717372800000,0.013012,0.013776,0.012702,0.013104,10154802533.0
1717459200000,0.013103,0.013312,0.012763,0.013264,5477872633.0
1717545600000,0.013266,0.013792,0.013069,0.013333,6980364803.0
1717632000000,0.013332,0.014152,0.013126,0.013376,7865114364.0
1717718400000,0.013376,0.013671,0.010213,0.011427,13299672528.0
1717804800000,0.011422,0.011833,0.010694,0.011127,8242253029.0
1717891200000,0.011125,0.01137,0.010721,0.011125,4498027651.0
1717977600000,0.011125,0.011258,0.010435,0.010519,5278714141.0
1718064000000,0.01052,0.010666,0.009431,0.009772,8388683925.0
1718150400000,0.009776,0.010851,0.009219,0.010103,10193145796.0
1718236800000,0.010103,0.010741,0.009334,0.010311,10432486276.0
1718323200000,0.010313,0.011364,0.010115,0.010254,15060986503.0
1718409600000,0.010253,0.010711,0.010104,0.010376,4532079504.0
1718496000000,0.010375,0.010533,0.009874,0.010441,3501450028.0
1718582400000,0.010442,0.010558,0.008888,0.009144,7024579429.0
1718668800000,0.009146,0.009188,0.0078,0.008402,11155785577.0
1718755200000,0.008402,0.008893,0.008289,0.008462,5357371368.0
1718841600000,0.008463,0.009205,0.008388,0.008921,6685739555.0
1718928000000,0.00892,0.009285,0.00841,0.008894,6548676708.0
1719014400000,0.008895,0.009087,0.008614,0.008868,2532814164.0
1719100800000,0.008871,0.009197,0.00837,0.008377,3510214663.0
1719187200000,0.008377,0.008938,0.0078,0.008883,6943341314.0
1719273600000,0.008886,0.009598,0.00883,0.009554,5148976703.0
1719360000000,0.009556,0.009719,0.00893,0.009138,3951217636.0
1719446400000,0.009139,0.01088,0.00901,0.0108,9376610114.0
1719532800000,0.010799,0.010923,0.0096,0.009711,7376327156.0
1719619200000,0.00971,0.010314,0.009361,0.009447,4674337339.0
1719705600000,0.009448,0.009998,0.0093,0.009891,4091389279.0
1719792000000,0.009895,0.010399,0.0096,0.009806,4737781864.0
1719878400000,0.009804,0.0103,0.00935,0.009681,5862556470.0
1719964800000,0.009685,0.009886,0.00863,0.008683,5480785376.0
1720051200000,0.008685,0.008856,0.007283,0.00739,9166303929.0
1720137600000,0.007389,0.007508,0.006362,0.007258,17119360983.0
1720224000000,0.007259,0.007886,0.007128,0.007777,7454428850.0
1720310400000,0.007778,0.008086,0.007161,0.007222,8037199889.0
1720396800000,0.007222,0.007939,0.0068,0.007627,10185649163.0
1720483200000,0.007628,0.008183,0.007481,0.007634,7670651648.0
1720569600000,0.007636,0.008,0.007509,0.007883,5302566230.0
1720656000000,0.007884,0.008054,0.007028,0.007311,5551404548.0
1720742400000,0.00731,0.007562,0.007209,0.007462,3513878400.0
1720828800000,0.007463,0.007709,0.007407,0.007569,2745116252.0
1720915200000,0.007568,0.008066,0.007566,0.007959,3935640155.0
1721001600000,0.007957,0.009087,0.00787,0.009006,8165698980.0
1721088000000,0.009002,0.009471,0.008512,0.009179,10789383974.0
1721174400000,0.00918,0.009499,0.008564,0.008719,6380023291.0
1721260800000,0.00872,0.009076,0.008359,0.00862,5542141523.0
1721347200000,0.00862,0.00965,0.008348,0.009373,8640856289.0
1721433600000,0.009375,0.009594,0.009022,0.009284,5438031390.0
1721520000000,0.009285,0.009767,0.00876,0.009587,6210420042.0
1721606400000,0.009586,0.009621,0.008852,0.008953,5459018720.0
1721692800000,0.008953,0.009098,0.008242,0.008482,6098765324.0
1721779200000,0.008482,0.00894,0.008375,0.008536,4362589735.0
1721865600000,0.008536,0.008699,0.007584,0.007997,8350814008.0
1721952000000,0.007996,0.008686,0.007953,0.008636,5143091247.0
1722038400000,0.008636,0.008981,0.008296,0.008559,5387362222.0
1722124800000,0.008558,0.00949,0.008316,0.008823,8221266081.0
1722211200000,0.008823,0.010805,0.008748,0.010191,20219989126.0
1722297600000,0.010192,0.011505,0.01009,0.010804,17829676536.0
1722384000000,0.010804,0.01149,0.009849,0.00997,13700456323.0
1722470400000,0.009971,0.010231,0.009054,0.009573,13540482622.0
1722556800000,0.009573,0.009589,0.008271,0.008422,10714691669.0
1722643200000,0.008421,0.00846,0.007301,0.007511,9326573057.0
1722729600000,0.007512,0.00777,0.006721,0.006985,8891046416.0
1722816000000,0.006986,0.007232,0.005202,0.005991,30698563210.0
1722902400000,0.005992,0.007076,0.005971,0.006702,13523211963.0
1722988800000,0.0067,0.007466,0.006588,0.00679,15643823494.0
1723075200000,0.006789,0.007882,0.006613,0.007717,11551813496.0
1723161600000,0.007717,0.00791,0.00729,0.007573,6689301080.0
1723248000000,0.007573,0.007686,0.007302,0.007401,3593371957.0
1723334400000,0.007402,0.007625,0.006658,0.006682,6940053340.0
1723420800000,0.006684,0.00726,0.006679,0.007205,7859065284.0
1723507200000,0.007206,0.007243,0.006855,0.007194,4538914006.0
1723593600000,0.007194,0.00736,0.006838,0.006952,5457358073.0
1723680000000,0.006953,0.0076,0.006766,0.006912,11925005364.0
1723766400000,0.006913,0.006964,0.006203,0.006462,8467202290.0
1723852800000,0.006462,0.006914,0.006407,0.00684,4249084522.0
1723939200000,0.00684,0.00705,0.006681,0.006826,5846243942.0
1724025600000,0.006826,0.006883,0.006548,0.00685,5327866105.0
1724112000000,0.00685,0.007292,0.006791,0.007075,6844962274.0
1724198400000,0.007075,0.007292,0.006858,0.007169,4487153842.0
1724284800000,0.007171,0.00727,0.00699,0.007148,4453739084.0
1724371200000,0.007149,0.007926,0.007085,0.007798,8215928586.0
1724457600000,0.007799,0.008498,0.0077,0.008035,9328551052.0
1724544000000,0.008035,0.008058,0.007391,0.007645,6829556728.0
1724630400000,0.007645,0.007741,0.007,0.007065,6318956446.0
1724716800000,0.007065,0.007224,0.006353,0.006515,6416245241.0
1724803200000,0.006515,0.006575,0.005829,0.006096,10658429994.0
1724889600000,0.006095,0.006444,0.006007,0.006103,5826675739.0
1724976000000,0.006104,0.006333,0.005825,0.00619,5614294012.0
1725062400000,0.006191,0.006279,0.005951,0.006025,2246860519.0
1725148800000,0.006025,0.006083,0.005632,0.005702,3865412155.0
1725235200000,0.005701,0.006103,0.005635,0.006031,4509077614.0
1725321600000,0.006032,0.006274,0.005774,0.005789,5028098697.0
1725408000000,0.005789,0.006058,0.005461,0.005975,5950463308.0
1725494400000,0.005976,0.006029,0.00573,0.005812,3578319441.0
1725580800000,0.005813,0.00604,0.005335,0.00563,6888790858.0
1725667200000,0.00563,0.00595,0.005591,0.005769,3879915521.0
1725753600000,0.005769,0.006219,0.005742,0.00617,4818499275.0
1725840000000,0.006171,0.006535,0.006063,0.00637,6603654721.0
1725926400000,0.00637,0.006741,0.006256,0.006531,5623202274.0
1726012800000,0.006532,0.00654,0.006048,0.006143,6932121803.0
1726099200000,0.006143,0.006358,0.006079,0.006286,5180157586.0
1726185600000,0.006286,0.006574,0.006155,0.006485,4569002556.0
1726272000000,0.006485,0.006635,0.006281,0.006352,3844472748.0
1726358400000,0.006352,0.006449,0.00597,0.006019,3514624205.0
1726444800000,0.006019,0.006137,0.00579,0.00591,4819645174.0
1726531200000,0.00591,0.00615,0.005848,0.00606,4106545030.0
1726617600000,0.00606,0.006355,0.005817,0.006352,6273800057.0
1726704000000,0.006353,0.00738,0.006284,0.007022,11046171978.0
1726790400000,0.007021,0.0073,0.006689,0.006898,8335156465.0
1726876800000,0.006898,0.006967,0.006665,0.006879,3128841857.0
1726963200000,0.00688,0.006918,0.006242,0.006498,4777056416.0
1727049600000,0.006501,0.00678,0.006357,0.006727,5483021421.0
1727136000000,0.006728,0.007175,0.006525,0.007048,9109311560.0
1727222400000,0.007048,0.007343,0.006782,0.006821,7259740198.0
1727308800000,0.006822,0.007688,0.006714,0.007446,11411710811.0
1727395200000,0.007447,0.008386,0.007383,0.008031,10837398812.0
1727481600000,0.008031,0.008302,0.0075,0.007812,7943359042.0
1727568000000,0.007813,0.008059,0.007325,0.007767,7906744705.0
1727654400000,0.007768,0.00795,0.007029,0.0071,8998329895.0
1727740800000,0.007099,0.007564,0.006174,0.0064,12168349810.0
1727827200000,0.006399,0.006693,0.005949,0.006114,7595673869.0
1727913600000,0.006114,0.006256,0.005677,0.005911,6705299593.0
1728000000000,0.00591,0.00645,0.005868,0.006357,5010206110.0
1728086400000,0.006357,0.006484,0.006113,0.006254,2844461562.0
1728172800000,0.006255,0.006701,0.006221,0.006558,4017627119.0
1728259200000,0.006559,0.006948,0.006516,0.006548,7716908291.0
1728345600000,0.006547,0.006696,0.006275,0.006392,4536600651.0
1728432000000,0.006392,0.006589,0.006021,0.006122,4770006127.0
1728518400000,0.006124,0.00632,0.005957,0.006277,4651425609.0
1728604800000,0.006278,0.006758,0.006234,0.006675,4637423184.0
1728691200000,0.006676,0.007418,0.006676,0.007161,7998113742.0
1728777600000,0.007161,0.008285,0.006926,0.007849,17858154584.0
1728864000000,0.00785,0.01055,0.007717,0.010296,30382147608.0
1728950400000,0.010299,0.01135,0.008954,0.009363,33359419847.0
1729036800000,0.009361,0.009604,0.008618,0.008857,17318723720.0
1729123200000,0.008858,0.00925,0.008343,0.008526,11182518942.0
1729209600000,0.008525,0.010216,0.008413,0.009598,17048586070.0
1729296000000,0.009599,0.009866,0.0092,0.009578,7083556127.0
1729382400000,0.009579,0.009654,0.008827,0.009275,7298418561.0
1729468800000,0.009275,0.009677,0.008497,0.00861,9945082142.0
1729555200000,0.00861,0.009043,0.008546,0.008915,5967160968.0
1729641600000,0.008916,0.009616,0.008602,0.009518,13782130924.0
1729728000000,0.009521,0.010471,0.009509,0.009878,13286495722.0
1729814400000,0.009879,0.010015,0.0079,0.008243,13376668192.0
1729900800000,0.008245,0.008688,0.008052,0.008465,7237497625.0
1729987200000,0.008465,0.008832,0.008304,0.008587,5388509485.0
1730073600000,0.008588,0.00881,0.007956,0.008523,7140392909.0
1730160000000,0.008522,0.009473,0.008478,0.009138,8019608770.0
1730246400000,0.009138,0.00918,0.008539,0.008771,5544245578.0
1730332800000,0.008771,0.008841,0.00808,0.008177,4080029706.0
1730419200000,0.008178,0.008347,0.0077,0.007927,5362155432.0
1730505600000,0.007927,0.008098,0.007306,0.007555,3824876532.0
1730592000000,0.007553,0.007589,0.006827,0.007254,6838660627.0
1730678400000,0.007253,0.007442,0.006731,0.00699,3909294862.0
1730764800000,0.006991,0.007839,0.006989,0.007551,6257674428.0
1730851200000,0.00755,0.00864,0.007549,0.00845,12811744027.0
1730937600000,0.008453,0.00936,0.008298,0.008784,10363802108.0
1731024000000,0.008785,0.009322,0.007946,0.008247,9840197577.0
1731110400000,0.008248,0.008839,0.008031,0.008757,7944946403.0
1731196800000,0.008757,0.00991,0.008641,0.009335,18702617226.0
1731283200000,0.009337,0.010412,0.008972,0.009652,18430757704.0
1731369600000,0.009653,0.010678,0.008608,0.009857,26328114154.0
1731456000000,0.009857,0.012021,0.008594,0.011323,39631683619.0
1731542400000,0.011324,0.012595,0.009615,0.009842,28431978727.0
1731628800000,0.00984,0.011115,0.009209,0.010886,14601305780.0
1731715200000,0.010887,0.01125,0.009863,0.010107,11311615315.0
1731801600000,0.010109,0.0111,0.00938,0.010545,15997225660.0
1731888000000,0.010547,0.011167,0.010067,0.010525,11698450634.0
1731974400000,0.010525,0.010713,0.009823,0.010118,7395987380.0
1732060800000,0.010118,0.010132,0.009173,0.009324,7572545086.0
1732147200000,0.009326,0.010141,0.00891,0.009971,10470981702.0
1732233600000,0.009972,0.010127,0.009058,0.009472,8066696256.0
1732320000000,0.009473,0.010105,0.009215,0.009563,12466995892.0
1732406400000,0.009563,0.010079,0.008724,0.00938,10900064084.0
1732492800000,0.009382,0.009764,0.008643,0.008884,9921219307.0
1732579200000,0.008882,0.009217,0.008155,0.008484,7477147908.0
1732665600000,0.008488,0.009037,0.00833,0.008989,4884499296.0
1732752000000,0.00899,0.009323,0.008674,0.009047,6438070570.0
1732838400000,0.009047,0.009525,0.008913,0.009479,6169420840.0
1732924800000,0.009478,0.009699,0.009176,0.009535,6100098831.0
1733011200000,0.009537,0.010026,0.009213,0.009693,8151543466.0
1733097600000,0.009692,0.009855,0.0085,0.009253,11175782688.0
1733184000000,0.009254,0.010127,0.0085,0.009837,13501975330.0
1733270400000,0.009838,0.010529,0.009369,0.009988,12176795235.0
1733356800000,0.00999,0.010342,0.009296,0.009788,12941570309.0
1733443200000,0.00979,0.010193,0.0094,0.0098,7981758452.0
1733529600000,0.009799,0.011304,0.009747,0.010788,13948359005.0
1733616000000,0.010787,0.011033,0.010105,0.010384,8170676921.0
1733702400000,0.010384,0.010419,0.007379,0.008484,20480875590.0
1733788800000,0.008483,0.008888,0.007274,0.007943,16043431209.0
1733875200000,0.007943,0.008762,0.007635,0.008641,7911191366.0
1733961600000,0.008644,0.008984,0.00834,0.008476,8063508025.0
1734048000000,0.008478,0.008607,0.008208,0.008455,5106549876.0
1734134400000,0.008455,0.008568,0.007813,0.008076,4476704527.0
1734220800000,0.008078,0.008351,0.007814,0.008308,3493821502.0
1734307200000,0.008309,0.008454,0.007805,0.008085,5069533740.0
1734393600000,0.008085,0.008249,0.007627,0.007715,5884889373.0
1734480000000,0.007716,0.007772,0.0066,0.006798,10464772455.0
1734566400000,0.006798,0.006877,0.005759,0.006064,16140894916.0
1734652800000,0.006064,0.006572,0.00546,0.00655,15245272113.0
1734739200000,0.00655,0.006998,0.006023,0.006138,7806921250.0
1734825600000,0.00614,0.006511,0.005971,0.006187,6756194534.0
1734912000000,0.006188,0.006708,0.006003,0.006609,6177744909.0
1734998400000,0.00661,0.006784,0.00636,0.006702,4721149606.0
1735084800000,0.006702,0.006881,0.006472,0.006577,4006074116.0
1735171200000,0.00658,0.006678,0.006049,0.006145,4754749802.0
1735257600000,0.006145,0.00675,0.006091,0.006329,5060077886.0
1735344000000,0.006329,0.006549,0.006163,0.006476,2191925972.0
1735430400000,0.006477,0.006498,0.006123,0.006205,2099874460.0
1735516800000,0.006206,0.006511,0.006083,0.006295,3899972586.0
1735603200000,0.006296,0.006643,0.006008,0.006399,4182997703.0
1735689600000,0.006399,0.00654,0.006178,0.006481,2611388789.0
1735776000000,0.006483,0.006777,0.006434,0.006708,3405904518.0
1735862400000,0.006709,0.007099,0.00652,0.007027,3502471142.0
1735948800000,0.007026,0.007099,0.006768,0.006959,2402920674.0
1736035200000,0.006959,0.007033,0.006715,0.006983,2701881459.0
1736121600000,0.006983,0.007202,0.006786,0.006987,3223943707.0
1736208000000,0.006988,0.007045,0.006032,0.006059,4818758104.0
1736294400000,0.00606,0.006136,0.005453,0.005666,5708039125.0
1736380800000,0.005666,0.005769,0.005356,0.005542,3928215822.0
1736467200000,0.005541,0.00582,0.005539,0.005756,3378495043.0
1736553600000,0.005756,0.005876,0.005672,0.005749,2010808396.0
1736640000000,0.005751,0.005786,0.005576,0.005648,1233355325.0
1736726400000,0.00565,0.005788,0.004824,0.005153,7931189689.0
1736812800000,0.005154,0.005497,0.005123,0.005432,3288807107.0
1736899200000,0.005433,0.005893,0.005283,0.00586,4212752411.0
1736985600000,0.00586,0.005905,0.005536,0.005655,3930640384.0
1737072000000,0.005656,0.006155,0.005656,0.006105,4048810530.0
1737158400000,0.006104,0.006248,0.005527,0.005667,7465115463.0
1737244800000,0.005668,0.005801,0.004506,0.004659,16475561301.0
1737331200000,0.004661,0.004669,0.00387,0.004031,29454017110.0
1737417600000,0.004032,0.004273,0.003761,0.004146,10368805827.0
1737504000000,0.004145,0.004308,0.004103,0.004177,5655528188.0
1737590400000,0.004177,0.004213,0.003865,0.00403,6418222137.0
1737676800000,0.00403,0.004131,0.003739,0.003766,7072563017.0
1737763200000,0.003767,0.003931,0.003594,0.003849,4869333915.0
1737849600000,0.003849,0.00395,0.003649,0.003659,3620481852.0
1737936000000,0.003658,0.003659,0.003173,0.003457,10370039496.0
1738022400000,0.003457,0.003545,0.002957,0.002991,4794940119.0
1738108800000,0.002992,0.003457,0.002968,0.003245,10658893280.0
1738195200000,0.003245,0.003425,0.003201,0.0033,4638700093.0
1738281600000,0.0033,0.003672,0.003266,0.003304,6917967745.0
1738368000000,0.003303,0.003412,0.002792,0.002822,6118242200.0
1738454400000,0.002822,0.002932,0.002191,0.002357,15611478232.0
1738540800000,0.002358,0.002433,0.001684,0.002379,35308267614.0
1738627200000,0.002378,0.002401,0.002104,0.002242,13175601782.0
1738713600000,0.002243,0.002338,0.002135,0.002185,6858453444.0
1738800000000,0.002184,0.002227,0.00193,0.001954,8339727033.0
1738886400000,0.001954,0.002133,0.001849,0.001941,9531820798.0
1738972800000,0.001941,0.002142,0.001928,0.002095,6478946480.0
1739059200000,0.002094,0.002181,0.001911,0.002039,6608211867.0
1739145600000,0.002039,0.002149,0.001964,0.002097,8082243063.0
1739232000000,0.002097,0.002206,0.001982,0.002029,6787245121.0
1739318400000,0.002028,0.002274,0.001928,0.002241,11096241630.0
1739404800000,0.002242,0.002308,0.002155,0.002172,7260160627.0
1739491200000,0.002173,0.002568,0.002161,0.002369,10100196087.0
1739577600000,0.002369,0.002374,0.002165,0.002188,5366886700.0
1739664000000,0.002188,0.002215,0.002043,0.0021,5071665136.0
1739750400000,0.0021,0.002144,0.001923,0.001999,6673759982.0
1739836800000,0.001999,0.002011,0.001779,0.001884,6518535196.0
1739923200000,0.001884,0.002012,0.001854,0.00193,5206012570.0
1740009600000,0.00193,0.002016,0.001903,0.002003,4891663339.0
1740096000000,0.002003,0.002171,0.001952,0.001984,8568933829.0
1740182400000,0.001984,0.002268,0.001963,0.002219,8930794834.0
1740268800000,0.00222,0.002228,0.00206,0.002105,4373550869.0
1740355200000,0.002106,0.002121,0.001616,0.001688,10182927453.0
1740441600000,0.001688,0.001854,0.001589,0.001812,17372947967.0
1740528000000,0.001813,0.001899,0.001742,0.00186,7431246645.0
1740614400000,0.001861,0.001955,0.001807,0.00187,5285059669.0
1740700800000,0.001871,0.001969,0.001686,0.001924,9954659105.0
1740787200000,0.001925,0.001949,0.00176,0.001826,4298112118.0
1740873600000,0.001826,0.002142,0.001814,0.002121,7362612987.0
1740960000000,0.002119,0.002124,0.001686,0.001736,8423909686.0
1741046400000,0.001736,0.001757,0.00151,0.001664,10803970517.0
1741132800000,0.001663,0.001724,0.001601,0.001689,5492521964.0
1741219200000,0.00169,0.001714,0.001574,0.001597,4903536933.0
1741305600000,0.001598,0.001675,0.001496,0.001567,6010088138.0
1741392000000,0.001567,0.001577,0.001362,0.001434,6214151036.0
1741478400000,0.001434,0.00145,0.001213,0.001259,8893947765.0
1741564800000,0.00126,0.001418,0.001222,0.001268,8524352081.0
1741651200000,0.001269,0.001378,0.00115,0.001324,10544384937.0
1741737600000,0.001324,0.001397,0.001293,0.001375,6266157080.0
1741824000000,0.001375,0.001428,0.001307,0.001356,4147331950.0
1741910400000,0.001356,0.001463,0.001349,0.001413,2550734265.0
1741996800000,0.001414,0.001478,0.001399,0.001469,2020937896.0
1742083200000,0.001469,0.001482,0.001352,0.001366,3251960100.0
1742169600000,0.001366,0.00147,0.001364,0.00145,3484076144.0
1742256000000,0.001451,0.001453,0.00133,0.001386,5676190524.0
1742342400000,0.001387,0.001444,0.001358,0.001441,4041089927.0
1742428800000,0.001441,0.001456,0.001366,0.001404,2329766721.0
1742515200000,0.001403,0.001439,0.001316,0.001353,2774118512.0
1742601600000,0.001353,0.001623,0.001345,0.001427,10039852518.0
1742688000000,0.001427,0.001515,0.001415,0.001485,4966741417.0
1742774400000,0.001484,0.001842,0.001449,0.001569,19024046733.0
1742860800000,0.001569,0.001624,0.001515,0.001622,4911739903.0
1742947200000,0.001622,0.001718,0.001572,0.001604,5756110436.0
1743033600000,0.001605,0.001672,0.001546,0.001578,2933629393.0
1743120000000,0.001578,0.001603,0.001387,0.001409,3625533764.0
1743206400000,0.001409,0.001428,0.001295,0.001322,2486720202.0
1743292800000,0.001322,0.001355,0.001288,0.001322,2366004027.0
1743379200000,0.001323,0.001372,0.001285,0.001322,3335070597.0
1743465600000,0.001321,0.001383,0.001262,0.001272,4133023280.0
1743552000000,0.001272,0.001298,0.001144,0.001159,5638766997.0
1743638400000,0.00116,0.001208,0.00108,0.001132,4025120796.0
1743724800000,0.001132,0.001168,0.001084,0.001149,2503365970.0
1743811200000,0.001149,0.001166,0.001111,0.001131,4846920152.0
1743897600000,0.001131,0.001136,0.000958,0.000987,6658944601.0
1743984000000,0.000987,0.001078,0.00089,0.001032,8476233918.0
1744070400000,0.001032,0.00107,0.000967,0.000987,6523937816.0
1744156800000,0.000988,0.00113,0.000942,0.00111,5576519315.0
1744243200000,0.00111,0.001123,0.00103,0.001076,4358436394.0
1744329600000,0.001076,0.001159,0.001068,0.001138,6010390012.0
1744416000000,0.001139,0.001206,0.001113,0.001202,3482980954.0
1744502400000,0.001203,0.001205,0.001095,0.001117,4732371505.0
1744588800000,0.001117,0.00117,0.001105,0.001116,2646863541.0
1744675200000,0.001115,0.00114,0.001078,0.001095,2131352345.0
1744761600000,0.001096,0.00111,0.001039,0.001078,6978213254.0
1744848000000,0.001078,0.001138,0.00107,0.00112,8513835146.0
1744934400000,0.00112,0.001236,0.001111,0.001223,6204149723.0
1745020800000,0.001222,0.001244,0.001183,0.001227,2194495889.0
1745107200000,0.001227,0.001303,0.001213,0.001269,4007541637.0
1745193600000,0.001269,0.00133,0.001258,0.001265,2795638914.0
1745280000000,0.001264,0.001421,0.001242,0.001414,3875820530.0
1745366400000,0.001415,0.001542,0.001409,0.001476,6820150631.0
1745452800000,0.001476,0.001513,0.001375,0.001495,3892337715.0
1745539200000,0.001495,0.001618,0.001468,0.001609,4938884705.0
1745625600000,0.001609,0.001739,0.001541,0.001673,7482212549.0
1745712000000,0.001673,0.001675,0.001485,0.001507,4886373386.0
1745798400000,0.001508,0.001635,0.001458,0.001583,4980799078.0
1745884800000,0.001584,0.001603,0.001475,0.001501,2112260857.0
1745971200000,0.001501,0.001595,0.001469,0.001587,2794023759.0
1746057600000,0.001588,0.001632,0.001559,0.001577,2073966150.0
1746144000000,0.001577,0.001623,0.001541,0.001607,2397925329.0
1746230400000,0.001607,0.001608,0.001426,0.001428,2195034648.0
1746316800000,0.001428,0.001443,0.001374,0.001391,2115713083.0
1746403200000,0.001391,0.00142,0.001341,0.001372,1780237133.0
1746489600000,0.001372,0.001406,0.001304,0.001359,3103163734.0
1746576000000,0.001359,0.001406,0.001329,0.001392,1997659084.0
1746662400000,0.001393,0.00167,0.001389,0.001638,3898080426.0
1746748800000,0.001638,0.002099,0.001635,0.002053,18053247725.0
1746835200000,0.002054,0.002368,0.001989,0.002202,12854163436.0
1746921600000,0.002201,0.00232,0.002013,0.00218,9096396083.0
1747008000000,0.00218,0.00277,0.002165,0.002319,22536760551.0
