timestamp,open,high,low,close,volume
1665100800000,0.2441,0.29,0.2335,0.2726,11013135.74
1665187200000,0.2715,0.2871,0.2609,0.27,7475237.3
1665273600000,0.2708,0.316,0.2549,0.2904,7505316.44
1665360000000,0.2907,0.299,0.2362,0.237,10457132.04
1665446400000,0.2373,0.2477,0.2151,0.2257,14144986.71
1665532800000,0.2258,0.239,0.2203,0.2289,8413567.46
1665619200000,0.2292,0.2306,0.1693,0.2135,29219942.87
1665705600000,0.214,0.2548,0.2125,0.2243,15426083.88
1665792000000,0.2242,0.2264,0.2102,0.2155,6752086.68
1665878400000,0.2155,0.2228,0.1992,0.2057,7098192.28
1665964800000,0.2055,0.2104,0.1951,0.208,7389029.92
1666051200000,0.2084,0.2112,0.1918,0.1981,5546326.73
1666137600000,0.1981,0.1987,0.1832,0.1866,7828182.5
1666224000000,0.1865,0.1971,0.166,0.1835,12859820.83
1666310400000,0.1833,0.194,0.1759,0.1935,12428929.62
1666396800000,0.1939,0.2009,0.1883,0.1938,7179581.3
1666483200000,0.1938,0.2022,0.1789,0.1986,6836768.93
1666569600000,0.1981,0.203,0.1737,0.1795,7493334.46
1666656000000,0.1794,0.201,0.1685,0.1859,13468459.59
1666742400000,0.186,0.1935,0.183,0.1918,6974554.83
1666828800000,0.1915,0.2022,0.1835,0.1858,8180128.79
1666915200000,0.1858,0.1962,0.1825,0.1956,5734220.79
1667001600000,0.1957,0.2022,0.1891,0.1924,6900724.74
1667088000000,0.1926,0.1946,0.1799,0.1833,5083293.45
1667174400000,0.1834,0.1918,0.1753,0.187,6097712.06
1667260800000,0.187,0.1898,0.1763,0.1862,5398289.06
1667347200000,0.1859,0.1886,0.1661,0.1711,10096797.69
1667433600000,0.1716,0.1815,0.1702,0.1764,5023938.7
1667520000000,0.1762,0.2342,0.1748,0.2329,17847416.25
1667606400000,0.2335,0.2378,0.2127,0.2168,5488872.15
1667692800000,0.2166,0.2194,0.1868,0.1904,5492573.57
1667779200000,0.1904,0.2004,0.1756,0.1828,8843526.14
1667865600000,0.1829,0.1852,0.065,0.1131,65781479.44
1667952000000,0.1129,0.1159,0.0615,0.0716,46575990.19
1668038400000,0.0718,0.106,0.0705,0.1034,53207112.27
1668124800000,0.102,0.1044,0.0871,0.0964,21000839.56
1668211200000,0.0969,0.0969,0.0839,0.0856,9067028.2
1668297600000,0.0858,0.0888,0.0698,0.0738,12637980.02
1668384000000,0.074,0.0928,0.064,0.0917,28779854.55
1668470400000,0.0914,0.1022,0.0862,0.0979,16339889.59
1668556800000,0.0968,0.0979,0.0865,0.0914,9393593.6
1668643200000,0.0911,0.0977,0.0871,0.0948,9545040.4
1668729600000,0.0944,0.098,0.09,0.0955,6350968.27
1668816000000,0.0955,0.0985,0.0903,0.0962,4072857.19
1668902400000,0.0959,0.1006,0.0824,0.0843,9769328.5
1668988800000,0.0841,0.088,0.0749,0.0857,19625985.28
1669075200000,0.0858,0.0937,0.078,0.0921,12855811.58
1669161600000,0.0916,0.0962,0.088,0.096,8242601.45
1669248000000,0.0954,0.1059,0.092,0.1046,9296622.52
1669334400000,0.1045,0.1124,0.0982,0.1072,10572571.77
1669420800000,0.1072,0.1103,0.1001,0.1016,5605307.35
1669507200000,0.1012,0.108,0.1005,0.1014,4401154.74
1669593600000,0.1019,0.103,0.0888,0.0992,13543570.6
1669680000000,0.0991,0.1094,0.0952,0.1052,7640648.37
1669766400000,0.105,0.1123,0.1029,0.1098,8899848.87
1669852800000,0.1098,0.1104,0.0998,0.1014,6187534.04
1669939200000,0.1013,0.102,0.092,0.1009,7481377.37
1670025600000,0.1007,0.1015,0.0926,0.0943,5671825.55
1670112000000,0.0945,0.0989,0.0935,0.0963,3186991.47
1670198400000,0.0963,0.1004,0.0885,0.0957,6479136.92
1670284800000,0.0961,0.097,0.0904,0.095,5019654.84
1670371200000,0.0947,0.0951,0.087,0.0916,5652281.49
1670457600000,0.0915,0.0969,0.0913,0.0958,5439014.71
1670544000000,0.0958,0.0965,0.0921,0.0939,6098498.24
1670630400000,0.0938,0.0942,0.0925,0.0927,2943654.38
1670716800000,0.0929,0.0938,0.0893,0.0909,3810276.52
1670803200000,0.0908,0.0943,0.0864,0.0934,11043458.85
1670889600000,0.0934,0.0977,0.0898,0.0967,18195141.12
1670976000000,0.0966,0.0968,0.0891,0.0923,17410619.58
1671062400000,0.0923,0.0931,0.0877,0.0896,9520842.45
1671148800000,0.0895,0.0905,0.0755,0.0785,12157567.98
1671235200000,0.0785,0.081,0.0766,0.0801,7001924.97
1671321600000,0.0799,0.0803,0.0766,0.078,3780362.26
1671408000000,0.0781,0.0793,0.0707,0.0734,10681809.92
1671494400000,0.0734,0.0816,0.072,0.0791,8587501.06
1671580800000,0.0792,0.0803,0.0727,0.077,6878889.23
1671667200000,0.0769,0.0799,0.0752,0.0795,5683487.55
1671753600000,0.0795,0.0828,0.0784,0.0822,4500153.09
1671840000000,0.0824,0.0826,0.0806,0.0811,1518178.24
1671926400000,0.081,0.0813,0.0766,0.0781,2771152.53
1672012800000,0.078,0.0918,0.0776,0.0896,5858679.92
1672099200000,0.0889,0.0939,0.0853,0.0904,5338009.76
1672185600000,0.0904,0.0915,0.0827,0.0836,5215152.5
1672272000000,0.0836,0.0843,0.0768,0.0794,4912291.61
1672358400000,0.0792,0.0812,0.074,0.0808,5094190.23
1672444800000,0.0803,0.0803,0.0775,0.0775,2209734.1
1672531200000,0.0776,0.078,0.0761,0.0774,2523746.36
1672617600000,0.0773,0.089,0.0607,0.0854,17593309.56
1672704000000,0.0855,0.087,0.0824,0.0839,4479556.27
1672790400000,0.0837,0.0872,0.0832,0.0853,4483276.28
1672876800000,0.0853,0.0858,0.0792,0.0811,4236242.06
1672963200000,0.0813,0.0846,0.0785,0.0839,4375243.83
1673049600000,0.0839,0.0846,0.0827,0.0839,2403410.72
1673136000000,0.084,0.0849,0.0798,0.084,3665122.86
1673222400000,0.0843,0.0892,0.0835,0.0859,8402439.87
1673308800000,0.0858,0.088,0.0834,0.0867,3635190.47
1673395200000,0.0866,0.098,0.0854,0.0958,8296826.78
1673481600000,0.0959,0.0994,0.0894,0.0965,11266055.66
1673568000000,0.0966,0.1019,0.0935,0.1011,4196786.03
1673654400000,0.1011,0.1128,0.093,0.1042,8877586.81
1673740800000,0.1046,0.1052,0.0953,0.098,4858069.9
1673827200000,0.0978,0.111,0.0932,0.0996,8710499.13
1673913600000,0.0992,0.1041,0.0965,0.0998,3809744.78
1674000000000,0.0996,0.103,0.0912,0.0962,7465000.71
1674086400000,0.0961,0.1032,0.0955,0.1023,4685459.36
1674172800000,0.1018,0.1099,0.0991,0.1094,3641279.77
1674259200000,0.1093,0.1109,0.1021,0.1056,4999457.18
1674345600000,0.1054,0.1091,0.103,0.1045,2696356.75
1674432000000,0.1045,0.123,0.1043,0.1169,7567702.5
1674518400000,0.1168,0.1219,0.1071,0.1094,5108312.0
1674604800000,0.1095,0.1165,0.105,0.1135,4245476.46
1674691200000,0.1137,0.1137,0.1084,0.1101,3552245.19
1674777600000,0.1101,0.1117,0.1057,0.1111,3371618.26
1674864000000,0.111,0.113,0.1083,0.1092,2172330.3
1674950400000,0.1091,0.1133,0.1088,0.1116,2194816.8
1675036800000,0.1116,0.1153,0.0997,0.1036,4531580.64
1675123200000,0.1035,0.1105,0.1012,0.1083,3825759.2
1675209600000,0.1081,0.1124,0.1046,0.1115,4061220.82
1675296000000,0.1115,0.1138,0.1093,0.1101,3213806.85
1675382400000,0.11,0.1115,0.1083,0.1106,2356445.85
1675468800000,0.1106,0.1143,0.109,0.1101,2084444.77
1675555200000,0.1101,0.1107,0.1036,0.1052,3284180.68
1675641600000,0.1052,0.107,0.102,0.1026,2787436.42
1675728000000,0.1024,0.1077,0.1016,0.1071,2758152.2
1675814400000,0.107,0.108,0.1031,0.1051,2253251.62
1675900800000,0.1047,0.1094,0.0941,0.098,6206049.36
1675987200000,0.0979,0.1003,0.0963,0.0981,2690089.37
1676073600000,0.0979,0.099,0.0969,0.0989,1106994.5
1676160000000,0.0987,0.099,0.0938,0.0951,1255552.88
1676246400000,0.0951,0.0965,0.0894,0.0931,2986697.02
1676332800000,0.0932,0.099,0.0909,0.0977,2994047.91
1676419200000,0.0975,0.1118,0.094,0.1109,3718533.15
1676505600000,0.1109,0.1138,0.1032,0.1034,3420754.77
1676592000000,0.1031,0.11,0.102,0.108,2446371.8
1676678400000,0.1076,0.1089,0.106,0.1072,1396928.26
1676764800000,0.1073,0.1088,0.1035,0.1039,2018922.87
1676851200000,0.1043,0.1137,0.1,0.1089,2691545.88
1676937600000,0.109,0.1105,0.1042,0.1066,2437322.48
1677024000000,0.1064,0.1088,0.1026,0.1075,2531839.82
1677110400000,0.108,0.1086,0.1037,0.1046,2037229.4
1677196800000,0.1045,0.1058,0.098,0.1004,2224755.15
1677283200000,0.1003,0.101,0.0966,0.1,1661494.01
1677369600000,0.0999,0.1015,0.0989,0.1005,1204222.18
1677456000000,0.1003,0.101,0.0972,0.1003,2200763.47
1677542400000,0.1002,0.1019,0.0977,0.0991,2388951.52
1677628800000,0.0992,0.1028,0.098,0.1023,1763558.39
1677715200000,0.1022,0.1027,0.0984,0.1,1255181.14
1677801600000,0.1,0.1045,0.0879,0.1026,5256640.36
1677888000000,0.1026,0.1038,0.0981,0.1007,1566740.79
1677974400000,0.1004,0.1024,0.0967,0.0973,1241957.83
1678060800000,0.0973,0.1009,0.0938,0.0989,1890638.9
1678147200000,0.0987,0.1056,0.0973,0.1036,3682859.19
1678233600000,0.1041,0.114,0.1002,0.1078,4885127.91
1678320000000,0.1078,0.112,0.0955,0.0988,4609000.85
1678406400000,0.0987,0.1009,0.0916,0.0982,4779659.99
1678492800000,0.098,0.1002,0.0924,0.0954,2612090.12
1678579200000,0.0952,0.1001,0.0846,0.1,6359197.1
1678665600000,0.1,0.1058,0.0899,0.1009,8701923.74
1678752000000,0.1006,0.1105,0.0959,0.1006,7896775.68
1678838400000,0.1006,0.1033,0.09,0.0914,4673866.42
1678924800000,0.0916,0.0941,0.0903,0.0935,2669465.68
1679011200000,0.0935,0.1004,0.0925,0.0998,3772540.94
1679097600000,0.0992,0.1032,0.095,0.0967,3244716.63
1679184000000,0.0969,0.1074,0.0967,0.1014,3938774.04
1679270400000,0.1017,0.1036,0.0958,0.0962,3175459.93
1679356800000,0.0966,0.1492,0.0966,0.1329,16145454.97
1679443200000,0.1334,0.1373,0.0935,0.1018,20167495.23
1679529600000,0.1018,0.1156,0.0956,0.1105,11189066.42
1679616000000,0.11,0.11,0.097,0.102,8602154.25
1679702400000,0.1021,0.1188,0.1006,0.1088,14711371.6
1679788800000,0.1089,0.1181,0.1082,0.1115,5412424.87
1679875200000,0.1114,0.13,0.109,0.1255,12418847.68
1679961600000,0.1254,0.1511,0.1198,0.1416,12319455.48
1680048000000,0.1417,0.1768,0.1417,0.1548,15443211.82
1680134400000,0.1548,0.1628,0.1432,0.1495,9329917.42
1680220800000,0.1494,0.1582,0.1467,0.1524,6951531.6
1680307200000,0.1522,0.1525,0.1319,0.138,10020935.14
1680393600000,0.1386,0.1482,0.1337,0.1421,6790906.23
1680480000000,0.1421,0.1457,0.124,0.1306,8724305.19
1680566400000,0.131,0.1367,0.1269,0.1344,5757492.91
1680652800000,0.134,0.1463,0.1321,0.1358,5519651.25
1680739200000,0.1357,0.1377,0.1285,0.1344,4454847.29
1680825600000,0.1343,0.1403,0.1317,0.1394,4137420.93
1680912000000,0.1394,0.1394,0.134,0.1354,3069777.09
1680998400000,0.1353,0.1375,0.1318,0.1356,3188107.14
1681084800000,0.1354,0.1427,0.1329,0.1419,3647826.29
1681171200000,0.1417,0.1472,0.1384,0.1412,4053314.28
1681257600000,0.1411,0.1419,0.132,0.1351,3860572.15
1681344000000,0.1351,0.1408,0.1336,0.1386,3245529.55
1681430400000,0.1386,0.1596,0.1377,0.1448,6345732.96
1681516800000,0.1447,0.147,0.1411,0.1427,2636002.71
1681603200000,0.1427,0.146,0.1404,0.1436,2812146.22
1681689600000,0.1437,0.1437,0.1347,0.1373,3133306.9
1681776000000,0.1373,0.1543,0.1364,0.1501,3147613.04
1681862400000,0.1507,0.1537,0.1058,0.1247,18389884.83
1681948800000,0.1247,0.1292,0.1089,0.114,5218895.39
1682035200000,0.1141,0.1158,0.1021,0.105,4818462.64
1682121600000,0.1048,0.1142,0.104,0.113,3862156.17
1682208000000,0.113,0.113,0.1061,0.1103,2799760.81
1682294400000,0.1103,0.1175,0.1044,0.1092,4573467.96
1682380800000,0.1091,0.113,0.1057,0.1121,4313437.46
1682467200000,0.1121,0.1168,0.0997,0.1092,8201830.8
1682553600000,0.109,0.112,0.1072,0.1107,4570875.15
1682640000000,0.1107,0.1162,0.1098,0.1154,3389887.94
1682726400000,0.1152,0.1176,0.1124,0.1148,2410492.13
1682812800000,0.1147,0.1159,0.1115,0.1122,2469897.68
1682899200000,0.1122,0.113,0.1067,0.11,3217436.26
1682985600000,0.1103,0.1115,0.1059,0.1103,7458732.45
1683072000000,0.1104,0.1111,0.1002,0.11,6888884.84
1683158400000,0.1099,0.1109,0.1035,0.1079,3810763.53
1683244800000,0.1079,0.1115,0.106,0.1102,4272461.74
1683331200000,0.1103,0.111,0.1046,0.1071,2107371.48
1683417600000,0.1072,0.1078,0.1023,0.1035,1587633.23
1683504000000,0.1031,0.1043,0.088,0.0954,5155760.75
1683590400000,0.0954,0.0982,0.092,0.0968,2271358.09
1683676800000,0.0971,0.1003,0.0865,0.0979,9297519.46
1683763200000,0.0976,0.0978,0.085,0.0925,5064625.95
1683849600000,0.092,0.0936,0.0855,0.0855,2573878.01
