timestamp,open,high,low,close,volume
1616716800000,31839.84,33363.7,31785.94,33194.68,421.837645
1616803200000,33197.5,33390.13,31661.01,32711.68,341.837266
1616889600000,32723.74,33800.0,31998.66,32608.04,436.890386
1616976000000,32614.78,36314.0,32343.78,35386.41,690.719636
1617062400000,35379.92,36783.67,35040.0,35476.25,509.446507
1617148800000,35471.81,36780.0,33730.0,36142.51,661.703127
1617235200000,36176.91,37200.0,35556.57,36583.84,625.374999
1617321600000,36606.44,39999.0,35936.36,39286.22,1018.417741
1617408000000,39294.91,39826.15,35779.89,35816.45,645.05513
1617494400000,35838.05,38000.0,35200.0,37589.82,406.361607
1617580800000,37575.89,38908.67,35972.18,38488.2,599.071044
1617667200000,38456.74,42999.0,38456.7,41302.31,1434.864256
1617753600000,41298.91,44422.2,38077.02,43966.06,1619.262374
1617840000000,43922.45,49050.0,43691.03,47273.11,1884.511337
1617926400000,47242.71,49010.0,45132.96,45782.07,910.125293
1618012800000,45782.07,46145.88,43190.0,44570.99,681.226535
1618099200000,44570.85,46900.0,44322.52,45024.95,679.994695
1618185600000,45024.95,45265.25,41655.56,43023.81,849.68812
1618272000000,43053.98,46442.63,41950.6,44796.8,907.015754
1618358400000,44800.14,48040.0,42800.0,47290.53,1223.651144
1618444800000,47289.99,53200.0,46957.33,50249.46,2203.039824
1618531200000,50275.03,53500.0,45507.37,53019.06,1284.096868
1618617600000,53098.96,54500.0,48426.18,48625.0,1241.161419
1618704000000,48709.76,53900.0,41888.0,53464.77,1997.303583
1618790400000,53427.48,57497.6,45731.17,46740.3,2428.355807
1618876800000,46744.88,51148.96,43131.0,48880.61,1560.021404
1618963200000,48880.61,50625.29,44981.33,45343.74,914.37937
1619049600000,45346.91,51867.0,44043.57,45407.34,1575.558116
1619136000000,45399.89,46299.17,39109.92,43314.66,1567.072429
1619222400000,43318.22,43327.0,38833.39,39211.49,569.001884
1619308800000,39263.94,42280.1,37644.79,39759.1,484.333523
1619395200000,39795.0,45437.97,39509.35,45256.01,795.610156
1619481600000,45255.99,49379.82,44152.18,48762.07,788.500364
1619568000000,48706.37,50575.93,47227.48,48036.58,767.696458
1619654400000,48066.01,48544.17,45885.97,46787.64,501.084657
1619740800000,46783.18,49419.16,46113.65,48905.73,484.402334
1619827200000,48919.03,50639.11,48322.04,49816.58,386.516258
1619913600000,49830.06,49920.84,47409.3,48513.34,338.228477
1620000000000,48516.39,54352.94,48479.53,53382.78,848.037763
1620086400000,53366.77,55500.5,49502.12,50288.71,1085.960935
1620172800000,50299.0,54850.57,49834.77,54521.66,849.723717
1620259200000,54492.7,57878.25,52051.87,52407.92,1039.178143
1620345600000,52376.93,54136.94,50251.42,53352.9,937.660416
1620432000000,53319.39,55370.49,52015.82,54073.52,686.708411
1620518400000,54115.45,55000.0,51723.01,53360.52,425.167892
1620604800000,53360.6,62680.72,49600.0,62425.79,2097.114071
1620691200000,62362.63,83013.75,56972.12,82885.12,6112.413139
1620777600000,82875.44,95000.0,64600.0,65548.55,5034.972069
1620864000000,65768.02,80115.75,60000.0,66018.27,2694.662207
1620950400000,66133.19,81484.61,65522.24,77676.94,1764.16493
1621036800000,77676.03,79307.18,65990.0,66907.28,1396.36519
1621123200000,67036.48,70778.7,59720.13,65807.68,1386.111407
1621209600000,65850.35,68926.47,58297.84,64316.81,1574.730892
1621296000000,64250.72,77821.98,63632.44,72833.03,1993.843359
1621382400000,72885.41,74565.2,34070.26,45704.98,4251.657724
1621468800000,45921.97,57286.63,37690.04,51700.14,2763.939477
1621555200000,51697.4,54609.64,35700.0,43601.12,2235.404204
1621641600000,43601.12,44745.2,36954.92,38445.21,1448.15556
1621728000000,38441.97,40185.62,23859.75,32549.68,3678.650939
1621814400000,32583.91,51963.2,31848.0,48350.0,4082.339253
1621900800000,48350.0,50988.07,42088.0,46899.38,2518.16536
1621987200000,46899.14,51800.6,45631.23,50225.97,1883.420215
1622073600000,50225.97,50274.09,44851.27,46882.55,1020.934917
1622160000000,46840.63,47335.83,39000.0,40835.65,1162.111527
1622246400000,40899.15,42942.7,37500.0,39164.57,755.82371
1622332800000,39182.64,43932.4,37259.25,41883.7,706.192474
1622419200000,41823.92,47280.0,40000.0,46962.62,1063.242687
1622505600000,46938.89,47786.62,43858.58,45071.01,739.630438
1622592000000,45071.01,46632.54,43736.0,45170.74,745.013178
1622678400000,45167.52,47192.36,44476.97,45924.0,715.111566
1622764800000,45920.19,45961.27,40692.41,42593.43,693.116098
1622851200000,42640.4,44572.41,40692.01,42237.59,627.993328
1622937600000,42180.01,44729.67,41707.46,43072.75,862.354984
1623024000000,43072.76,44300.0,40001.02,40442.23,599.231477
1623110400000,40382.81,41109.04,35854.47,39643.92,841.603242
1623196800000,39680.15,41128.02,37685.52,40500.0,667.767631
1623283200000,40500.0,40626.73,37052.5,37793.2,432.160504
1623369600000,37793.33,38401.13,36029.01,36926.6,502.910113
1623456000000,36927.53,37291.82,34601.53,36305.39,425.293106
1623542400000,36349.09,39000.52,35175.11,38527.58,458.13922
1623628800000,38533.56,40455.47,38002.56,39425.21,489.61626
1623715200000,39425.21,40200.0,38431.54,38901.31,248.141357
1623801600000,38902.92,38972.55,36101.61,36457.89,295.881171
1623888000000,36406.32,37598.68,35351.63,36319.92,185.208547
1623974400000,36297.93,36494.8,32513.1,34163.13,471.110168
1624060800000,34163.13,34889.44,33200.0,33213.29,186.304469
1624147200000,33213.29,37351.92,32834.4,36012.15,843.946803
1624233600000,36039.24,36264.07,28872.44,29367.23,1029.245308
1624320000000,29377.34,31433.73,25000.0,28737.14,1442.348167
1624406400000,28704.87,32438.66,27620.54,30957.17,864.120321
1624492800000,31019.57,32112.38,29382.41,31349.41,314.999296
1624579200000,31407.83,31855.95,27874.85,28110.46,519.838007
1624665600000,28106.52,28948.52,26749.89,28694.41,551.342926
1624752000000,28713.93,30275.33,27891.73,30273.17,371.638421
1624838400000,30273.17,32887.93,29784.28,31409.26,648.531353
1624924800000,31408.88,34850.0,31266.64,33635.36,800.318186
1625011200000,33624.5,34039.52,31173.48,33843.07,625.086078
1625097600000,33845.17,34252.81,31585.62,31931.17,504.989337
1625184000000,31947.24,32396.49,30582.26,32039.4,256.828024
1625270400000,32051.79,34800.0,31518.01,32670.53,392.360646
1625356800000,32670.53,34500.0,31602.76,33394.0,451.198739
1625443200000,33394.0,33447.15,31000.0,32417.36,455.557444
1625529600000,32421.59,37365.0,32405.8,35904.47,1254.095323
1625616000000,35911.03,37783.66,35176.08,35399.46,640.645065
1625702400000,35439.11,35501.25,32322.0,33070.65,835.705457
1625788800000,33074.86,34026.7,31635.58,33473.06,347.646871
1625875200000,33508.68,34084.22,32452.03,33154.7,237.1795
1625961600000,33183.14,34319.56,32766.94,33826.33,194.238807
1626048000000,33827.64,34388.0,32234.0,32843.0,224.96029
1626134400000,32814.36,33868.0,31915.13,32267.26,364.956493
1626220800000,32282.31,32432.35,30124.74,31505.81,466.318506
1626307200000,31517.39,32315.49,29720.0,30101.45,360.788294
1626393600000,30101.45,30556.35,27483.88,27602.38,691.881487
1626480000000,27615.37,28200.0,27013.84,27648.76,311.221244
1626566400000,27679.6,28917.04,27525.81,27959.51,312.70617
1626652800000,27965.89,28311.99,26607.44,26855.4,297.198767
1626739200000,26882.41,27300.0,24800.0,25787.3,399.886467
1626825600000,25811.48,29772.21,25296.12,28289.5,543.461968
1626912000000,28292.84,28866.86,27462.82,28492.57,342.978013
1626998400000,28513.61,29441.88,27911.81,29424.63,305.238278
1627084800000,29427.03,30268.69,28900.0,29485.39,389.450948
1627171200000,29509.34,29976.62,28653.13,29945.19,239.271961
1627257600000,29971.88,33187.97,29817.37,30064.28,780.881665
1627344000000,30018.37,31000.0,28779.52,29650.55,512.844584
1627430400000,29643.96,30899.99,29224.8,29859.22,561.827284
1627516800000,29858.66,31137.51,29403.57,30858.5,354.18485
1627603200000,30846.25,31435.89,29749.0,31302.06,433.238525
1627689600000,31297.53,33736.53,30713.18,33056.01,773.9395
1627776000000,33112.97,33990.0,31349.94,31682.42,641.671673
1627862400000,31679.73,33500.0,31073.1,31953.23,411.499828
1627948800000,31953.23,32622.36,30568.63,31861.87,456.689964
1628035200000,31901.08,33324.25,31139.84,32998.27,362.073408
1628121600000,33002.09,33690.0,31330.0,32915.13,729.611173
1628208000000,32915.13,33710.99,32150.0,33244.89,519.565906
1628294400000,33242.66,35070.63,32852.0,34637.56,744.541463
1628380800000,34641.27,34836.69,32123.68,32720.78,556.662996
1628467200000,32738.77,34303.49,31800.0,33955.84,426.674699
1628553600000,33928.57,35615.38,33499.99,34870.35,535.383048
1628640000000,34870.35,45000.0,34786.32,37988.13,901.105381
1628726400000,37973.31,40003.12,35547.81,37029.92,1097.527373
1628812800000,37004.52,40469.87,36611.11,40212.19,681.879805
1628899200000,40211.53,40211.53,38211.73,39497.4,618.278319
1628985600000,39527.11,40008.07,37688.53,39818.47,486.054728
1629072000000,39850.5,41993.57,39000.0,39306.97,911.52135
1629158400000,39263.15,41841.37,37398.17,37860.09,654.762962
1629244800000,37851.42,38860.82,36814.28,37127.94,418.228836
1629331200000,37127.94,39166.7,36108.37,39146.87,440.650199
1629417600000,39157.58,40337.28,38833.18,39756.82,480.603498
1629504000000,39756.82,39934.97,38541.98,38800.0,362.655172
1629590400000,38760.88,41018.11,38359.32,39476.06,649.752627
1629676800000,39500.7,40651.18,39452.12,40008.65,464.34465
1629763200000,40000.05,40400.0,36900.0,37110.0,478.655401
1629849600000,37085.33,38426.99,36011.68,38291.69,457.640715
1629936000000,38315.27,38481.31,35526.3,36132.58,314.211904
1630022400000,36145.14,38334.89,35167.1,37815.56,398.046177
1630108800000,37816.32,38280.0,37053.42,38044.51,253.05296
1630195200000,38073.32,38683.9,36945.0,37472.05,307.054989
1630281600000,37473.65,37705.11,35940.8,36268.95,337.21623
1630368000000,36245.94,38811.56,35629.03,38312.42,678.331838
1630454400000,38349.65,40463.08,37784.6,39981.21,1040.881305
1630540800000,39982.98,40290.35,38472.99,38663.39,471.65823
1630627200000,38663.39,41054.6,37712.21,40417.48,910.127661
1630713600000,40454.21,43557.0,39752.15,41460.0,1107.014461
1630800000000,41486.99,43862.5,40452.36,42911.21,801.078713
1630886400000,42911.55,43534.85,41233.39,42207.52,771.50423
1630972800000,42225.45,42788.57,31050.0,34595.38,1573.793241
1631059200000,34595.36,36060.44,32179.94,34683.84,765.04297
1631145600000,34703.15,35699.0,33417.11,34343.71,548.11284
1631232000000,34363.63,35500.0,32000.0,32808.92,436.16839
1631318400000,32832.81,34013.38,32530.94,32952.55,264.90949
1631404800000,32971.15,34333.46,32372.07,33292.06,279.98962
1631491200000,33244.62,33613.9,31082.74,32745.01,470.14879
1631577600000,32752.67,35738.39,32540.46,35700.01,504.72348
1631664000000,35700.01,38000.0,35087.99,36491.28,785.6922
1631750400000,36520.38,36780.37,34145.0,34786.94,526.64349
1631836800000,34778.77,35093.12,32768.79,33238.14,417.55313
1631923200000,33248.46,34424.4,32830.14,33923.02,278.2958
1632009600000,33917.94,33984.91,32467.71,33029.39,286.74563
1632096000000,33036.34,33063.94,28322.74,29483.12,695.308448
1632182400000,29573.61,30401.16,26515.46,27359.71,543.328772
1632268800000,27390.07,30603.72,26973.73,30502.63,363.45032
1632355200000,30519.46,31417.29,29954.62,31257.14,255.18632
1632441600000,31257.14,31365.75,27076.43,29252.9,491.18611
1632528000000,29252.85,30510.0,28511.4,30276.74,351.9632
1632614400000,30276.74,30999.99,27716.93,30402.41,514.19251
1632700800000,30381.69,31741.31,28593.37,28620.97,417.05124
1632787200000,28647.03,29974.07,28118.9,28243.89,408.82927
1632873600000,28229.02,29586.22,27926.79,28595.02,203.98116
1632960000000,28608.88,29584.93,28410.27,29196.42,274.64596
1633046400000,29199.24,31698.83,28830.9,31674.21,552.29507
1633132800000,31674.71,32780.26,30949.02,31900.0,324.88024
1633219200000,31896.23,32261.98,31164.45,31348.18,292.16125
1633305600000,31350.51,31373.54,29674.78,30795.25,332.15229
1633392000000,30798.72,32362.05,30101.0,31860.04,626.95824
1633478400000,31866.5,32800.0,29862.2,32048.17,579.64706
1633564800000,32058.55,32763.19,30902.86,32142.06,475.84451
1633651200000,32188.15,37458.75,32062.84,34580.98,1502.73673
1633737600000,34629.17,35359.99,33792.63,33997.37,393.01314
1633824000000,34001.66,34900.4,32427.39,32615.64,438.12818
1633910400000,32577.48,35549.29,32110.11,35518.79,562.00728
1633996800000,35526.79,35526.81,33228.03,34839.44,478.29715
1634083200000,34827.14,35660.07,34102.95,34626.94,500.71095
1634169600000,34626.94,36112.47,34438.08,35442.8,307.74196
1634256000000,35413.06,36674.1,34634.81,35994.14,428.27626
1634342400000,35993.88,36363.52,34990.06,35135.0,297.30664
1634428800000,35139.19,35608.23,33088.06,34827.05,232.43272
1634515200000,34798.54,35000.0,33314.57,33852.75,271.20271
1634601600000,33850.94,34766.96,33605.56,34748.73,180.83232
1634688000000,34766.96,36197.87,34186.54,36073.52,286.13155
1634774400000,36063.03,36628.77,34200.0,34295.69,539.80629
1634860800000,34314.57,34865.11,33513.39,34592.38,431.12809
1634947200000,34613.13,35823.67,34408.26,35790.28,409.68671
1635033600000,35790.28,35904.7,33951.69,34527.22,280.45966
1635120000000,34519.62,35096.97,34350.0,34777.28,217.3704
1635206400000,34807.32,38842.29,34718.91,37655.76,936.96284
