timestamp,open,high,low,close,volume
1781496000000,177.69,179.45,177.54,178.61,4145.21
1781510400000,178.72,179.75,177.65,179.24,7290.37
1781524800000,179.21,190.37,176.54,187.89,98161.23
1781539200000,187.82,195.06,187.27,191.36,34529.03
1781553600000,191.38,191.53,188.36,190.51,6667.71
1781568000000,190.48,193.08,184.17,192.88,9180.62
1781582400000,193.07,196.43,190.88,194.56,11674.25
1781596800000,194.64,199.84,194.64,198.24,20498.66
1781611200000,198.17,198.78,172.3,175.89,125835.5
1781625600000,175.82,178.6,170.0,171.05,32855.81
1781640000000,171.11,174.66,168.9,172.96,15280.68
1781654400000,173.03,177.12,172.72,176.16,10986.59
1781668800000,176.16,178.28,175.34,178.16,6642.83
1781683200000,178.16,178.36,174.4,175.35,13678.66
1781697600000,175.42,177.56,168.06,170.52,62898.02
1781712000000,170.47,177.69,166.14,167.63,52437.83
1781726400000,167.67,172.18,167.6,171.22,10445.18
1781740800000,171.23,173.73,171.23,172.79,9519.16
1781755200000,172.73,172.87,170.56,172.53,15180.27
1781769600000,172.55,175.25,172.39,173.57,17231.86
1781784000000,173.58,176.03,159.01,165.07,139249.8
1781798400000,165.08,166.09,158.47,161.98,64956.48
1781812800000,162.01,163.33,159.11,162.5,20827.9
1781827200000,162.51,165.61,162.08,162.37,7862.85
1781841600000,162.39,164.87,161.76,163.99,7759.18
1781856000000,163.99,165.25,162.8,165.12,6074.33
1781870400000,165.19,167.2,163.0,164.63,12953.73
1781884800000,164.58,164.9,163.6,164.07,2494.38
1781899200000,164.12,165.73,163.6,165.29,1897.01
1781913600000,165.29,166.41,164.69,166.41,1966.47
1781928000000,166.47,168.35,166.22,167.56,4375.98
1781942400000,167.57,167.96,166.54,167.41,2826.71
1781956800000,167.43,167.8,163.51,165.6,6979.96
1781971200000,165.69,165.94,164.62,165.5,1002.47
1781985600000,165.45,167.09,165.35,166.76,1652.06
1782000000000,166.75,166.98,165.37,166.15,2345.36
1782014400000,166.14,167.14,165.6,166.77,2003.56
1782028800000,166.7,167.0,165.93,166.38,1596.89
1782043200000,166.34,166.69,165.81,166.53,937.29
1782057600000,166.49,166.55,165.77,166.22,1012.55
1782072000000,166.25,166.3,162.2,162.81,5018.77
1782086400000,162.8,162.85,159.0,160.47,19266.9
1782100800000,160.48,166.03,160.22,165.46,11067.36
1782115200000,165.35,165.47,163.29,164.73,13002.33
1782129600000,164.73,167.97,155.76,158.68,111801.06
1782144000000,158.74,177.38,157.95,171.26,106229.68
1782158400000,171.26,174.1,167.65,169.21,25894.91
1782172800000,169.24,169.56,161.17,164.73,23835.96
1782187200000,164.8,165.1,160.03,161.15,15229.86
1782201600000,161.17,162.47,158.53,162.12,31161.73
1782216000000,162.2,162.99,151.98,152.0,97289.03
1782230400000,151.98,154.36,145.66,148.09,54768.35
1782244800000,148.06,149.53,145.56,149.26,21220.13
1782259200000,149.2,152.53,148.0,149.38,14324.29
1782273600000,149.39,152.2,148.16,151.31,9801.56
1782288000000,151.32,152.39,149.83,151.2,15446.92
1782302400000,151.2,152.01,137.81,145.75,132096.43
1782316800000,145.69,147.71,140.33,147.03,54043.79
1782331200000,147.03,154.96,146.0,154.29,39308.07
1782345600000,154.3,155.01,149.76,153.28,17893.96
1782360000000,153.29,154.53,152.77,154.06,8434.61
1782374400000,154.09,154.94,151.31,151.65,14262.11
1782388800000,151.64,154.03,134.63,135.04,112287.2
1782403200000,135.04,141.69,134.83,138.89,59974.5
1782417600000,138.87,141.34,135.87,137.14,24645.18
1782432000000,137.18,137.86,128.76,130.02,38596.78
1782446400000,129.98,133.53,127.85,132.45,24077.35
1782460800000,132.49,133.01,130.37,131.15,26668.36
1782475200000,131.19,133.26,127.2,132.02,161435.02
1782489600000,132.03,140.8,130.66,135.64,131712.39
1782504000000,135.65,136.72,133.6,134.17,24989.21
1782518400000,134.19,134.8,133.14,133.57,2069.25
1782532800000,133.53,134.37,133.0,133.51,1516.89
1782547200000,133.49,134.35,133.17,133.95,1158.55
1782561600000,133.87,134.78,133.61,134.25,1578.71
1782576000000,134.25,134.39,132.34,132.59,3236.48
1782590400000,132.64,133.57,132.43,133.17,1240.97
1782604800000,133.16,134.65,133.07,133.88,1896.72
1782619200000,133.84,134.09,133.42,134.06,2659.61
1782633600000,134.07,134.94,133.88,134.78,1336.61
1782648000000,134.76,134.8,133.61,133.76,1357.06
1782662400000,133.77,133.94,132.63,133.16,926.85
1782676800000,133.11,134.9,132.85,134.3,2367.7
1782691200000,134.32,138.18,133.16,135.55,18224.07
1782705600000,135.58,138.35,134.26,137.33,11549.43
1782720000000,137.29,138.5,136.41,136.92,14826.33
1782734400000,136.83,144.74,130.28,142.04,220728.21
1782748800000,142.04,150.57,141.93,150.2,111940.95
1782763200000,150.19,151.84,148.38,149.18,21707.64
1782777600000,149.18,150.61,147.07,150.25,19342.21
1782792000000,150.24,152.56,148.76,148.92,16446.4
1782806400000,148.89,149.77,146.86,147.91,26249.66
1782820800000,147.86,152.39,144.4,147.05,173561.63
1782835200000,147.04,151.67,145.19,148.41,89646.24
1782849600000,148.39,148.92,146.33,147.86,12793.28
1782864000000,147.8,148.74,145.24,147.23,14094.81
1782878400000,147.22,147.26,144.91,146.61,5773.23
1782892800000,146.62,146.66,145.15,145.36,6501.77
1782907200000,145.35,147.71,138.83,140.12,172074.12
1782921600000,140.14,142.77,136.84,139.13,67987.28
1782936000000,139.17,143.01,138.42,139.22,48510.44
1782950400000,139.24,140.15,136.69,138.23,15596.35
1782964800000,138.24,138.82,131.16,133.5,25329.14
1782979200000,133.57,136.86,132.38,136.39,25160.62
1782993600000,136.37,141.72,117.94,118.78,184151.43
1783008000000,118.79,121.23,113.56,121.03,143212.18
1783022400000,121.04,125.31,119.95,121.29,50655.13
1783036800000,121.25,124.52,121.0,124.49,15842.37
1783051200000,124.53,125.9,123.6,125.58,10249.74
1783065600000,125.57,128.28,125.48,128.15,8541.3
1783080000000,128.14,130.5,125.56,128.77,13549.09
1783094400000,128.82,129.75,128.19,129.43,3332.91
1783108800000,129.41,129.85,128.38,128.69,2844.74
1783123200000,128.66,129.05,127.96,128.99,2301.72
1783137600000,128.97,129.09,128.46,129.0,1045.36
1783152000000,128.98,129.59,128.97,129.25,1086.92
1783166400000,129.24,129.24,127.38,127.9,3353.28
1783180800000,127.87,127.89,126.36,126.76,2758.08
1783195200000,126.77,128.49,126.74,127.94,1989.28
1783209600000,127.93,129.46,127.55,128.92,2346.34
1783224000000,128.92,129.24,127.8,127.81,1511.8
1783238400000,127.81,127.88,125.01,127.52,6648.31
1783252800000,127.53,128.18,124.79,125.67,4148.31
1783267200000,125.7,125.8,123.98,124.12,3233.54
1783281600000,124.08,126.02,124.08,125.56,3893.58
1783296000000,125.55,126.97,121.36,122.7,36142.12
1783310400000,122.73,124.07,122.32,122.7,5399.86
1783324800000,122.68,124.22,118.44,120.97,33263.37
1783339200000,120.95,129.79,116.4,128.02,145085.99
1783353600000,128.04,129.65,122.33,123.31,42115.22
1783368000000,123.33,124.91,121.25,121.64,24395.48
1783382400000,121.64,123.0,117.51,118.41,17428.38
1783396800000,118.41,120.8,117.43,119.76,9893.71
1783411200000,119.79,120.83,118.06,119.64,17241.22
1783425600000,119.63,126.22,111.53,115.59,175744.3
1783440000000,115.59,117.99,112.02,114.69,37557.75
1783454400000,114.69,115.48,112.55,112.68,7634.83
1783468800000,112.71,116.77,112.28,114.5,19839.7
1783483200000,114.46,115.07,112.14,113.85,9600.14
1783497600000,113.88,114.14,106.36,110.72,35226.26
1783512000000,110.73,118.09,110.31,111.87,86803.61
1783526400000,111.9,116.24,111.85,114.63,34080.84
1783540800000,114.62,115.5,113.77,115.5,8333.33
1783555200000,115.45,116.41,112.58,114.5,9907.75
1783569600000,114.46,119.23,113.51,119.08,11182.03
1783584000000,119.04,120.58,117.3,119.75,14895.19
1783598400000,119.76,127.57,118.29,122.5,76655.37
1783612800000,122.49,125.94,120.49,122.34,24579.43
1783627200000,122.37,123.47,120.28,123.38,8372.96
1783641600000,123.35,123.98,119.85,123.47,17078.26
1783656000000,123.48,124.11,119.42,119.65,10095.28
1783670400000,119.68,122.34,117.9,120.72,19178.22
1783684800000,120.68,124.84,113.42,116.07,89578.1
1783699200000,116.06,120.16,115.81,120.07,23669.68
1783713600000,120.0,121.02,119.25,119.74,5978.8
1783728000000,119.76,121.87,119.52,121.34,1821.19
1783742400000,121.39,122.58,120.89,122.58,3657.05
1783756800000,122.58,124.19,122.5,123.54,2979.14
1783771200000,123.51,123.69,121.63,122.17,3248.93
1783785600000,122.1,123.09,121.93,122.52,1457.13
1783800000000,122.49,122.57,120.22,120.36,1483.55
1783814400000,120.35,122.19,120.08,122.13,1620.09
1783828800000,122.15,122.77,121.41,121.92,2767.79
1783843200000,121.92,121.92,121.4,121.76,1128.0
1783857600000,121.7,121.7,120.45,120.6,2372.23
1783872000000,120.57,121.74,120.1,121.72,3964.98
1783886400000,121.7,121.73,118.83,119.14,2597.87
1783900800000,119.15,120.05,114.62,115.75,18413.18
1783915200000,115.73,116.03,114.38,114.65,9946.89
1783929600000,114.67,117.36,114.55,116.4,10151.91
1783944000000,116.42,117.76,109.81,112.59,76253.2
1783958400000,112.53,113.35,109.38,112.03,28906.98
1783972800000,112.03,112.09,109.3,109.88,7276.16
1783987200000,109.91,112.05,108.15,110.08,14412.21
1784001600000,110.08,114.33,109.58,114.17,11334.73
1784016000000,114.17,119.45,113.66,117.65,22320.91
1784030400000,117.65,125.62,116.71,123.66,121827.56
1784044800000,123.65,128.57,122.61,125.56,41789.93
1784059200000,125.63,127.44,125.35,127.11,10044.9
1784073600000,127.14,130.15,126.3,129.66,24395.08
1784088000000,129.62,129.63,127.09,128.32,13589.92
1784102400000,128.31,128.65,125.89,127.59,13372.54
1784116800000,127.53,127.61,109.88,110.44,109937.33
1784131200000,110.41,112.35,106.31,109.35,53194.83
1784145600000,109.37,109.94,107.93,108.45,17770.75
1784160000000,108.5,110.18,107.8,109.4,16837.46
1784174400000,109.43,110.81,106.96,107.49,13193.93
1784188800000,107.49,107.55,103.85,104.56,27827.0
1784203200000,104.52,107.16,100.43,101.14,117735.26
1784217600000,101.12,101.32,98.17,100.42,49395.56
1784232000000,100.44,101.69,96.75,98.36,22015.22
1784246400000,98.38,99.11,95.04,96.59,26916.86
1784260800000,96.57,96.61,93.02,94.2,25453.5
1784275200000,94.22,99.46,92.82,97.06,44037.79
1784289600000,97.04,103.98,91.71,103.66,153487.36
1784304000000,103.64,106.26,101.37,102.43,52545.42
1784318400000,102.45,102.67,101.37,101.74,8809.63
1784332800000,101.73,104.42,101.46,102.73,5233.64
1784347200000,102.7,102.8,100.13,101.05,4331.49
1784361600000,101.05,101.15,99.47,100.3,1960.9
1784376000000,100.32,100.49,98.11,98.66,3169.59
1784390400000,98.69,98.88,97.87,98.51,2342.74
1784404800000,98.5,99.38,98.25,98.92,1514.47
1784419200000,98.91,101.97,98.82,101.55,5368.12
1784433600000,101.55,102.18,100.81,101.59,2786.64
1784448000000,101.59,102.1,100.59,100.75,3260.04
1784462400000,100.8,101.8,100.29,101.05,3583.76
1784476800000,101.0,103.58,100.52,103.39,8596.83
1784491200000,103.38,105.21,102.0,103.54,7296.33
1784505600000,103.52,105.77,101.53,103.73,21690.5
1784520000000,103.68,104.1,101.35,103.5,7797.38
1784534400000,103.45,107.58,103.26,106.77,17201.67
1784548800000,106.78,111.16,103.52,104.74,117063.83
1784563200000,104.75,106.01,102.24,103.06,27455.56
1784577600000,103.08,103.53,102.21,103.28,5781.55
1784592000000,103.23,107.44,102.67,107.05,14589.35
1784606400000,107.08,108.47,106.06,108.2,11201.74
1784620800000,108.2,109.56,107.01,107.38,19319.22
1784635200000,107.39,116.95,106.78,115.16,114286.15
1784649600000,115.13,120.14,114.98,119.3,39819.45
1784664000000,119.35,123.59,118.43,123.48,16524.2
1784678400000,123.45,127.45,116.91,118.95,38026.9
1784692800000,118.95,119.67,115.2,116.2,21253.23
1784707200000,116.25,118.0,114.9,115.53,15330.52
1784721600000,115.58,117.42,112.23,115.43,78806.0
1784736000000,115.4,115.54,110.07,110.67,26308.76
1784750400000,110.7,115.16,110.66,113.42,18847.1
1784764800000,113.44,115.14,111.88,113.07,15892.68
1784779200000,113.09,113.86,112.12,112.99,12759.91
1784793600000,112.97,115.4,112.5,113.07,14728.39
1784808000000,113.05,119.81,107.6,113.12,151998.21
1784822400000,113.19,115.08,111.21,112.26,27888.02
1784836800000,112.25,113.59,111.71,112.55,10624.86
1784851200000,112.6,113.03,110.39,110.96,8321.19
1784865600000,111.0,113.07,110.47,111.97,11240.68
1784880000000,111.98,112.65,111.21,112.14,6479.64
1784894400000,112.17,112.56,100.38,104.45,116124.62
1784908800000,104.5,105.29,99.65,100.28,29348.98
1784923200000,100.3,100.79,98.99,99.32,14441.26
1784937600000,99.32,100.92,99.3,100.64,2794.37
1784952000000,100.63,100.85,99.85,100.62,2615.84
1784966400000,100.61,101.13,100.48,100.72,900.96
1784980800000,100.74,101.14,100.54,100.61,1090.2
1784995200000,100.63,101.5,100.55,101.44,850.95
1785009600000,101.49,101.6,101.22,101.5,1909.16
1785024000000,101.51,101.77,101.1,101.34,1521.17
1785038400000,101.34,101.82,101.04,101.36,1402.09
1785052800000,101.37,101.82,100.93,101.68,1589.27
1785067200000,101.67,101.82,101.38,101.8,3207.56
1785081600000,101.81,102.01,101.51,101.8,1122.22
1785096000000,101.78,102.76,101.66,102.76,5817.81
1785110400000,102.77,104.74,101.97,103.3,21731.37
1785124800000,103.32,105.06,103.24,104.01,8560.63
1785139200000,104.0,104.82,102.65,102.73,12449.02
1785153600000,102.73,103.59,92.37,95.03,123625.38
1785168000000,95.06,98.33,94.78,97.91,35939.29
1785182400000,97.92,98.98,96.28,97.05,12911.41
1785196800000,97.1,97.63,93.87,95.32,17226.75
1785211200000,95.26,95.26,92.73,93.68,10605.13
1785225600000,93.72,95.06,91.27,92.47,18711.29
1785240000000,92.46,93.24,81.71,88.26,143633.29
1785254400000,88.25,89.44,86.6,88.29,30358.45
1785268800000,88.28,89.54,85.26,89.44,21586.14
1785283200000,89.41,91.36,84.51,84.67,26304.83
1785297600000,84.69,88.57,82.77,87.99,18235.59
1785312000000,88.03,90.98,86.34,89.3,23140.48
1785326400000,89.31,89.53,79.32,79.99,104627.45
1785340800000,80.0,83.63,76.0,76.63,89312.91
1785355200000,76.65,77.6,74.17,76.74,37953.83
1785369600000,76.66,79.58,76.05,76.88,28875.15
1785384000000,76.92,77.06,75.52,75.97,10841.54
1785398400000,76.0,81.88,75.47,80.9,29880.94
1785412800000,80.91,90.6,80.53,89.68,146591.05
1785427200000,89.68,90.74,87.91,90.19,29183.62
1785441600000,90.24,96.59,90.12,95.75,43069.27
1785456000000,95.75,98.0,93.22,95.49,24630.53
1785470400000,95.47,97.7,93.63,95.83,14377.88
1785484800000,95.85,98.56,95.09,97.63,14581.74
1785499200000,97.67,103.39,91.25,94.76,161098.8
1785513600000,94.76,97.47,93.65,94.52,27099.95
1785528000000,94.5,94.56,92.41,92.57,11704.99
1785542400000,92.57,93.81,92.48,92.67,3141.06
1785556800000,92.65,94.53,92.65,94.13,1884.61
1785571200000,94.19,94.32,92.35,92.42,2562.5
1785585600000,92.42,92.53,91.68,92.29,1473.93
1785600000000,92.24,93.28,91.73,92.94,2125.37
1785614400000,92.94,94.15,92.53,92.66,1952.33
1785628800000,92.66,96.87,92.62,95.43,7164.12
1785643200000,95.42,95.66,94.73,94.93,1651.52
1785657600000,94.98,95.91,94.0,94.2,2211.68
1785672000000,94.21,95.3,94.18,95.12,1203.56
1785686400000,95.1,97.11,94.96,97.11,3096.67
1785700800000,97.08,97.57,96.26,96.65,3831.31
1785715200000,96.62,98.83,95.95,97.25,15689.95
1785729600000,97.21,97.73,95.85,96.15,5340.13
1785744000000,96.1,96.38,90.58,90.76,15371.48
1785758400000,90.73,107.25,88.23,106.76,150792.63
1785772800000,106.76,110.98,105.53,110.32,41569.35
1785787200000,110.38,114.12,109.68,113.34,26188.44
1785801600000,113.33,114.77,109.34,113.25,36531.05
1785816000000,113.27,117.32,112.14,115.76,30730.29
1785830400000,115.8,134.37,114.68,133.98,346275.79
1785844800000,133.95,134.0,123.46,132.84,570208.52
1785859200000,132.87,136.27,131.29,131.61,118148.21
1785873600000,131.65,132.42,126.77,131.19,79861.56
1785888000000,131.14,135.99,130.6,135.43,68043.96
1785902400000,135.5,136.77,133.09,133.87,45718.22
1785916800000,133.87,136.47,125.2,127.28,115753.95
1785931200000,127.29,140.52,125.17,132.72,340576.44
1785945600000,132.71,135.46,128.38,128.55,65803.68
1785960000000,128.5,129.42,125.59,127.85,84868.78
1785974400000,127.85,128.92,123.39,127.85,46734.99
1785988800000,127.88,129.0,125.63,126.39,28456.95
1786003200000,126.4,131.48,124.9,128.39,61760.04
1786017600000,128.36,134.52,119.14,130.4,350901.55
1786032000000,130.39,131.86,123.22,124.22,177727.86
1786046400000,124.21,143.34,114.82,124.3,586503.21
1786060800000,124.29,138.22,123.91,137.53,100517.3
1786075200000,137.52,139.48,132.19,137.21,62734.66
1786089600000,137.26,147.64,136.62,137.0,195005.84
1786104000000,137.0,149.49,130.75,137.86,759207.91
1786118400000,137.81,142.6,135.0,135.75,126904.3
1786132800000,135.7,136.27,134.34,136.19,10491.18
1786147200000,136.21,137.97,135.55,136.3,8480.5
1786161600000,136.3,136.72,133.38,135.55,12116.68
1786176000000,135.58,135.58,134.5,134.81,3091.62
1786190400000,134.81,134.93,133.22,133.67,7701.42
1786204800000,133.67,134.7,133.25,134.15,4656.96
1786219200000,134.15,134.42,133.0,133.39,3481.18
1786233600000,133.34,134.39,133.12,133.62,4544.59
1786248000000,133.61,135.64,133.32,135.52,5754.92
1786262400000,135.53,136.96,134.74,135.94,5619.1
1786276800000,135.95,138.79,135.86,137.67,14015.38
1786291200000,137.58,140.43,136.32,138.53,15799.16
1786305600000,138.52,139.0,136.36,136.66,7240.77
1786320000000,136.65,141.82,135.94,140.78,49735.55
1786334400000,140.8,141.96,138.89,141.7,21927.89
1786348800000,141.73,144.88,140.52,143.42,90246.4
1786363200000,143.39,148.98,129.2,135.86,667260.27
1786377600000,135.91,136.53,131.86,133.08,94104.28
1786392000000,133.06,134.38,131.64,132.63,15471.23
1786406400000,132.57,133.82,131.37,132.36,17827.66
1786420800000,132.36,133.42,129.0,130.19,32952.37
1786435200000,130.19,132.04,125.7,131.15,79069.33
1786449600000,131.18,137.47,127.7,133.36,304609.0
1786464000000,133.35,135.05,130.48,134.57,61161.3
1786478400000,134.6,136.79,132.51,135.43,44514.49
1786492800000,135.41,138.64,135.1,137.68,23932.99
1786507200000,137.68,138.37,136.28,137.97,17714.02
1786521600000,138.0,141.31,137.62,140.59,40914.19
1786536000000,140.62,143.0,129.48,139.87,335065.56
1786550400000,139.89,142.23,137.16,138.42,74522.6
1786564800000,138.42,141.35,136.3,137.84,27298.57
1786579200000,137.84,139.31,136.77,137.7,11882.99
1786593600000,137.69,138.58,134.18,135.74,19818.44
1786608000000,135.75,135.99,133.2,135.07,29220.99
1786622400000,135.07,144.79,133.92,137.49,240042.79
1786636800000,137.45,139.23,130.08,130.39,59080.45
1786651200000,130.38,133.03,129.3,132.72,37365.4
1786665600000,132.74,133.36,130.83,131.72,15881.65
1786680000000,131.72,132.2,131.34,131.85,10667.93
1786694400000,131.84,134.63,131.66,133.49,34771.08
1786708800000,133.49,153.35,130.83,149.13,429570.74
1786723200000,149.16,151.19,146.46,150.4,112737.57
1786737600000,150.38,152.05,150.11,151.4,20507.35
1786752000000,151.38,151.6,150.66,151.09,9214.97
1786766400000,151.08,151.53,150.53,151.34,5757.82
1786780800000,151.33,151.75,150.7,151.52,7477.81
1786795200000,151.51,152.63,151.48,152.14,11456.58
1786809600000,152.13,153.73,151.85,153.51,8154.47
1786824000000,153.48,154.91,153.13,154.27,5089.93
1786838400000,154.23,154.87,153.73,154.59,4435.02
1786852800000,154.57,154.74,153.05,153.16,4325.92
1786867200000,153.12,154.88,153.0,154.39,5726.89
1786881600000,154.41,154.71,153.16,153.9,4993.42
1786896000000,153.95,154.56,153.77,154.05,2079.07
1786910400000,154.1,154.15,152.21,152.77,5789.53
1786924800000,152.75,155.47,151.46,154.39,28047.45
1786939200000,154.4,155.26,153.45,154.55,18785.67
1786953600000,154.53,156.32,153.46,154.06,28308.4
1786968000000,154.08,158.61,147.27,156.83,239808.81
1786982400000,156.84,161.26,151.94,155.13,106426.36
1786996800000,155.12,156.2,154.33,155.88,10359.24
1787011200000,155.88,156.74,147.88,150.0,53567.83
1787025600000,149.99,150.9,147.44,148.83,29388.82
1787040000000,148.83,149.42,144.9,148.62,46958.52
1787054400000,148.64,151.58,134.71,136.46,226211.91
1787068800000,136.42,137.28,131.54,131.77,93371.9
1787083200000,131.8,132.7,128.09,128.66,41908.85
1787097600000,128.68,131.23,126.25,128.2,54221.62
1787112000000,128.2,134.93,126.61,134.08,60695.1
1787126400000,134.11,136.52,128.74,130.91,106927.99
1787140800000,130.9,141.29,125.04,127.15,401745.29
1787155200000,127.12,128.08,121.7,122.46,116668.72
1787169600000,122.43,126.52,122.42,126.39,32757.7
1787184000000,126.37,127.66,125.49,126.07,33432.64
1787198400000,126.08,127.2,125.62,125.82,17910.93
1787212800000,125.83,126.62,121.58,121.87,46991.8
1787227200000,121.86,129.44,118.91,126.34,262000.13
1787241600000,126.36,130.54,125.57,129.41,102232.21
1787256000000,129.4,130.03,128.31,128.4,12690.05
1787270400000,128.4,131.55,127.93,129.42,25540.26
1787284800000,129.43,132.44,128.88,131.49,19619.08
1787299200000,131.48,133.43,129.8,131.92,41812.35
1787313600000,131.95,133.88,122.03,126.59,237488.86
1787328000000,126.56,126.94,123.69,124.92,55746.57
1787342400000,124.98,126.33,110.9,112.43,158473.16
1787356800000,112.44,113.56,109.53,110.39,39829.02
1787371200000,110.41,110.86,102.61,108.5,87886.61
1787385600000,108.51,108.58,107.39,107.88,9049.61
