timestamp,open,high,low,close,volume
1779753600000,141.82,142.59,137.0,142.09,13227.67
1779768000000,142.16,142.37,140.76,141.69,4053.8
1779782400000,141.67,143.87,141.04,143.01,10004.41
1779796800000,143.0,146.25,138.91,141.96,34992.78
1779811200000,141.97,145.52,140.71,143.34,9521.7
1779825600000,143.4,144.35,142.56,144.21,2899.34
1779840000000,144.15,146.78,142.48,146.19,4968.11
1779854400000,146.18,152.0,146.03,149.87,24126.92
1779868800000,149.86,156.4,149.06,153.89,25298.46
1779883200000,153.89,154.81,138.06,144.54,61930.09
1779897600000,144.64,151.19,144.23,150.43,21575.22
1779912000000,150.42,150.94,148.36,148.88,4337.14
1779926400000,148.88,150.27,142.85,143.93,15367.71
1779940800000,143.86,148.71,142.69,146.52,16636.8
1779955200000,146.56,148.64,143.52,145.35,9558.78
1779969600000,145.36,150.93,142.35,147.86,29304.11
1779984000000,147.83,150.81,146.46,148.17,10697.36
1779998400000,148.09,148.22,146.84,147.19,2188.39
1780012800000,147.12,147.54,143.55,144.3,9798.12
1780027200000,144.28,146.21,144.17,144.24,5299.46
1780041600000,144.32,145.97,137.14,141.7,22319.54
1780056000000,141.68,142.34,134.21,140.38,49278.45
1780070400000,140.35,145.6,137.92,143.56,23172.25
1780084800000,143.5,143.94,141.66,142.24,3383.56
1780099200000,142.28,142.3,141.25,141.39,625.53
1780113600000,141.39,141.95,140.43,140.66,1010.5
1780128000000,140.66,143.05,140.44,143.04,1202.2
1780142400000,143.05,145.32,142.35,144.55,2162.53
1780156800000,144.54,145.74,144.27,145.74,1330.71
1780171200000,145.74,146.41,145.06,146.37,796.56
1780185600000,146.36,146.36,145.5,145.74,826.11
1780200000000,145.76,147.0,145.5,147.0,580.32
1780214400000,147.0,147.05,145.86,146.19,1068.91
1780228800000,146.2,146.69,145.62,146.38,1188.79
1780243200000,146.41,146.97,145.59,146.82,959.4
1780257600000,146.86,147.41,145.4,145.77,1084.09
1780272000000,145.78,145.78,138.04,138.43,11350.98
1780286400000,138.43,140.08,138.35,139.78,4900.27
1780300800000,139.72,139.85,136.25,137.11,10546.43
1780315200000,137.11,137.66,122.7,124.75,74389.53
1780329600000,124.8,127.2,121.88,122.47,31985.09
1780344000000,122.49,124.21,122.31,123.0,13521.56
1780358400000,123.0,124.25,116.41,121.13,29601.08
1780372800000,121.16,126.39,121.16,124.68,28853.81
1780387200000,124.68,125.8,123.88,125.0,13773.89
1780401600000,124.98,128.34,123.16,124.64,49799.75
1780416000000,124.62,126.4,122.58,123.42,14221.32
1780430400000,123.45,123.9,121.48,122.77,6181.6
1780444800000,122.77,123.57,122.09,122.9,7838.79
1780459200000,122.92,123.33,121.6,123.28,4247.3
1780473600000,123.26,123.34,117.6,120.28,35742.73
1780488000000,120.3,122.58,114.37,116.48,113562.28
1780502400000,116.49,116.57,113.77,114.82,26987.74
1780516800000,114.77,114.82,110.33,111.84,28947.84
1780531200000,111.83,116.25,111.62,115.43,36447.91
1780545600000,115.44,115.97,114.01,115.06,4505.05
1780560000000,115.04,116.0,111.27,112.11,23912.98
1780574400000,112.22,119.44,110.5,117.76,97347.51
1780588800000,117.82,122.72,117.19,119.91,46016.75
1780603200000,120.0,120.2,117.58,117.82,9333.46
1780617600000,117.72,118.0,115.11,116.36,15495.26
1780632000000,116.36,117.6,115.95,116.94,7894.26
1780646400000,117.0,124.65,116.71,121.86,36862.02
1780660800000,121.78,121.89,111.09,112.77,121256.52
1780675200000,112.73,112.79,106.49,110.11,45340.92
1780689600000,110.12,111.2,106.91,107.4,14710.68
1780704000000,107.4,107.87,98.16,101.79,35799.66
1780718400000,101.78,103.91,101.4,101.91,11471.28
1780732800000,101.97,102.14,100.45,101.53,5366.97
1780747200000,101.57,104.58,101.34,102.27,5644.72
1780761600000,102.27,104.77,102.2,103.78,3698.22
1780776000000,103.78,105.46,103.46,105.31,1685.17
1780790400000,105.32,106.46,104.53,104.96,5224.03
1780804800000,104.96,107.17,104.62,106.38,5047.37
1780819200000,106.37,107.8,106.15,107.21,2872.33
1780833600000,107.17,108.05,106.54,107.64,3904.5
1780848000000,107.6,108.19,106.97,107.74,2162.74
1780862400000,107.76,107.81,105.23,106.94,11803.15
1780876800000,106.96,115.18,106.96,111.1,35704.92
1780891200000,111.01,111.24,107.29,110.61,12850.96
1780905600000,110.6,113.79,110.41,113.48,25028.95
1780920000000,113.44,116.34,111.02,113.86,101789.55
1780934400000,113.88,114.92,111.68,113.76,16829.81
1780948800000,113.66,114.88,113.53,113.81,4941.1
1780963200000,113.81,115.51,112.74,115.4,5640.59
1780977600000,115.38,117.52,115.01,116.86,27334.53
1780992000000,116.84,120.12,116.4,118.99,22459.77
1781006400000,118.98,119.84,103.93,104.79,208103.45
1781020800000,104.78,108.59,101.24,108.29,132755.63
1781035200000,108.3,109.93,106.5,107.1,16989.01
1781049600000,107.15,109.44,106.57,107.53,12814.01
1781064000000,107.58,107.94,105.1,107.12,14540.57
1781078400000,107.16,107.35,103.41,104.1,46494.69
1781092800000,104.05,112.04,103.68,107.96,172227.9
1781107200000,107.98,109.36,104.45,105.07,54842.88
1781121600000,105.11,105.47,101.62,103.27,21987.99
1781136000000,103.23,107.52,102.5,107.2,16190.43
1781150400000,107.26,110.35,106.83,109.74,11866.09
1781164800000,109.74,111.61,108.44,109.35,26610.82
1781179200000,109.33,111.43,105.51,110.14,178287.11
1781193600000,110.17,115.09,109.71,114.82,70683.28
1781208000000,114.84,121.73,114.71,121.52,35746.94
1781222400000,121.49,127.5,119.1,124.24,69160.14
1781236800000,124.21,124.54,120.92,123.05,46240.86
1781251200000,123.09,125.87,118.73,121.37,79332.07
1781265600000,121.38,122.19,99.95,100.21,245754.79
1781280000000,100.17,107.8,99.64,102.5,97733.75
1781294400000,102.54,104.92,102.53,104.53,18503.57
1781308800000,104.53,105.38,103.75,104.09,7646.76
1781323200000,104.12,104.6,102.88,103.6,10605.35
1781337600000,103.58,104.0,101.86,102.05,7753.17
1781352000000,102.04,103.78,101.81,102.94,6892.78
1781366400000,102.97,104.88,102.41,104.86,6342.96
1781380800000,104.87,105.38,104.03,104.27,4798.83
1781395200000,104.22,106.06,104.1,106.02,5036.39
1781409600000,105.98,106.27,104.66,105.9,5331.52
1781424000000,105.92,108.28,105.92,106.92,9634.58
1781438400000,106.92,107.18,105.53,106.82,7083.75
1781452800000,106.84,107.0,106.37,106.78,2067.05
1781467200000,106.84,109.19,106.7,108.39,7810.98
1781481600000,108.37,108.56,105.84,107.68,28806.25
1781496000000,107.64,110.0,107.05,108.68,18290.93
1781510400000,108.63,109.28,105.51,106.47,22155.47
1781524800000,106.5,110.72,105.84,108.49,145845.97
1781539200000,108.55,110.88,108.17,109.27,72081.36
1781553600000,109.25,109.31,108.2,108.68,11746.42
1781568000000,108.68,109.41,106.36,108.21,42865.87
1781582400000,108.21,109.87,108.07,109.13,36599.2
1781596800000,109.16,111.73,109.11,110.55,35397.61
1781611200000,110.52,110.79,103.15,106.23,165592.93
1781625600000,106.21,107.81,104.39,104.7,55292.27
1781640000000,104.7,105.6,104.15,104.55,32436.46
1781654400000,104.56,105.67,104.28,105.64,15145.7
1781668800000,105.64,106.43,105.3,106.32,12397.12
1781683200000,106.28,106.39,104.73,104.86,19694.16
1781697600000,104.88,110.47,104.01,107.06,164549.09
1781712000000,107.05,111.41,107.04,107.97,103340.59
1781726400000,107.98,110.3,107.95,109.96,15628.44
1781740800000,109.98,110.75,109.24,110.01,15476.24
1781755200000,110.02,110.61,108.84,110.57,12889.09
1781769600000,110.54,111.14,109.14,109.66,20841.49
1781784000000,109.68,109.79,101.11,105.13,147957.66
1781798400000,105.1,108.42,103.33,107.34,75887.48
1781812800000,107.33,107.62,105.68,106.2,22074.65
1781827200000,106.18,106.37,105.24,105.33,6602.52
1781841600000,105.34,106.02,104.36,105.86,5932.73
1781856000000,105.86,105.9,104.44,105.08,4629.57
1781870400000,105.08,107.0,104.61,106.13,8049.86
1781884800000,106.11,106.9,104.87,104.93,3763.28
1781899200000,104.94,105.46,104.28,105.41,3685.25
1781913600000,105.37,105.5,104.46,104.81,2614.76
1781928000000,104.84,105.26,104.68,105.02,3058.19
1781942400000,105.06,105.26,104.8,104.89,1805.21
1781956800000,104.92,105.91,104.78,105.71,5630.01
1781971200000,105.72,106.07,105.44,105.6,1214.85
1781985600000,105.6,106.0,105.52,105.93,1433.55
1782000000000,105.96,106.74,105.87,106.56,2412.4
1782014400000,106.53,106.98,106.39,106.96,2592.67
1782028800000,106.95,108.14,106.94,107.34,4319.88
1782043200000,107.37,107.37,105.6,106.3,5868.85
1782057600000,106.27,107.52,106.06,106.85,3730.3
1782072000000,106.83,107.94,105.53,105.68,7369.11
1782086400000,105.69,105.75,103.42,103.78,27059.95
1782100800000,103.75,105.14,103.18,104.87,10898.37
1782115200000,104.9,105.12,103.82,103.89,12232.09
1782129600000,103.93,107.88,96.7,99.46,161756.37
1782144000000,99.46,101.83,98.0,100.2,61161.18
1782158400000,100.29,101.21,98.79,99.21,8117.61
1782172800000,99.22,99.88,95.68,97.12,42279.92
1782187200000,97.12,97.24,93.0,93.95,34388.69
1782201600000,93.96,97.49,93.11,96.82,31698.38
1782216000000,96.83,101.75,94.33,98.4,122561.72
1782230400000,98.4,98.85,94.95,95.21,22221.31
1782244800000,95.22,95.6,94.31,94.97,6412.49
1782259200000,94.96,96.28,94.55,95.14,8751.08
1782273600000,95.15,95.98,94.59,95.83,4947.23
1782288000000,95.84,96.11,94.92,95.36,7607.65
1782302400000,95.33,95.37,87.02,87.92,121341.48
1782316800000,87.95,88.24,85.0,85.5,44281.12
1782331200000,85.51,86.96,85.08,86.76,16648.77
1782345600000,86.79,91.83,85.86,86.16,52748.61
1782360000000,86.19,87.68,85.85,87.56,15005.65
1782374400000,87.58,87.95,86.29,87.59,12202.38
1782388800000,87.59,87.88,80.04,80.57,120136.29
1782403200000,80.58,81.92,80.1,80.75,22595.53
1782417600000,80.76,85.48,80.76,82.91,46019.09
1782432000000,82.92,83.35,79.56,80.76,27670.09
1782446400000,80.72,82.8,80.41,82.6,14778.64
1782460800000,82.6,82.68,80.99,81.3,19725.28
1782475200000,81.3,86.33,80.53,85.88,121679.8
1782489600000,85.89,86.27,82.47,84.55,40746.57
1782504000000,84.59,86.02,83.89,84.88,14316.89
1782518400000,84.88,85.51,84.66,85.48,2404.97
1782532800000,85.45,85.97,85.36,85.83,3019.95
1782547200000,85.82,85.82,85.13,85.2,1397.43
1782561600000,85.19,85.45,84.84,85.41,1714.77
1782576000000,85.4,85.44,84.62,84.62,1228.75
1782590400000,84.62,85.21,84.39,85.21,1190.14
1782604800000,85.22,85.48,84.73,84.91,2371.75
1782619200000,84.91,85.01,84.31,84.98,1489.29
1782633600000,84.97,85.77,84.9,85.7,2098.19
1782648000000,85.7,86.0,85.24,85.3,2471.25
1782662400000,85.28,85.3,84.62,84.87,1661.3
1782676800000,84.87,86.78,84.85,86.25,5928.82
1782691200000,86.25,87.07,85.6,86.49,16316.71
1782705600000,86.48,87.47,86.32,87.07,8353.79
1782720000000,87.08,96.5,85.6,94.74,141247.53
1782734400000,94.74,95.51,89.9,94.17,377004.37
1782748800000,94.17,99.2,93.89,98.19,153829.55
1782763200000,98.17,101.65,97.11,101.22,55343.27
1782777600000,101.22,101.31,99.19,100.66,40617.27
1782792000000,100.65,102.08,100.22,101.38,24437.63
1782806400000,101.38,103.04,99.81,100.9,70323.67
1782820800000,100.88,101.14,95.67,98.32,278187.11
1782835200000,98.32,104.3,98.22,101.72,134303.35
1782849600000,101.73,102.94,101.31,101.51,23580.02
1782864000000,101.54,102.02,98.9,100.6,31160.21
1782878400000,100.57,100.71,99.3,99.89,12325.16
1782892800000,99.87,102.04,99.49,100.79,29075.5
1782907200000,100.79,106.35,97.7,105.31,196456.8
1782921600000,105.35,107.68,100.09,100.09,67430.26
1782936000000,100.09,101.17,99.34,100.12,22273.04
1782950400000,100.12,101.13,99.14,100.15,23539.88
1782964800000,100.13,100.56,98.08,98.97,17458.7
1782979200000,98.99,101.27,98.69,100.78,27648.49
1782993600000,100.75,107.07,98.81,100.43,231141.62
1783008000000,100.45,101.18,97.93,100.61,60288.99
1783022400000,100.59,100.67,99.83,100.3,11178.03
1783036800000,100.26,100.75,99.65,100.6,3286.88
1783051200000,100.61,101.62,100.61,101.18,3199.46
1783065600000,101.22,102.32,101.1,102.27,2999.89
1783080000000,102.28,102.4,101.27,101.51,3620.63
1783094400000,101.51,102.35,101.51,102.09,922.64
1783108800000,102.09,103.01,101.98,102.78,1551.87
1783123200000,102.8,103.67,102.64,103.65,3742.95
1783137600000,103.64,103.66,103.07,103.11,2314.84
1783152000000,103.11,103.12,101.52,101.94,2469.21
1783166400000,101.95,102.42,101.32,101.58,3593.14
1783180800000,101.59,101.74,101.31,101.56,859.45
1783195200000,101.62,101.79,101.08,101.57,1097.96
1783209600000,101.57,101.67,101.23,101.52,1463.12
1783224000000,101.52,101.78,101.51,101.67,653.63
1783238400000,101.66,101.67,100.87,101.33,1390.26
1783252800000,101.34,101.62,101.04,101.62,903.47
1783267200000,101.64,101.9,101.54,101.84,791.09
1783281600000,101.85,101.97,100.82,101.16,3350.79
1783296000000,101.16,102.81,100.13,100.72,27489.79
1783310400000,100.73,102.29,100.59,101.99,7460.41
1783324800000,102.02,102.36,101.31,101.46,9321.79
1783339200000,101.46,102.16,95.35,96.52,127589.29
1783353600000,96.51,96.77,92.4,93.2,41690.68
1783368000000,93.22,93.91,90.93,91.51,25760.42
1783382400000,91.56,92.15,90.28,90.8,31004.44
1783396800000,90.79,92.43,90.29,91.79,20496.34
1783411200000,91.76,92.12,90.62,91.5,23155.89
1783425600000,91.54,92.1,82.85,83.74,127243.6
1783440000000,83.74,86.46,83.42,83.51,42084.38
1783454400000,83.52,85.03,83.29,83.8,14482.75
1783468800000,83.82,85.88,83.77,85.41,25966.1
1783483200000,85.41,85.51,83.93,84.74,19933.69
1783497600000,84.71,85.7,80.56,83.41,45969.15
1783512000000,83.4,87.6,81.08,81.26,123564.94
1783526400000,81.26,83.55,81.19,83.44,44329.1
1783540800000,83.42,85.21,83.34,84.78,15434.98
1783555200000,84.77,86.21,84.61,85.06,17333.98
1783569600000,85.04,87.03,85.01,86.89,12326.05
1783584000000,86.9,88.52,85.04,85.42,50142.67
1783598400000,85.44,87.75,82.5,84.89,135878.84
1783612800000,84.91,85.07,82.58,82.65,43491.4
1783627200000,82.66,83.6,82.5,83.53,14586.14
1783641600000,83.53,84.32,83.26,83.75,14735.88
1783656000000,83.76,83.89,82.91,83.01,13475.87
1783670400000,83.03,83.71,82.32,83.17,14894.73
1783684800000,83.16,83.56,79.18,80.32,92179.7
1783699200000,80.34,82.16,80.33,81.15,29407.06
1783713600000,81.16,81.74,81.03,81.74,5353.72
1783728000000,81.73,81.76,81.2,81.47,1692.04
1783742400000,81.46,82.34,81.45,82.13,2439.45
1783756800000,82.13,82.3,81.11,81.24,3653.05
1783771200000,81.22,81.44,81.08,81.32,1956.14
1783785600000,81.32,81.43,81.16,81.28,1135.63
1783800000000,81.28,81.43,80.92,81.29,1743.12
1783814400000,81.29,81.57,81.02,81.45,3091.05
1783828800000,81.44,81.69,81.08,81.59,3391.48
1783843200000,81.59,82.05,81.54,81.87,1504.53
1783857600000,81.87,81.96,81.47,81.6,1714.33
1783872000000,81.58,82.1,81.51,81.63,3171.86
1783886400000,81.63,81.75,80.9,80.97,2886.71
1783900800000,80.97,81.06,78.74,79.23,47667.56
1783915200000,79.23,79.4,78.42,79.04,21220.01
1783929600000,79.05,81.0,79.05,80.33,18039.97
1783944000000,80.34,80.7,77.1,77.63,87902.99
1783958400000,77.62,77.91,75.74,76.86,48978.15
1783972800000,76.86,77.33,75.57,76.01,16421.86
1783987200000,76.01,77.83,75.58,76.53,35652.36
1784001600000,76.56,78.12,76.41,77.9,13805.77
1784016000000,77.93,79.14,77.54,77.91,27105.76
1784030400000,77.89,82.62,77.24,80.27,147878.46
1784044800000,80.3,80.83,78.6,78.86,38671.78
1784059200000,78.87,79.58,78.58,79.57,7128.55
1784073600000,79.59,80.38,79.44,80.18,13473.46
1784088000000,80.18,80.81,80.1,80.71,8924.88
1784102400000,80.71,80.82,79.52,79.59,15560.98
1784116800000,79.59,81.18,76.74,76.89,114735.28
1784131200000,76.88,77.45,74.9,76.31,63454.84
1784145600000,76.29,76.48,75.34,75.5,16114.4
1784160000000,75.5,76.33,74.9,76.31,25730.53
1784174400000,76.35,76.56,75.05,75.14,14179.46
1784188800000,75.15,75.31,73.58,73.97,25181.5
1784203200000,73.99,74.3,67.26,67.41,164389.49
1784217600000,67.44,67.57,66.07,67.4,78062.95
1784232000000,67.43,68.42,66.18,66.23,25409.72
1784246400000,66.22,67.08,65.4,65.8,47131.94
1784260800000,65.76,65.81,64.43,65.31,26700.94
1784275200000,65.32,67.68,63.66,66.73,42776.41
1784289600000,66.72,69.55,64.57,69.54,177975.51
1784304000000,69.55,70.66,67.25,67.66,85131.56
1784318400000,67.68,68.61,67.42,68.25,12111.52
1784332800000,68.26,68.34,68.02,68.2,2028.11
1784347200000,68.19,68.24,67.76,67.9,1574.64
1784361600000,67.88,67.9,67.52,67.62,951.75
1784376000000,67.63,68.4,67.58,68.29,3580.3
1784390400000,68.32,68.73,68.2,68.57,4010.92
1784404800000,68.57,68.86,68.41,68.43,1508.03
1784419200000,68.42,68.74,68.23,68.54,1641.35
1784433600000,68.53,68.93,68.51,68.74,2381.4
1784448000000,68.76,68.89,68.26,68.31,1910.36
1784462400000,68.28,68.79,67.9,67.94,4796.89
1784476800000,67.92,67.92,67.29,67.83,2538.64
1784491200000,67.84,68.54,67.68,67.95,14292.78
1784505600000,67.93,69.23,67.54,68.36,19488.79
1784520000000,68.36,68.87,68.0,68.72,8487.23
1784534400000,68.72,70.61,68.72,70.12,24425.78
1784548800000,70.14,70.14,65.89,67.04,150151.5
1784563200000,67.01,68.44,65.5,65.8,64407.26
1784577600000,65.85,66.27,65.77,66.1,6319.65
1784592000000,66.08,67.09,65.8,66.89,18138.01
1784606400000,66.89,67.95,66.59,67.7,17150.26
1784620800000,67.7,68.19,67.11,67.25,15754.25
1784635200000,67.28,69.36,65.97,69.05,113635.45
1784649600000,69.08,69.79,67.9,69.18,49811.71
1784664000000,69.2,75.42,69.13,73.97,136325.55
1784678400000,73.96,75.03,72.15,72.66,59401.79
1784692800000,72.6,73.01,70.74,71.86,38229.07
1784707200000,71.86,72.76,70.9,71.37,35731.34
1784721600000,71.37,73.03,69.33,72.78,171152.94
1784736000000,72.8,72.86,69.57,69.78,48965.96
1784750400000,69.81,70.32,68.63,69.49,27886.01
1784764800000,69.48,70.46,69.23,70.03,18363.69
1784779200000,70.01,70.27,69.41,69.5,11728.4
1784793600000,69.52,70.03,68.55,68.83,26136.93
1784808000000,68.82,70.89,66.89,68.82,138296.69
1784822400000,68.83,70.25,68.68,70.1,56655.66
1784836800000,70.08,70.99,69.45,69.71,17978.95
1784851200000,69.7,70.46,69.1,69.13,16450.78
1784865600000,69.15,70.27,68.92,70.09,8218.19
1784880000000,70.06,70.7,69.27,70.21,23251.89
1784894400000,70.22,70.84,64.61,65.77,184228.9
1784908800000,65.72,66.19,63.61,64.01,66496.95
1784923200000,64.01,64.41,63.27,63.62,16179.22
1784937600000,63.61,64.09,63.57,63.85,5381.53
1784952000000,63.82,64.02,63.72,63.9,3116.37
1784966400000,63.9,64.03,63.6,63.71,4672.61
1784980800000,63.73,63.81,63.1,63.12,4089.65
1784995200000,63.13,64.16,63.05,64.12,3352.97
1785009600000,64.1,64.38,64.06,64.11,3410.19
1785024000000,64.1,64.53,63.95,64.42,2015.32
1785038400000,64.44,64.52,63.79,63.91,3126.88
1785052800000,63.93,64.36,63.85,64.24,1869.24
1785067200000,64.23,64.47,64.09,64.39,5194.41
1785081600000,64.38,64.64,64.28,64.5,878.85
1785096000000,64.52,65.61,64.51,65.59,5913.57
1785110400000,65.57,65.73,64.43,65.02,32360.72
1785124800000,65.05,66.01,64.9,65.77,8454.05
1785139200000,65.76,69.38,65.74,66.85,78196.59
1785153600000,66.84,68.4,64.11,64.89,206445.38
1785168000000,64.9,67.18,64.51,66.97,67580.6
1785182400000,66.98,67.7,66.37,66.79,22988.46
1785196800000,66.81,67.05,64.77,65.57,27727.83
1785211200000,65.54,65.65,64.38,65.3,15367.8
1785225600000,65.3,65.76,64.6,65.24,19096.31
1785240000000,65.26,65.54,60.1,64.07,159826.54
1785254400000,64.07,64.58,62.71,63.97,53870.59
1785268800000,63.95,64.37,62.2,63.89,26797.25
1785283200000,63.87,64.7,61.53,61.61,39413.04
1785297600000,61.66,63.64,60.76,63.49,31408.93
1785312000000,63.48,64.31,62.54,63.68,21887.26
1785326400000,63.68,64.19,60.45,60.68,98891.86
1785340800000,60.68,63.01,58.31,58.73,72242.3
1785355200000,58.74,59.09,57.1,58.91,52541.34
1785369600000,58.92,60.59,58.85,59.41,32048.22
1785384000000,59.42,59.48,58.38,58.77,21962.16
1785398400000,58.79,60.48,58.76,60.29,35884.64
1785412800000,60.3,64.37,59.83,63.22,229875.17
1785427200000,63.25,64.94,62.78,64.79,67799.49
1785441600000,64.8,67.15,64.74,67.03,35878.15
1785456000000,67.03,67.91,65.51,66.12,53926.51
1785470400000,66.09,67.33,65.85,66.71,16991.14
1785484800000,66.7,68.15,66.64,67.13,26836.6
1785499200000,67.13,67.93,62.76,63.98,214101.67
1785513600000,64.01,65.66,63.55,65.04,40179.02
1785528000000,65.02,65.13,64.22,64.33,8228.28
1785542400000,64.34,64.98,64.29,64.63,2347.09
1785556800000,64.63,65.2,64.6,65.18,1921.73
1785571200000,65.16,65.21,64.92,65.0,1363.43
1785585600000,64.99,65.03,64.49,64.5,1303.79
1785600000000,64.5,64.65,64.01,64.37,1258.65
1785614400000,64.35,64.81,64.11,64.41,3343.67
1785628800000,64.41,65.61,64.35,65.39,6530.96
1785643200000,65.4,65.53,65.21,65.34,1469.22
1785657600000,65.4,65.55,64.86,64.94,1222.07
1785672000000,64.96,65.44,64.96,65.42,1037.15
1785686400000,65.4,65.94,65.31,65.91,812.21
1785700800000,65.95,66.3,65.37,65.79,5424.71
1785715200000,65.78,66.32,65.22,66.22,23115.41
1785729600000,66.2,66.38,65.4,65.64,11075.76
1785744000000,65.62,65.86,63.92,64.29,30903.02
1785758400000,64.28,70.69,62.18,70.26,151352.41
1785772800000,70.27,70.71,69.03,70.58,36534.62
1785787200000,70.58,71.62,70.47,71.34,18144.66
1785801600000,71.35,71.63,69.76,71.54,25219.14
1785816000000,71.57,72.27,71.21,71.96,13474.0
1785830400000,71.97,74.1,71.97,73.42,71587.14
1785844800000,73.42,75.66,72.48,74.26,174721.32
1785859200000,74.28,75.38,73.84,74.57,36732.02
1785873600000,74.55,76.65,71.35,76.53,102461.13
1785888000000,76.5,77.41,74.97,76.88,62368.13
1785902400000,76.87,77.2,76.21,76.72,21918.21
1785916800000,76.73,78.52,74.27,75.05,79823.68
1785931200000,75.02,77.44,73.02,75.01,168924.99
1785945600000,75.06,75.75,74.18,74.91,34056.19
1785960000000,74.89,75.28,74.0,74.88,24334.19
1785974400000,74.92,75.51,73.72,75.28,22665.33
1785988800000,75.29,75.46,74.81,75.11,8357.52
1786003200000,75.11,75.29,73.48,74.49,27258.68
1786017600000,74.48,80.32,72.36,77.54,237648.91
1786032000000,77.55,77.82,75.71,75.8,88572.65
1786046400000,75.82,76.78,75.11,76.65,19244.22
1786060800000,76.63,76.99,76.03,76.38,20128.86
1786075200000,76.37,77.7,76.2,77.48,13605.04
1786089600000,77.5,79.45,77.42,78.37,47259.03
1786104000000,78.35,82.55,77.45,82.36,268734.88
1786118400000,82.39,83.38,80.61,82.97,72984.53
1786132800000,82.96,83.99,82.73,83.99,11651.98
1786147200000,83.94,84.0,83.36,83.47,2604.79
1786161600000,83.48,83.61,82.96,83.33,2682.65
1786176000000,83.28,83.57,83.22,83.33,968.49
1786190400000,83.32,83.59,83.25,83.54,1163.58
1786204800000,83.54,84.54,82.94,84.28,4907.69
1786219200000,84.29,84.36,83.92,84.08,2874.46
1786233600000,84.08,84.91,83.97,84.86,4026.79
1786248000000,84.9,85.22,84.52,85.05,4390.31
1786262400000,85.07,85.69,84.82,85.05,6155.19
1786276800000,85.05,85.82,84.97,85.58,4368.89
1786291200000,85.6,85.8,85.48,85.69,3399.89
1786305600000,85.68,85.71,85.02,85.07,5003.62
1786320000000,85.08,86.61,84.09,85.16,72768.76
1786334400000,85.16,85.85,84.88,85.42,24192.11
1786348800000,85.45,86.85,84.79,85.71,56621.93
1786363200000,85.72,87.05,80.68,81.86,277217.11
1786377600000,81.88,81.97,79.87,80.31,156009.69
1786392000000,80.29,83.76,73.09,74.35,547239.09
1786406400000,74.34,74.88,73.86,74.31,82604.07
1786420800000,74.32,74.4,73.31,73.88,37253.87
1786435200000,73.9,77.36,71.88,77.01,127897.04
1786449600000,77.01,80.84,75.6,78.62,451360.48
1786464000000,78.62,81.52,77.57,80.17,121401.69
1786478400000,80.15,80.31,79.45,79.76,16552.5
1786492800000,79.74,80.97,79.34,80.5,32203.57
1786507200000,80.5,80.93,79.88,80.8,15154.25
1786521600000,80.81,81.57,79.66,80.15,41996.8
1786536000000,80.17,82.34,78.21,80.25,223343.26
