timestamp,open,high,low,close,volume
1666396800000,315.2,613.3,311.4,416.1,52391.978
1666483200000,417.4,418.4,350.0,357.6,7809.082
1666569600000,357.5,374.7,334.3,338.4,4245.048
1666656000000,337.9,359.6,335.5,351.4,3586.696
1666742400000,351.0,358.8,340.2,343.8,3244.32
1666828800000,343.8,435.0,343.4,359.4,10835.742
1666915200000,360.0,390.1,356.6,366.1,3584.065
1667001600000,366.2,374.3,362.0,369.9,1624.25
1667088000000,369.5,373.8,361.5,363.6,858.572
1667174400000,363.6,442.0,357.0,375.0,7891.619
1667260800000,375.1,387.5,370.0,379.9,1768.361
1667347200000,377.9,404.6,372.1,373.6,1370.65
1667433600000,373.7,406.0,372.8,390.7,1906.244
1667520000000,390.7,414.9,387.9,402.4,1361.865
1667606400000,402.5,420.0,402.5,411.1,1018.245
1667692800000,411.8,620.0,409.5,441.3,22840.837
1667779200000,440.0,519.0,420.3,441.0,10484.552
1667865600000,442.5,500.0,371.1,405.9,11133.791
1667952000000,407.5,411.5,330.0,335.3,2945.488
1668038400000,335.3,384.8,331.3,369.5,3328.088
1668124800000,369.5,371.9,320.4,334.0,3066.349
1668211200000,333.3,342.6,316.6,333.5,1728.906
1668297600000,332.2,342.9,320.5,329.7,1683.763
1668384000000,329.7,338.2,315.4,326.7,798.07
1668470400000,326.7,343.0,323.3,332.9,1099.674
1668556800000,331.7,334.7,314.9,320.4,1876.651
1668643200000,320.1,329.5,313.9,319.4,1773.595
1668729600000,319.7,442.2,314.7,358.2,13494.705
1668816000000,357.8,378.7,341.9,342.2,6812.567
1668902400000,343.2,366.1,331.0,331.0,3484.499
1668988800000,332.0,337.4,319.2,322.8,1634.62
1669075200000,324.3,353.1,317.6,333.6,2571.888
1669161600000,333.8,349.9,332.9,340.3,1076.133
1669248000000,341.2,372.1,334.8,351.0,4006.772
1669334400000,351.2,395.0,340.0,357.7,7931.15
1669420800000,357.2,378.9,352.2,355.2,1720.558
1669507200000,355.5,364.9,346.0,355.2,1218.414
1669593600000,354.5,355.6,340.0,342.7,869.688
1669680000000,342.5,363.1,340.0,351.8,1953.775
1669766400000,352.6,376.0,349.5,366.8,1902.53
1669852800000,366.6,378.0,360.2,365.4,1313.552
1669939200000,365.8,368.4,346.3,360.6,820.131
1670025600000,360.6,366.6,357.0,357.6,739.487
1670112000000,357.6,376.0,356.2,366.6,2072.651
1670198400000,366.5,429.4,363.4,368.6,6718.905
1670284800000,368.0,380.2,362.0,369.0,1539.302
1670371200000,369.0,377.0,349.7,353.0,1670.306
1670457600000,353.0,364.3,350.7,361.3,1229.646
1670544000000,361.4,371.6,352.9,359.3,1131.897
1670630400000,359.3,437.9,358.1,362.7,3854.044
1670716800000,362.7,378.1,361.0,365.3,1718.895
1670803200000,365.4,382.1,361.2,363.6,1461.402
1670889600000,363.9,371.4,346.9,367.1,1286.087
1670976000000,369.5,374.8,359.5,363.3,760.795
1671062400000,363.8,366.4,354.3,354.3,392.17
1671148800000,354.8,357.6,315.0,318.1,883.266
1671235200000,318.1,335.0,313.8,328.1,674.828
1671321600000,328.2,339.3,327.3,336.4,402.835
1671408000000,336.1,338.0,320.0,320.7,327.056
1671494400000,320.6,334.4,320.0,326.7,542.108
1671580800000,327.0,327.0,317.1,320.9,506.913
1671667200000,320.9,321.3,315.4,318.1,373.65
1671753600000,318.0,324.4,317.0,322.0,636.929
1671840000000,322.0,340.8,321.7,328.6,971.254
1671926400000,328.4,329.0,314.4,316.2,540.635
1672012800000,317.1,321.8,315.1,317.6,569.319
1672099200000,317.8,320.5,310.4,314.3,455.6
1672185600000,314.1,600.0,311.2,347.7,43054.012
1672272000000,348.8,352.6,330.0,343.2,3322.76
1672358400000,343.5,388.8,335.9,346.5,5029.172
1672444800000,346.9,358.3,340.3,345.6,884.575
1672531200000,345.6,380.0,341.4,353.2,1624.332
1672617600000,353.2,365.8,350.0,356.2,1287.253
1672704000000,356.5,360.0,355.0,356.9,771.177
1672790400000,357.2,366.6,357.0,360.4,887.084
1672876800000,360.1,363.2,356.9,357.6,639.352
1672963200000,357.5,362.4,349.6,355.0,703.147
1673049600000,355.0,379.0,355.0,360.6,1780.384
1673136000000,361.3,371.1,358.2,370.4,803.086
1673222400000,370.5,377.0,365.0,370.2,1123.426
1673308800000,369.7,375.0,366.6,374.1,554.7
1673395200000,374.0,376.3,363.5,375.1,704.178
1673481600000,375.4,412.0,374.4,407.7,3339.337
1673568000000,408.5,412.5,395.0,410.6,1489.563
1673654400000,410.7,426.0,397.0,414.5,2463.677
1673740800000,414.4,417.5,395.9,409.6,1170.427
1673827200000,409.5,425.0,406.5,418.2,1376.868
1673913600000,419.0,426.6,412.5,417.1,659.646
1674000000000,417.5,424.6,382.1,386.5,1206.708
1674086400000,386.6,404.2,380.3,402.3,556.639
1674172800000,401.8,419.7,395.0,418.6,738.323
1674259200000,418.5,425.0,408.8,412.3,899.95
1674345600000,412.7,426.0,406.3,414.8,1161.173
1674432000000,413.8,439.0,410.0,433.5,1433.209
1674518400000,435.2,535.0,418.5,424.3,5869.132
1674604800000,424.2,448.3,410.0,444.5,860.511
1674691200000,445.4,447.2,431.5,440.6,530.935
1674777600000,442.1,457.7,431.4,445.8,589.113
1674864000000,446.0,456.6,443.9,447.2,319.66
1674950400000,447.3,469.0,446.1,465.4,872.669
1675036800000,463.1,466.0,430.5,439.1,617.748
1675123200000,439.1,459.6,436.4,453.4,435.234
1675209600000,453.6,463.4,435.2,457.2,671.839
1675296000000,457.2,482.5,455.4,461.4,1155.659
1675382400000,462.3,492.5,462.2,485.8,777.736
1675468800000,485.5,535.0,483.8,496.4,1579.08
1675555200000,496.5,507.3,475.0,481.7,989.434
1675641600000,483.2,501.5,474.3,496.7,503.624
1675728000000,498.0,519.4,496.2,516.8,578.222
1675814400000,517.0,523.8,496.6,504.3,546.392
1675900800000,505.2,508.6,470.6,474.3,705.126
1675987200000,474.4,476.8,436.0,450.6,1256.869
1676073600000,449.7,474.0,447.9,473.3,557.113
1676160000000,473.7,487.5,464.3,472.3,417.911
1676246400000,471.5,472.3,438.2,446.1,730.063
1676332800000,446.1,465.5,444.1,461.4,447.215
1676419200000,463.3,491.7,458.7,485.7,475.475
1676505600000,485.6,494.0,460.3,461.3,1262.865
1676592000000,462.5,484.7,460.7,477.1,631.015
1676678400000,477.0,482.7,467.6,474.4,395.405
1676764800000,474.4,522.7,473.1,491.9,3551.552
1676851200000,491.9,500.0,476.0,491.9,1157.426
1676937600000,491.9,498.7,476.9,482.5,998.43
1677024000000,483.5,484.9,453.1,476.6,1105.446
1677110400000,476.2,501.7,474.5,480.3,895.44
1677196800000,480.8,493.8,465.0,473.4,931.039
1677283200000,474.7,477.1,451.9,460.1,583.053
1677369600000,460.3,470.0,455.0,467.2,481.043
1677456000000,466.8,477.7,453.4,459.2,656.907
1677542400000,460.0,460.2,441.2,443.0,463.148
1677628800000,442.6,455.8,438.3,452.9,481.857
1677715200000,453.5,454.0,432.2,442.1,571.681
1677801600000,442.5,442.5,410.8,416.0,981.522
1677888000000,416.8,418.0,404.9,412.8,581.343
1677974400000,413.6,426.9,412.0,415.9,565.654
1678060800000,415.9,422.7,412.3,418.9,761.416
1678147200000,419.2,420.8,401.6,410.4,525.261
1678233600000,411.2,413.8,392.1,395.6,782.396
1678320000000,395.3,426.1,374.1,388.3,2556.059
1678406400000,387.3,451.8,377.6,408.7,3143.419
1678492800000,408.7,477.4,395.0,416.0,2810.312
1678579200000,416.0,440.1,409.1,438.0,584.223
1678665600000,439.5,461.5,421.2,454.2,855.815
1678752000000,454.2,479.1,442.5,464.6,921.645
1678838400000,465.5,486.2,437.7,450.6,798.332
1678924800000,451.4,497.8,448.3,493.8,2031.073
1679011200000,492.1,505.0,480.4,504.7,817.539
1679097600000,504.3,508.7,481.0,481.9,561.617
1679184000000,481.9,498.0,475.6,489.1,374.596
1679270400000,489.8,490.5,475.1,478.0,384.126
1679356800000,480.6,501.9,472.7,495.2,561.47
1679443200000,494.7,495.9,463.8,473.0,431.061
1679529600000,472.6,491.1,469.0,487.5,291.985
1679616000000,487.5,489.1,477.6,482.6,231.588
1679702400000,484.0,485.5,476.9,482.8,222.684
1679788800000,482.2,503.5,481.5,490.4,535.437
1679875200000,490.4,492.3,458.8,469.0,738.33
1679961600000,467.7,480.6,462.8,477.6,247.147
1680048000000,477.7,519.0,476.3,512.5,1088.348
1680134400000,513.4,525.0,487.8,496.0,1110.276
1680220800000,496.1,505.0,482.9,502.5,581.746
1680307200000,502.8,504.7,492.4,497.3,265.521
1680393600000,497.3,502.0,490.0,493.5,380.229
1680480000000,493.6,499.7,485.0,496.1,338.561
1680566400000,496.0,508.4,495.4,506.1,291.808
1680652800000,504.8,520.1,501.6,510.3,440.494
1680739200000,510.4,511.7,498.0,502.7,209.035
1680825600000,503.4,504.9,497.6,501.5,78.129
1680912000000,501.3,533.7,490.5,504.9,1625.65
1680998400000,505.4,513.4,501.8,510.8,360.887
1681084800000,511.3,519.1,509.0,517.1,202.902
1681171200000,517.2,522.5,512.2,514.3,455.022
1681257600000,513.9,518.0,510.0,517.0,270.09
1681344000000,516.3,525.0,512.6,515.0,431.057
1681430400000,515.0,525.2,510.0,518.0,569.598
1681516800000,517.3,530.0,512.8,520.5,784.513
1681603200000,520.1,528.0,493.5,518.9,933.241
1681689600000,519.0,520.0,501.6,503.9,615.773
1681776000000,503.8,513.2,500.0,510.4,367.25
1681862400000,509.8,510.5,476.1,478.2,481.802
1681948800000,478.0,484.8,464.9,470.7,373.079
1682035200000,470.5,475.9,444.3,450.3,235.013
1682121600000,450.3,462.8,444.6,461.0,221.554
1682208000000,460.9,462.0,445.9,450.4,111.024
1682294400000,451.0,455.7,445.5,447.4,121.537
1682380800000,447.7,453.9,438.1,453.2,179.377
1682467200000,453.1,467.4,435.4,450.6,223.957
1682553600000,450.6,458.6,447.1,454.3,172.502
1682640000000,454.4,455.6,442.6,453.7,161.284
1682726400000,453.6,467.1,452.6,457.7,159.168
1682812800000,457.8,464.0,452.9,456.8,155.235
1682899200000,455.8,457.8,440.0,443.9,132.295
1682985600000,444.0,448.1,438.3,445.0,165.233
1683072000000,445.6,453.5,437.0,450.6,109.652
1683158400000,450.8,452.1,441.7,442.2,97.753
1683244800000,442.8,447.3,440.4,443.5,147.731
1683331200000,443.5,446.5,431.0,435.6,121.398
1683417600000,433.6,444.0,427.1,430.8,623.118
1683504000000,430.8,433.3,414.0,420.0,407.858
1683590400000,420.1,424.3,414.9,422.5,392.662
1683676800000,423.0,433.2,413.7,428.4,212.519
1683763200000,427.8,427.8,413.1,418.6,526.216
1683849600000,417.9,431.0,408.6,429.6,280.32
1683936000000,429.3,434.9,424.5,430.8,103.54
1684022400000,430.9,444.0,426.7,437.4,111.314
1684108800000,437.4,450.0,435.1,443.8,103.152
1684195200000,444.0,445.7,437.0,442.7,211.241
1684281600000,443.6,452.0,436.3,448.5,225.443
1684368000000,448.3,449.9,435.2,442.7,150.747
1684454400000,442.1,442.1,436.1,436.8,123.233
1684540800000,436.5,439.3,434.0,436.4,70.82
1684627200000,436.3,438.1,428.5,428.6,51.765
1684713600000,429.2,434.8,424.1,432.0,73.855
1684800000000,432.2,445.8,430.4,443.5,163.723
1684886400000,444.4,445.4,421.4,422.5,1133.194
1684972800000,422.4,431.8,415.7,429.7,298.169
1685059200000,429.2,430.5,425.1,428.4,62.673
1685145600000,428.4,430.8,425.4,426.8,104.809
1685232000000,426.8,441.4,426.6,438.0,95.198
1685318400000,437.5,441.3,431.6,433.8,152.792
1685404800000,433.8,436.2,428.4,429.9,213.023
1685491200000,429.5,431.7,415.0,418.3,147.405
1685577600000,417.8,420.7,410.2,411.5,134.75
1685664000000,411.4,421.2,410.2,419.0,131.042
1685750400000,418.9,420.0,416.2,419.0,34.923
1685836800000,419.1,426.8,418.3,424.1,183.63
1685923200000,424.1,424.8,398.2,406.2,389.963
1686009600000,406.2,419.9,394.2,411.9,555.889
1686096000000,411.4,415.6,388.0,392.1,367.047
1686182400000,392.4,401.4,386.9,394.9,365.507
1686268800000,395.7,420.1,392.1,395.1,665.139
1686355200000,395.5,395.8,312.5,360.1,754.995
1686441600000,359.2,365.8,356.8,360.3,61.911
1686528000000,359.4,360.6,347.3,351.1,318.301
1686614400000,350.6,363.5,349.6,356.1,343.164
1686700800000,357.3,360.9,338.0,342.4,322.507
1686787200000,341.3,345.7,335.0,345.0,161.239
1686873600000,345.0,354.7,340.9,350.5,75.253
1686960000000,349.7,359.8,349.0,354.7,97.163
1687046400000,356.5,360.3,351.3,353.2,76.724
1687132800000,351.6,359.0,351.0,356.0,77.879
1687219200000,356.4,374.2,353.9,373.5,288.606
1687305600000,373.5,394.5,373.0,391.1,300.441
1687392000000,390.3,397.2,375.0,377.6,306.538
1687478400000,378.2,391.8,377.3,387.0,235.012
1687564800000,387.5,392.8,376.4,381.2,301.988
1687651200000,382.2,404.8,381.8,399.2,321.613
1687737600000,398.5,399.1,376.2,379.8,227.637
1687824000000,379.9,385.4,378.3,381.9,173.559
1687910400000,382.3,382.8,361.3,364.0,133.207
1687996800000,363.9,376.5,363.0,370.1,67.288
1688083200000,369.1,384.9,363.6,381.9,147.554
1688169600000,382.0,394.0,377.4,390.8,191.694
1688256000000,390.8,396.1,385.1,394.0,95.635
1688342400000,394.6,402.3,388.6,399.0,348.408
1688428800000,399.4,405.8,393.5,394.9,253.091
1688515200000,394.9,397.4,375.4,378.0,257.061
1688601600000,377.9,387.8,364.7,364.7,214.338
1688688000000,364.3,369.8,360.1,363.0,300.754
1688774400000,363.2,368.1,358.3,362.9,181.046
1688860800000,363.2,365.5,355.4,355.4,178.104
1688947200000,355.5,355.6,334.2,341.5,922.531
1689033600000,342.0,394.0,340.0,360.9,6581.26
1689120000000,361.9,365.0,341.0,351.9,645.072
1689206400000,352.1,368.0,347.3,366.2,535.868
1689292800000,366.1,374.3,343.2,356.8,352.418
1689379200000,357.1,366.0,354.4,364.8,128.163
1689465600000,364.9,365.4,352.0,352.7,190.909
1689552000000,352.6,372.2,348.9,359.7,1441.856
1689638400000,359.8,360.4,347.2,350.5,310.839
1689724800000,350.3,356.4,342.1,345.2,180.373
1689811200000,345.0,353.2,343.1,345.0,196.924
1689897600000,345.0,349.8,344.4,345.9,110.117
1689984000000,345.7,356.1,341.8,341.8,351.704
1690070400000,341.8,355.6,340.3,348.4,123.502
1690156800000,348.2,348.3,325.0,328.5,292.512
1690243200000,328.3,348.2,325.1,336.9,530.271
1690329600000,337.5,342.0,333.3,335.1,219.305
1690416000000,335.3,343.9,334.2,336.8,168.326
1690502400000,337.2,339.1,330.6,334.7,175.284
1690588800000,334.9,338.1,333.0,335.4,123.819
1690675200000,335.1,347.7,330.4,334.8,661.449
1690761600000,335.1,352.7,331.8,332.2,1037.267
1690848000000,332.2,335.8,326.4,335.8,217.122
1690934400000,335.7,338.2,328.0,329.4,110.939
1691020800000,329.6,330.3,324.0,326.0,116.608
1691107200000,325.1,328.6,323.4,325.2,88.444
1691193600000,325.3,325.8,320.2,323.5,92.32
1691280000000,323.6,335.1,322.4,327.9,180.418
1691366400000,328.0,330.6,319.2,324.1,167.776
1691452800000,325.2,333.0,323.1,326.8,156.578
1691539200000,326.8,329.5,324.1,328.4,221.183
1691625600000,328.3,360.0,328.2,342.9,4488.478
1691712000000,343.3,357.5,338.3,349.6,904.995
1691798400000,349.9,356.0,338.7,340.4,524.692
1691884800000,340.4,368.3,339.0,354.5,943.197
1691971200000,354.5,355.2,345.0,346.5,556.151
1692057600000,346.4,347.3,328.7,330.6,525.356
1692144000000,331.3,331.7,312.9,313.8,300.492
1692230400000,313.8,323.3,288.7,295.3,376.226
1692316800000,294.9,307.5,294.8,305.7,188.586
1692403200000,305.7,312.8,305.6,309.6,96.622
1692489600000,309.2,313.8,308.0,311.6,71.23
1692576000000,312.3,313.8,300.9,302.5,93.725
1692662400000,302.5,303.0,293.7,300.6,148.777
1692748800000,300.9,313.1,300.8,305.1,113.065
1692835200000,305.8,305.9,300.1,300.3,116.14
1692921600000,302.7,304.7,296.2,301.8,232.331
1693008000000,301.8,303.0,298.5,298.7,41.204
1693094400000,300.9,303.0,298.1,299.2,45.409
1693180800000,299.5,304.4,295.0,300.4,84.407
1693267200000,299.6,309.0,293.0,305.0,162.811
1693353600000,304.9,305.8,298.4,300.4,76.315
1693440000000,300.0,305.4,297.1,297.4,99.242
1693526400000,297.2,302.5,293.1,300.9,92.536
1693612800000,302.1,316.8,296.1,298.7,828.484
1693699200000,298.8,299.9,296.1,299.9,128.725
1693785600000,300.3,480.0,300.3,368.1,17969.09
1693872000000,367.8,431.1,325.0,327.2,21035.951
1693958400000,326.8,337.1,310.8,318.2,2747.491
1694044800000,318.2,323.9,311.0,319.0,1076.344
1694131200000,319.0,328.4,317.0,318.6,702.83
1694217600000,319.1,419.0,318.4,337.1,12638.336
1694304000000,337.3,380.2,328.1,346.0,5666.227
1694390400000,345.5,439.7,332.0,364.3,16733.538
1694476800000,363.3,404.1,350.8,352.0,5902.049
1694563200000,352.0,362.9,345.0,354.3,1906.677
1694649600000,355.1,359.7,346.5,349.0,1008.712
1694736000000,350.6,381.6,344.4,363.5,3084.273
1694822400000,362.8,366.0,353.5,359.7,867.179
1694908800000,359.0,369.6,355.1,356.7,1020.247
1694995200000,358.4,374.0,357.1,359.9,802.509
1695081600000,359.2,373.9,359.0,365.9,578.422
1695168000000,366.1,372.8,362.4,365.3,581.44
1695254400000,366.0,370.0,354.3,354.7,428.797
1695340800000,355.2,361.6,352.9,359.7,170.122
1695427200000,359.7,364.8,359.4,361.0,162.132
1695513600000,361.9,372.0,357.2,359.2,528.724
1695600000000,359.2,366.6,358.3,364.4,412.485
1695686400000,364.6,366.0,361.0,365.1,131.55
1695772800000,364.7,378.0,362.4,366.5,455.251
1695859200000,366.4,374.1,365.2,369.0,193.217
1695945600000,369.1,374.9,365.0,367.5,195.609
1696032000000,366.8,368.7,365.0,367.5,98.877
1696118400000,367.1,376.5,366.4,375.6,184.643
1696204800000,374.9,375.5,366.3,369.2,227.695
1696291200000,369.2,372.6,362.4,364.8,258.733
1696377600000,364.6,369.6,361.9,365.6,173.863
1696464000000,365.5,368.8,363.2,364.0,56.603
1696550400000,363.3,368.0,363.0,365.8,116.07
1696636800000,365.2,367.9,362.4,366.3,163.36
1696723200000,366.3,368.0,363.8,364.4,86.948
1696809600000,365.3,376.1,350.7,351.8,598.461
1696896000000,351.8,360.0,350.3,352.4,259.275
1696982400000,352.4,363.0,350.0,351.4,219.421
1697068800000,351.4,358.3,348.6,353.0,189.257
1697155200000,353.1,411.9,350.3,353.4,5472.681
1697241600000,352.8,355.4,346.4,350.4,436.876
1697328000000,350.4,362.4,349.5,360.0,433.932
1697414400000,359.9,367.5,354.0,364.6,644.309
1697500800000,365.5,384.9,357.7,368.6,1344.395
1697587200000,368.6,368.8,348.5,351.7,419.667
1697673600000,351.7,351.7,342.5,344.0,283.601
1697760000000,343.9,357.2,342.5,353.4,416.046
1697846400000,354.6,361.8,341.0,346.5,588.792
1697932800000,346.0,352.6,345.0,348.3,275.071
1698019200000,348.3,356.9,347.6,355.3,378.995
1698105600000,355.1,370.6,350.0,353.3,947.942
1698192000000,352.5,370.0,350.0,352.3,2063.782
1698278400000,352.4,357.3,345.2,351.0,890.198
1698364800000,350.7,351.5,343.1,347.6,253.971
1698451200000,347.8,352.6,346.0,348.5,267.582
1698537600000,348.5,351.9,339.8,343.2,722.311
1698624000000,342.7,350.1,342.3,347.8,451.938
1698710400000,347.5,352.5,334.2,342.9,404.912
1698796800000,343.7,344.8,335.0,342.4,504.131
1698883200000,342.4,350.2,337.1,345.9,611.461
1698969600000,345.9,346.1,336.9,344.0,230.711
1699056000000,344.6,347.7,342.0,346.2,305.931
1699142400000,346.2,356.0,344.2,351.7,771.149
1699228800000,352.4,360.0,351.0,355.6,694.147
1699315200000,355.6,364.6,354.5,355.9,984.343
1699401600000,355.2,386.2,354.7,363.9,4720.591
1699488000000,363.9,377.4,358.1,373.3,1484.278
1699574400000,374.1,375.0,362.0,373.1,781.056
1699660800000,373.2,507.7,330.0,386.0,16682.243
1699747200000,386.0,449.9,384.6,403.9,6986.754
1699833600000,403.9,411.3,378.7,382.3,1610.988
1699920000000,382.3,398.9,372.9,380.6,644.133
1700006400000,380.4,412.0,377.6,404.3,1220.244
1700092800000,405.6,413.8,390.4,394.5,1566.627
1700179200000,394.0,449.9,382.4,391.7,6227.96
1700265600000,391.7,393.7,376.0,389.8,1007.97
1700352000000,389.7,399.0,381.1,399.0,423.602
1700438400000,399.0,401.0,387.3,390.2,632.234
1700524800000,390.3,394.1,350.0,356.5,1184.363
1700611200000,355.8,389.6,355.3,383.0,742.731
1700697600000,383.0,386.0,370.6,375.8,485.556
1700784000000,375.1,384.3,375.1,380.2,512.999
1700870400000,380.3,387.8,379.5,384.7,528.643
1700956800000,384.2,395.6,380.0,386.7,689.921
1701043200000,386.7,390.2,373.1,384.2,608.811
1701129600000,384.1,387.7,375.2,386.4,456.651
1701216000000,386.2,386.8,375.7,378.8,390.019
1701302400000,378.8,384.2,373.1,376.9,459.554
1701388800000,376.7,387.9,375.3,382.6,737.34
1701475200000,382.6,388.6,381.6,388.0,421.301
1701561600000,387.4,394.3,382.6,388.3,647.935
1701648000000,388.3,399.0,385.1,393.1,1030.243
1701734400000,393.6,399.0,388.7,393.6,551.486
1701820800000,394.5,399.3,390.2,391.0,750.622
1701907200000,390.4,407.3,389.1,396.5,1237.96
1701993600000,397.1,409.0,394.4,404.8,806.559
1702080000000,404.7,408.2,380.5,389.1,2113.691
1702166400000,389.1,396.7,385.1,388.6,504.02
1702252800000,389.1,391.3,365.6,371.8,1319.566
1702339200000,371.9,384.6,371.1,379.1,447.644
1702425600000,378.3,379.7,350.0,373.0,1000.618
1702512000000,372.2,381.7,370.0,380.7,582.53
1702598400000,380.2,380.8,357.8,358.6,529.861
1702684800000,358.7,370.5,353.7,366.1,565.303
1702771200000,366.1,375.8,358.4,364.0,743.511
1702857600000,364.0,370.5,343.8,365.5,847.107
1702944000000,365.9,369.9,353.0,360.2,523.064
1703030400000,360.2,371.7,356.2,368.1,414.461
1703116800000,368.1,374.9,364.9,373.2,567.567
1703203200000,373.2,375.0,365.8,367.3,1221.998
1703289600000,367.3,370.0,359.2,368.8,782.481
1703376000000,368.8,384.8,350.7,362.2,3828.857
1703462400000,362.2,378.0,360.0,372.1,1316.589
1703548800000,371.6,425.3,360.2,390.1,8928.172
1703635200000,390.1,405.3,377.2,383.8,4040.744
1703721600000,384.0,403.7,373.0,393.6,2904.774
1703808000000,393.6,416.2,379.9,389.9,2996.958
1703894400000,389.8,411.0,387.0,391.7,1717.899
1703980800000,393.0,396.0,383.6,383.6,867.439
1704067200000,383.7,424.8,380.0,396.9,4729.394
1704153600000,396.4,400.3,388.0,400.2,1238.459
1704240000000,400.2,410.0,361.4,371.2,2047.004
1704326400000,371.2,384.6,363.8,375.6,1228.403
1704412800000,375.5,379.5,361.7,372.9,926.955
1704499200000,372.3,376.0,339.6,357.1,1501.906
1704585600000,357.6,368.8,344.9,348.6,667.208
1704672000000,348.5,357.6,326.0,355.5,1049.855
1704758400000,355.4,356.5,331.0,344.3,910.796
1704844800000,344.3,370.0,337.2,364.4,758.748
1704931200000,364.2,370.0,356.0,366.1,1040.275
1705017600000,366.4,369.0,345.0,350.4,706.374
1705104000000,350.3,360.1,343.1,357.1,430.068
1705190400000,357.7,358.6,342.6,343.5,403.269
1705276800000,343.5,355.5,342.7,351.2,444.865
1705363200000,351.3,356.4,345.0,354.0,424.166
1705449600000,354.1,359.5,350.3,356.0,442.62
1705536000000,355.7,360.4,335.7,340.9,567.956
1705622400000,340.9,346.2,332.0,343.6,627.035
1705708800000,344.1,350.9,338.8,349.4,442.679
1705795200000,349.4,350.8,340.1,341.5,436.958
1705881600000,341.5,344.5,327.7,328.8,591.787
1705968000000,329.3,334.6,317.0,325.0,1045.0
1706054400000,325.6,330.0,321.2,328.9,574.619
1706140800000,328.3,330.7,321.3,325.6,402.385
1706227200000,325.6,338.3,322.9,336.6,505.22
1706313600000,336.6,339.4,330.9,336.8,491.239
1706400000000,337.2,340.0,331.4,332.8,430.072
1706486400000,333.6,339.8,331.1,337.9,451.76
1706572800000,337.8,339.3,331.0,331.6,549.979
1706659200000,332.1,333.6,321.2,322.0,452.918
1706745600000,322.6,329.6,319.5,328.2,425.149
1706832000000,328.7,329.6,320.2,323.6,704.956
1706918400000,323.6,326.5,321.4,323.1,384.331
1707004800000,322.9,330.1,319.2,323.0,690.472
1707091200000,323.0,329.6,320.0,324.0,557.012
1707177600000,324.0,325.1,320.0,324.4,471.022
1707264000000,324.6,330.3,322.6,329.1,487.851
1707350400000,329.1,333.2,327.3,331.2,556.683
