timestamp,open,high,low,close,volume
1779782400000,242.23,246.72,241.92,244.75,4350.23
1779796800000,244.75,258.61,236.55,248.69,71694.24
1779811200000,248.79,252.25,244.72,248.95,17333.05
1779825600000,249.1,249.42,247.01,249.29,1713.22
1779840000000,249.39,251.94,248.05,249.55,5290.94
1779854400000,249.53,249.59,246.6,249.05,2606.28
1779868800000,249.11,255.04,249.02,252.15,11571.77
1779883200000,252.09,252.9,224.31,226.66,51338.27
1779897600000,226.59,234.15,226.26,233.76,13930.92
1779912000000,233.63,236.87,230.48,231.28,8032.62
1779926400000,231.43,234.5,222.35,225.76,6700.35
1779940800000,225.76,233.47,224.11,231.49,7060.12
1779955200000,231.58,232.88,226.88,229.96,5169.83
1779969600000,229.89,247.45,228.52,243.49,39847.97
1779984000000,243.47,249.86,242.85,243.42,16983.01
1779998400000,243.45,247.15,243.21,245.56,1933.15
1780012800000,245.55,246.11,243.65,244.55,4318.01
1780027200000,244.55,247.32,244.45,245.62,4201.09
1780041600000,245.57,258.39,245.55,253.32,15631.19
1780056000000,253.4,260.06,247.6,251.07,56428.52
1780070400000,251.11,255.89,248.78,251.27,14478.97
1780084800000,251.24,252.04,249.89,251.04,1346.36
1780099200000,251.08,253.22,250.53,252.86,870.29
1780113600000,252.86,254.84,252.09,252.6,705.53
1780128000000,252.62,253.0,250.56,251.24,1113.69
1780142400000,251.28,253.14,250.66,251.3,1282.01
1780156800000,251.36,251.36,249.78,250.57,1032.89
1780171200000,250.6,251.7,250.15,251.18,378.27
1780185600000,251.24,252.3,250.06,250.86,839.74
1780200000000,250.79,251.0,249.91,250.94,418.35
1780214400000,250.94,251.22,250.3,250.46,718.14
1780228800000,250.47,251.07,250.29,250.87,578.57
1780243200000,250.89,251.86,250.04,251.44,866.58
1780257600000,251.45,252.26,250.14,250.52,554.11
1780272000000,250.47,251.35,242.23,246.56,12529.93
1780286400000,246.43,247.16,242.32,243.08,4478.59
1780300800000,243.06,243.36,226.0,227.18,41393.23
1780315200000,227.05,238.3,227.05,232.89,45543.01
1780329600000,233.0,235.51,227.67,229.35,16437.89
1780344000000,229.4,230.31,228.54,229.1,1829.9
1780358400000,229.13,229.5,222.34,222.96,6926.99
1780372800000,222.96,227.71,221.95,227.21,6328.54
1780387200000,227.23,234.32,226.46,231.42,13401.42
1780401600000,231.25,242.07,226.01,241.55,34758.75
1780416000000,241.44,245.46,238.99,241.07,15222.3
1780430400000,240.93,241.16,235.88,239.18,4342.47
1780444800000,239.19,240.64,237.54,238.32,3249.52
1780459200000,238.28,239.25,236.66,238.02,5647.75
1780473600000,238.03,241.59,232.91,235.93,23137.65
1780488000000,236.04,254.74,233.42,252.77,47938.01
1780502400000,252.88,255.25,248.14,250.24,14716.12
1780516800000,250.28,250.53,243.14,245.24,7608.9
1780531200000,245.2,248.06,243.44,245.91,7602.62
1780545600000,245.92,247.95,245.0,246.57,2729.2
1780560000000,246.46,246.46,235.71,239.4,17877.43
1780574400000,239.38,246.87,235.5,239.56,44181.0
1780588800000,239.57,246.32,239.1,242.92,6491.9
1780603200000,242.94,243.24,238.44,239.17,2266.67
1780617600000,239.28,239.94,235.86,237.07,8026.08
1780632000000,237.1,239.17,230.42,234.6,7921.41
1780646400000,234.55,240.72,234.3,237.9,13333.84
1780660800000,237.88,239.08,224.02,224.97,35289.93
1780675200000,224.98,224.98,215.75,215.75,15011.6
1780689600000,215.83,217.68,210.46,211.13,5846.19
1780704000000,211.13,211.48,200.0,205.52,6163.46
1780718400000,205.6,208.72,201.85,205.66,5928.92
1780732800000,205.61,205.96,203.31,204.62,1459.48
1780747200000,204.67,206.93,204.65,205.34,878.73
1780761600000,205.36,208.2,202.02,207.87,2616.44
1780776000000,207.87,208.8,207.87,208.51,1046.91
1780790400000,208.54,208.8,207.27,208.34,1161.16
1780804800000,208.34,213.51,208.26,213.06,1375.64
1780819200000,213.02,215.19,211.28,211.79,1910.16
1780833600000,211.78,214.75,210.84,212.38,2069.42
1780848000000,212.38,212.63,209.37,209.98,608.42
1780862400000,209.99,214.68,208.36,214.31,2237.82
1780876800000,214.38,220.39,211.79,213.33,7088.33
1780891200000,213.52,216.65,209.46,216.45,3509.88
1780905600000,216.41,219.52,214.95,217.69,8201.84
1780920000000,217.72,223.0,210.79,219.02,25215.56
1780934400000,219.04,221.25,216.19,217.94,10066.63
1780948800000,217.83,237.24,216.92,224.81,34981.7
1780963200000,224.84,228.9,221.79,227.09,8355.97
1780977600000,227.11,228.6,223.12,224.04,7507.06
1780992000000,224.15,226.28,222.71,223.27,7447.68
1781006400000,223.15,227.83,198.5,198.71,108850.8
1781020800000,198.62,205.63,192.79,205.58,61332.12
1781035200000,205.62,206.44,202.56,204.11,15393.12
1781049600000,204.13,205.96,201.04,202.17,10438.65
1781064000000,202.22,204.55,200.06,203.76,7411.6
1781078400000,203.74,203.86,197.83,198.99,24527.5
1781092800000,199.0,205.36,192.58,195.07,43157.48
1781107200000,195.15,195.41,190.37,191.34,9059.11
1781121600000,191.31,191.77,185.96,189.45,10173.37
1781136000000,189.51,195.78,189.16,192.78,10132.62
1781150400000,192.78,194.22,192.24,193.88,2514.93
1781164800000,193.9,196.12,189.35,192.43,19288.54
1781179200000,192.46,199.49,189.97,194.9,25823.42
1781193600000,194.88,203.89,193.66,203.07,10214.29
1781208000000,203.07,204.58,201.13,203.96,5728.95
1781222400000,204.04,205.06,202.35,203.59,6125.41
1781236800000,203.62,203.62,200.46,201.8,3697.13
1781251200000,201.84,206.08,201.78,205.19,10196.44
1781265600000,205.14,214.9,200.5,210.58,53658.63
1781280000000,210.58,215.0,210.18,211.71,9631.95
1781294400000,211.75,213.26,211.64,212.86,2468.33
1781308800000,212.89,213.12,212.23,212.52,898.71
1781323200000,212.49,213.49,212.23,213.25,1528.5
1781337600000,213.26,213.43,212.23,212.85,762.83
1781352000000,212.83,216.7,212.71,215.65,4970.08
1781366400000,215.57,215.97,213.38,215.74,1138.58
1781380800000,215.76,216.49,215.22,216.21,320.52
1781395200000,216.2,218.32,215.9,217.17,1548.62
1781409600000,217.17,219.39,216.74,218.96,1019.94
1781424000000,219.04,221.46,215.31,218.27,16676.62
1781438400000,218.51,218.51,213.96,216.59,5076.43
1781452800000,216.6,217.57,214.99,215.6,963.59
1781467200000,215.6,220.24,214.96,219.9,2851.63
1781481600000,219.91,221.51,216.08,220.09,8272.18
1781496000000,220.16,224.25,219.51,220.39,4757.19
1781510400000,220.4,223.46,220.2,222.87,3000.14
1781524800000,222.84,226.53,216.88,222.09,30946.38
1781539200000,222.06,223.39,220.15,221.08,4891.15
1781553600000,221.09,221.78,218.45,221.32,3790.65
1781568000000,221.28,224.92,219.84,224.33,3806.06
1781582400000,224.18,224.32,221.59,222.53,3446.29
1781596800000,222.44,235.85,222.38,231.55,18673.0
1781611200000,231.57,232.44,218.17,220.7,31684.86
1781625600000,220.61,223.21,214.12,214.12,8204.14
1781640000000,214.11,217.55,213.66,214.89,6903.83
1781654400000,214.94,217.72,214.13,217.54,3075.36
1781668800000,217.54,218.68,217.29,218.26,1379.51
1781683200000,218.32,219.9,216.37,216.81,3338.82
1781697600000,216.84,221.13,216.04,218.04,18230.22
1781712000000,218.01,221.3,212.58,213.26,14121.35
1781726400000,213.17,217.41,213.11,217.28,3156.05
1781740800000,217.18,218.89,216.22,218.8,3737.13
1781755200000,218.72,219.18,216.87,218.13,2612.2
1781769600000,218.12,220.19,217.9,219.88,7098.73
1781784000000,219.93,228.56,214.85,220.43,34064.5
1781798400000,220.4,229.62,219.35,226.03,18614.1
1781812800000,226.16,228.78,225.69,226.61,3824.66
1781827200000,226.7,230.93,226.12,226.82,7127.22
1781841600000,226.85,234.23,225.96,233.26,6234.67
1781856000000,233.26,233.6,230.58,233.59,2471.7
1781870400000,233.58,234.38,225.91,228.5,10700.68
1781884800000,228.57,231.2,226.2,226.9,2557.66
1781899200000,226.86,229.0,226.23,228.78,296.44
1781913600000,228.77,229.32,228.16,228.92,411.87
1781928000000,228.91,231.45,228.91,231.45,980.31
1781942400000,231.39,232.59,230.49,230.71,1326.51
1781956800000,230.64,231.73,226.83,228.23,4945.09
1781971200000,228.16,228.42,225.84,226.71,1372.21
1781985600000,226.67,228.42,226.45,227.6,405.85
1782000000000,227.62,227.74,226.71,226.83,324.74
1782014400000,226.84,229.0,226.53,228.13,744.13
1782028800000,228.13,232.2,227.95,232.08,2784.65
1782043200000,232.1,233.4,228.4,233.25,6538.55
1782057600000,233.24,236.62,232.94,236.45,2152.56
1782072000000,236.42,237.07,228.12,229.52,5599.7
1782086400000,229.46,230.52,223.32,224.78,12287.64
1782100800000,224.74,228.84,223.2,228.62,3346.31
1782115200000,228.5,228.7,220.0,224.94,17804.59
1782129600000,224.95,233.75,215.95,227.94,64570.93
1782144000000,228.0,230.53,221.48,221.93,10805.2
1782158400000,222.06,223.14,219.66,220.99,5356.18
1782172800000,220.93,222.65,216.08,219.08,7602.61
1782187200000,219.17,219.44,209.48,210.14,8247.92
1782201600000,210.2,211.8,205.87,208.7,17854.74
1782216000000,208.77,209.35,198.79,203.29,35119.22
1782230400000,203.29,205.6,201.24,204.34,9955.44
1782244800000,204.21,205.84,203.01,204.25,5797.53
1782259200000,204.28,207.82,203.26,205.46,4775.98
1782273600000,205.35,215.86,204.21,210.59,24996.96
1782288000000,210.66,211.95,205.92,206.81,5708.51
1782302400000,206.81,208.04,194.91,196.92,65167.9
1782316800000,196.83,201.82,191.23,197.58,33656.38
1782331200000,197.59,229.68,197.43,223.03,103771.15
1782345600000,223.07,226.25,217.76,220.4,11568.14
1782360000000,220.4,223.73,219.81,223.64,5071.71
1782374400000,223.64,224.11,217.0,217.63,15396.78
1782388800000,217.63,219.84,200.24,208.69,63938.94
1782403200000,208.67,215.58,204.84,205.07,26774.29
1782417600000,205.06,207.47,203.0,203.83,10716.85
1782432000000,203.91,205.26,196.51,198.76,19035.68
1782446400000,198.9,203.26,197.5,202.47,6305.84
1782460800000,202.54,202.88,199.62,201.06,9566.36
1782475200000,201.1,209.0,198.68,200.48,35874.96
1782489600000,200.35,200.47,186.51,188.94,36801.57
1782504000000,188.71,190.83,188.06,189.01,13090.7
1782518400000,189.07,191.26,188.84,190.56,3618.79
1782532800000,190.56,192.35,190.42,192.23,828.08
1782547200000,192.28,193.57,191.9,192.99,1215.02
1782561600000,193.0,194.02,192.7,193.6,968.78
1782576000000,193.71,194.05,191.51,191.71,837.17
1782590400000,191.68,192.39,189.51,190.86,3125.79
1782604800000,190.83,192.48,190.16,192.47,2122.78
1782619200000,192.48,192.59,191.41,192.18,567.89
1782633600000,192.3,192.97,190.04,191.25,1078.42
1782648000000,191.15,191.68,190.66,191.12,1007.48
1782662400000,191.03,192.96,190.85,192.96,881.6
1782676800000,192.95,195.27,192.84,194.25,3594.77
1782691200000,194.32,194.47,188.1,191.11,13553.16
1782705600000,191.07,193.2,190.17,192.94,9378.16
1782720000000,192.97,194.81,192.45,192.98,11367.46
1782734400000,192.99,194.78,183.78,191.92,49064.47
1782748800000,191.85,192.31,187.0,188.94,22652.36
1782763200000,188.93,189.73,188.35,189.53,5245.5
1782777600000,189.46,191.16,188.47,190.94,7877.87
1782792000000,190.95,192.67,190.11,190.44,5413.01
1782806400000,190.5,191.79,189.68,190.97,7783.87
1782820800000,190.96,193.75,184.66,187.55,64545.96
1782835200000,187.57,188.17,184.33,185.01,24237.29
1782849600000,184.9,186.5,184.32,186.16,4809.11
1782864000000,186.15,186.47,182.85,185.01,12106.48
1782878400000,185.05,186.84,183.91,184.67,9179.26
1782892800000,184.65,185.61,183.36,184.12,5259.05
1782907200000,184.1,188.35,180.81,185.69,79170.37
1782921600000,185.76,191.14,181.74,182.04,105644.63
1782936000000,182.1,182.57,181.04,181.66,6150.07
1782950400000,181.71,183.61,180.76,182.02,7506.37
1782964800000,182.02,182.19,177.67,178.94,8969.24
1782979200000,178.94,181.86,178.14,181.26,12768.56
1782993600000,181.21,185.81,174.43,175.3,45309.49
1783008000000,175.37,176.68,172.3,176.45,21472.39
1783022400000,176.46,178.09,175.9,177.25,4015.27
1783036800000,177.17,180.62,176.94,180.28,4357.96
1783051200000,180.28,181.73,180.28,181.38,2497.75
1783065600000,181.41,183.3,181.04,181.92,4785.28
1783080000000,181.92,182.8,181.46,182.06,1189.71
1783094400000,182.05,183.55,181.98,182.62,1180.19
1783108800000,182.62,182.87,181.7,182.06,753.52
1783123200000,182.07,186.94,181.8,185.18,6931.38
1783137600000,185.19,185.58,184.72,184.83,770.26
1783152000000,184.83,185.2,184.37,184.9,1031.0
1783166400000,184.86,184.96,184.21,184.5,581.43
1783180800000,184.51,184.84,183.89,184.78,429.16
1783195200000,184.78,184.96,184.11,184.47,586.97
1783209600000,184.4,184.88,184.26,184.74,481.5
1783224000000,184.74,185.33,184.39,185.19,467.1
1783238400000,185.22,185.35,184.82,185.28,476.51
1783252800000,185.25,185.25,183.7,183.72,1005.49
1783267200000,183.69,184.02,183.6,184.0,299.34
1783281600000,184.03,185.1,183.7,183.97,1089.51
1783296000000,183.92,183.92,176.89,177.99,10225.52
1783310400000,178.04,179.8,177.61,179.66,2033.03
1783324800000,179.71,180.36,177.5,178.66,4146.66
1783339200000,178.64,188.58,177.33,187.72,27027.63
1783353600000,187.61,188.84,185.27,186.72,5406.25
1783368000000,186.67,187.32,185.94,186.0,1799.04
1783382400000,186.09,186.38,182.9,183.86,4778.91
1783396800000,183.86,183.9,180.28,183.18,3862.68
1783411200000,183.21,183.3,180.68,181.8,4968.9
1783425600000,181.93,186.02,179.34,182.48,26694.8
1783440000000,182.42,184.17,180.09,183.05,7227.52
1783454400000,183.15,184.15,182.4,182.62,2840.43
1783468800000,182.67,187.03,182.15,185.19,5511.38
1783483200000,185.25,185.27,182.32,184.03,3181.31
1783497600000,184.13,184.54,178.16,180.08,9583.07
1783512000000,180.03,186.08,179.93,182.9,22786.45
1783526400000,182.94,187.23,182.46,186.61,7882.36
1783540800000,186.69,187.96,185.47,187.96,2308.98
1783555200000,187.95,188.93,185.72,187.08,4136.77
1783569600000,187.17,189.94,186.38,189.82,2714.32
1783584000000,189.77,192.5,188.69,191.86,7544.06
1783598400000,191.89,196.12,187.63,194.53,18909.05
1783612800000,194.49,195.04,189.92,191.3,4230.36
1783627200000,191.21,191.87,190.68,190.95,905.68
1783641600000,190.96,192.85,189.0,192.53,3118.26
1783656000000,192.58,192.7,189.18,189.49,1612.57
1783670400000,189.48,190.41,187.76,189.2,3114.16
1783684800000,189.19,190.0,185.83,188.72,12487.82
1783699200000,188.73,190.26,188.36,189.24,4663.32
1783713600000,189.19,190.04,188.47,188.99,1665.62
1783728000000,188.99,189.38,188.16,188.4,731.83
1783742400000,188.41,188.98,188.18,188.2,546.95
1783756800000,188.23,189.05,188.03,188.29,857.35
1783771200000,188.28,188.4,186.99,187.2,1325.3
1783785600000,187.18,187.18,186.44,186.89,585.12
1783800000000,186.89,187.17,186.43,186.54,534.53
1783814400000,186.53,186.97,186.43,186.78,327.47
1783828800000,186.77,188.17,186.66,187.11,1257.18
1783843200000,187.07,187.17,186.72,186.94,251.95
1783857600000,186.94,186.94,186.36,186.52,552.74
1783872000000,186.49,186.57,186.0,186.18,592.36
1783886400000,186.21,186.25,183.66,184.03,1140.9
1783900800000,184.06,188.68,182.62,183.6,8338.47
1783915200000,183.6,184.68,182.21,184.09,2537.6
1783929600000,184.1,185.9,183.78,185.29,1678.71
1783944000000,185.31,188.13,184.15,185.89,5762.64
1783958400000,185.89,186.55,182.0,183.68,2986.42
1783972800000,183.8,184.48,182.8,183.76,1437.01
1783987200000,183.83,186.15,182.23,184.06,6080.07
1784001600000,184.04,187.09,183.21,186.27,3996.54
1784016000000,186.31,188.25,185.6,188.02,4003.63
1784030400000,187.99,191.66,179.09,180.07,19065.14
1784044800000,180.13,180.79,177.47,178.18,7292.37
1784059200000,178.19,179.24,177.94,178.9,2616.76
1784073600000,178.81,180.98,178.42,180.93,10926.96
1784088000000,180.95,181.95,180.17,180.8,3286.84
1784102400000,180.8,181.16,179.22,179.38,6953.02
1784116800000,179.31,180.87,174.93,176.17,15593.92
1784131200000,176.17,179.37,174.86,178.08,6948.0
1784145600000,178.15,178.49,177.61,178.26,1066.9
1784160000000,178.28,179.04,176.75,178.87,3457.7
1784174400000,178.89,179.07,175.29,175.62,3296.19
1784188800000,175.76,176.29,173.59,174.36,3876.62
1784203200000,174.39,175.61,170.01,172.86,21740.37
1784217600000,172.83,172.83,169.17,170.84,5748.51
1784232000000,170.76,171.08,169.54,169.83,2315.65
1784246400000,169.83,171.05,168.15,168.8,3383.83
1784260800000,168.68,168.71,164.45,164.9,8436.99
1784275200000,164.94,168.0,163.8,166.72,6827.52
1784289600000,166.74,170.42,165.06,169.37,16690.03
1784304000000,169.35,172.49,168.27,171.9,6194.78
1784318400000,171.89,172.87,171.32,171.82,2428.5
1784332800000,171.8,172.18,170.96,171.11,437.21
1784347200000,171.1,171.68,170.14,170.7,948.61
1784361600000,170.73,171.5,170.27,171.35,449.59
1784376000000,171.34,171.59,170.83,171.37,359.33
1784390400000,171.34,171.64,170.96,171.46,250.39
1784404800000,171.5,171.86,171.1,171.56,431.15
1784419200000,171.46,171.8,171.13,171.49,160.91
1784433600000,171.59,172.51,171.46,172.34,452.3
1784448000000,172.34,172.76,170.7,170.99,1859.32
1784462400000,170.89,172.15,170.4,170.4,1532.35
1784476800000,170.45,171.75,170.33,171.5,542.76
1784491200000,171.49,172.3,170.43,171.57,3332.58
1784505600000,171.56,174.8,169.8,174.33,9406.61
1784520000000,174.36,174.64,171.28,172.51,15121.89
1784534400000,172.53,176.45,171.49,175.41,10712.91
1784548800000,175.37,176.73,170.62,173.57,23531.34
1784563200000,173.57,173.97,169.97,170.33,5905.89
1784577600000,170.43,171.22,170.07,171.02,1807.11
1784592000000,170.96,174.04,169.59,173.76,3298.28
1784606400000,173.79,174.28,173.02,173.82,3459.06
1784620800000,173.83,175.07,173.2,174.51,6781.56
1784635200000,174.47,175.83,170.25,173.66,13555.02
1784649600000,173.63,175.02,172.06,173.47,5784.05
1784664000000,173.45,174.0,172.47,172.75,3374.28
1784678400000,172.78,173.53,170.96,171.16,4201.32
1784692800000,171.09,171.57,170.05,170.16,2669.8
1784707200000,170.27,171.56,169.56,169.8,3779.6
1784721600000,169.83,178.69,169.0,177.42,16254.77
1784736000000,177.36,177.42,175.65,175.7,2984.75
1784750400000,175.79,177.75,175.52,177.15,4117.87
1784764800000,177.23,178.54,175.01,176.04,5405.8
1784779200000,175.97,176.91,174.48,174.98,2120.57
1784793600000,175.0,176.95,173.98,174.68,3113.51
1784808000000,174.62,174.64,168.6,169.33,11281.37
1784822400000,169.3,171.45,168.65,171.44,5547.48
1784836800000,171.35,172.81,171.1,171.4,3400.83
1784851200000,171.46,172.07,169.21,169.25,2147.49
1784865600000,169.29,171.57,169.13,171.17,1876.33
1784880000000,171.19,172.07,170.38,171.62,3345.56
1784894400000,171.62,172.34,166.64,168.83,10316.96
1784908800000,168.82,171.16,165.91,167.17,22576.97
1784923200000,167.1,167.39,166.64,167.14,1472.03
1784937600000,167.14,168.17,167.03,168.06,1377.39
1784952000000,168.04,168.28,167.42,167.69,430.08
1784966400000,167.64,167.83,167.05,167.24,337.15
1784980800000,167.27,167.86,167.25,167.67,627.56
1784995200000,167.67,168.27,167.48,167.84,581.63
1785009600000,167.87,168.2,167.41,167.56,1211.97
1785024000000,167.55,168.28,167.21,167.74,1056.18
1785038400000,167.73,168.01,167.45,167.62,681.34
1785052800000,167.63,168.61,167.37,168.3,1286.36
1785067200000,168.32,170.0,168.14,169.93,1051.79
1785081600000,169.93,170.34,169.62,170.24,1059.28
1785096000000,170.2,172.89,170.2,172.77,3643.61
1785110400000,172.76,172.76,169.14,169.75,6884.75
1785124800000,169.81,171.05,169.78,170.17,1260.04
1785139200000,170.15,171.5,169.75,170.3,2172.02
1785153600000,170.39,171.21,165.37,166.68,13402.83
1785168000000,166.62,170.53,166.43,170.29,7025.38
1785182400000,170.24,170.96,169.38,170.2,2938.38
1785196800000,170.28,170.44,166.65,168.18,4270.52
1785211200000,168.16,168.26,165.25,166.06,2741.81
1785225600000,166.15,167.67,164.17,165.93,6551.03
1785240000000,165.92,168.13,163.38,167.1,29088.48
1785254400000,167.17,167.97,162.45,163.06,11872.06
1785268800000,163.1,165.06,162.5,165.02,8202.37
1785283200000,165.0,166.72,161.02,161.28,9952.47
1785297600000,161.34,163.86,159.77,162.85,10169.45
1785312000000,162.87,165.03,161.79,164.31,9039.92
1785326400000,164.31,164.5,158.13,160.07,23006.65
1785340800000,160.07,164.9,155.67,156.02,20062.27
1785355200000,155.88,159.29,143.0,148.92,99414.1
1785369600000,148.95,152.86,148.78,150.05,12426.75
1785384000000,150.06,150.08,145.88,146.46,7133.28
1785398400000,146.44,149.67,146.09,146.69,11953.42
1785412800000,146.72,152.96,145.22,151.98,60531.32
1785427200000,151.95,154.47,150.8,151.96,14320.25
1785441600000,151.9,153.66,151.03,153.35,4719.28
1785456000000,153.35,155.49,152.45,153.29,9464.15
1785470400000,153.25,155.25,153.15,154.53,5734.38
1785484800000,154.48,155.68,153.94,155.17,6051.49
1785499200000,155.15,155.26,146.42,148.53,39778.39
1785513600000,148.59,149.59,147.88,147.91,6312.32
1785528000000,147.91,148.29,147.29,147.49,2726.22
1785542400000,147.51,148.27,147.5,147.57,965.21
