timestamp,open,high,low,close,volume
1718985600000,0.005791,0.005991,0.005576,0.005647,6759270074.0
1719000000000,0.005646,0.005685,0.005503,0.005637,2842999710.0
1719014400000,0.005638,0.005749,0.005453,0.005729,4513143673.0
1719028800000,0.00573,0.005852,0.005635,0.005747,3923870346.0
1719043200000,0.005746,0.0065,0.005668,0.006314,11778000089.0
1719057600000,0.006315,0.0067,0.006257,0.006577,12690710419.0
1719072000000,0.006578,0.006899,0.006363,0.006426,10578395509.0
1719086400000,0.006426,0.0065,0.006254,0.006285,4262478136.0
1719100800000,0.006286,0.006479,0.006139,0.006299,5332608695.0
1719115200000,0.006299,0.006463,0.00615,0.00628,4119247515.0
1719129600000,0.006281,0.006381,0.005811,0.005904,7014885780.0
1719144000000,0.005905,0.006093,0.00582,0.005847,6016654640.0
1719158400000,0.005848,0.005902,0.005688,0.005783,4391468240.0
1719172800000,0.005783,0.005808,0.005489,0.00557,3012659599.0
1719187200000,0.005568,0.005821,0.005563,0.005613,3497780678.0
1719201600000,0.005612,0.00578,0.00525,0.005276,5906710911.0
1719216000000,0.005276,0.005317,0.00488,0.005093,6093422342.0
1719230400000,0.005093,0.005393,0.005051,0.005237,4920267384.0
1719244800000,0.005236,0.005546,0.005181,0.005231,5027288011.0
1719259200000,0.005231,0.005654,0.00514,0.005466,2921176565.0
1719273600000,0.005467,0.005779,0.005362,0.005676,3073133199.0
1719288000000,0.005674,0.006268,0.005603,0.005935,7243089816.0
1719302400000,0.005934,0.005999,0.005734,0.005872,4527341101.0
1719316800000,0.005873,0.00592,0.005255,0.005319,6775818136.0
1719331200000,0.005318,0.005527,0.005286,0.005432,3489149871.0
1719345600000,0.005433,0.005473,0.00515,0.005265,2820505883.0
1719360000000,0.005264,0.0053,0.005064,0.005182,3992328680.0
1719374400000,0.005182,0.005221,0.004951,0.005176,3912672763.0
1719388800000,0.005176,0.005208,0.004993,0.005085,3281628449.0
1719403200000,0.005085,0.005086,0.004835,0.004953,4957307773.0
1719417600000,0.004953,0.004953,0.004688,0.004767,4336542221.0
1719432000000,0.004766,0.00482,0.004554,0.00458,3000717937.0
1719446400000,0.00458,0.004585,0.004341,0.004474,5215749279.0
1719460800000,0.004476,0.004619,0.004429,0.004549,4533265967.0
1719475200000,0.004549,0.004581,0.004427,0.004482,3610382869.0
1719489600000,0.004482,0.00476,0.004404,0.004686,6769195206.0
1719504000000,0.004685,0.004843,0.004522,0.004676,4203104849.0
1719518400000,0.004676,0.004784,0.004642,0.004649,2355315814.0
1719532800000,0.00465,0.004778,0.00452,0.00458,4350344385.0
1719547200000,0.004579,0.00458,0.004446,0.004483,2109966739.0
1719561600000,0.004482,0.004534,0.004403,0.00441,1767959276.0
1719576000000,0.004411,0.004496,0.004235,0.004458,4543690064.0
1719590400000,0.004458,0.004467,0.00429,0.004341,2550549574.0
1719604800000,0.00434,0.004385,0.00425,0.00429,1694715596.0
1719619200000,0.004289,0.004445,0.004278,0.004395,2303178301.0
1719633600000,0.004395,0.004428,0.00433,0.004395,1458069627.0
1719648000000,0.004395,0.004423,0.004286,0.004364,2782621113.0
1719662400000,0.004364,0.004384,0.004257,0.004354,2426985617.0
1719676800000,0.004354,0.004391,0.004126,0.004238,3166982144.0
1719691200000,0.004238,0.004279,0.004136,0.004171,1750906594.0
1719705600000,0.004171,0.004224,0.004084,0.004208,1884900423.0
1719720000000,0.004207,0.004392,0.004112,0.004342,2582505612.0
1719734400000,0.004342,0.004372,0.004159,0.004213,2380555894.0
1719748800000,0.004214,0.004268,0.004133,0.004249,1872145597.0
1719763200000,0.004251,0.004567,0.004114,0.004539,6729642265.0
1719777600000,0.004538,0.004968,0.004466,0.004825,8249264590.0
1719792000000,0.004824,0.004832,0.004586,0.004599,4948838723.0
1719806400000,0.0046,0.004654,0.004479,0.004498,2723980108.0
1719820800000,0.004499,0.0045,0.004235,0.00429,3644884718.0
1719835200000,0.004289,0.004369,0.004214,0.004317,2957794841.0
1719849600000,0.004316,0.004479,0.00428,0.004442,3125304504.0
1719864000000,0.004442,0.004469,0.00428,0.004315,2166929366.0
1719878400000,0.004315,0.00433,0.0042,0.004223,2011396892.0
1719892800000,0.004223,0.00429,0.004174,0.004205,2123748199.0
1719907200000,0.004204,0.004279,0.004178,0.004231,1571825751.0
1719921600000,0.004232,0.004265,0.004102,0.004195,3227207741.0
1719936000000,0.004195,0.004244,0.004111,0.004204,1862564807.0
1719950400000,0.004204,0.004246,0.004177,0.004227,1122752297.0
1719964800000,0.004227,0.004278,0.003996,0.004168,3016408346.0
1719979200000,0.004167,0.004169,0.004053,0.004089,1740951875.0
1719993600000,0.004088,0.004138,0.003911,0.003992,2575630313.0
1720008000000,0.003993,0.004048,0.0039,0.003969,2142166189.0
1720022400000,0.00397,0.003997,0.003799,0.003821,2174335105.0
1720036800000,0.003821,0.003934,0.003819,0.003898,1268330025.0
1720051200000,0.003899,0.003994,0.003712,0.003863,3994975055.0
1720065600000,0.003863,0.003865,0.003717,0.003741,1703148750.0
1720080000000,0.003741,0.003853,0.003697,0.003792,2624016176.0
1720094400000,0.003792,0.003792,0.003604,0.003764,3378870991.0
1720108800000,0.003766,0.003767,0.00356,0.003596,2597857075.0
1720123200000,0.003597,0.003689,0.003389,0.003424,3346427826.0
1720137600000,0.003425,0.003433,0.002916,0.003069,7955041352.0
1720152000000,0.003068,0.003233,0.002994,0.003139,3590052023.0
1720166400000,0.003139,0.003221,0.003017,0.003189,2921293705.0
1720180800000,0.003188,0.003297,0.00315,0.003254,3537674717.0
1720195200000,0.003254,0.003299,0.003153,0.003189,2205573882.0
1720209600000,0.003188,0.003219,0.003126,0.003145,988860344.0
1720224000000,0.003145,0.003301,0.003089,0.003233,2264587845.0
1720238400000,0.003233,0.003567,0.003152,0.003519,3483498065.0
1720252800000,0.003519,0.003887,0.003482,0.003772,9512822833.0
1720267200000,0.003771,0.004074,0.003705,0.004042,9104385127.0
1720281600000,0.004043,0.004516,0.004007,0.004465,17298051432.0
1720296000000,0.004464,0.004882,0.004428,0.004772,13437165584.0
1720310400000,0.004771,0.004998,0.004528,0.004805,16238874989.0
1720324800000,0.004804,0.004806,0.004451,0.004609,13410092894.0
1720339200000,0.004609,0.004837,0.004501,0.004807,8633171669.0
1720353600000,0.004807,0.004807,0.004323,0.004418,11934827382.0
1720368000000,0.004418,0.004697,0.004362,0.004473,5654329912.0
1720382400000,0.004473,0.004526,0.00417,0.004215,4328074453.0
1720396800000,0.004216,0.004489,0.004003,0.004351,8285818311.0
1720411200000,0.00435,0.004564,0.004203,0.004285,4703294777.0
1720425600000,0.004286,0.004701,0.004251,0.004275,7004945940.0
1720440000000,0.004275,0.00433,0.004074,0.00414,6436251733.0
1720454400000,0.004141,0.004177,0.00403,0.004061,3077864195.0
1720468800000,0.004062,0.004126,0.003981,0.004079,2346117973.0
1720483200000,0.004078,0.004275,0.004042,0.004154,3961733363.0
1720497600000,0.004154,0.004164,0.004006,0.004046,2698959997.0
1720512000000,0.004047,0.004105,0.003867,0.003939,3578180098.0
1720526400000,0.003939,0.004095,0.003881,0.004006,3588799822.0
1720540800000,0.004006,0.004086,0.003936,0.003944,2286237580.0
1720555200000,0.003944,0.003966,0.003831,0.003859,1854685958.0
1720569600000,0.00386,0.003862,0.003713,0.003814,3218100785.0
1720584000000,0.003813,0.003942,0.003783,0.003835,4621759101.0
1720598400000,0.003835,0.003878,0.003767,0.003791,3356983919.0
1720612800000,0.003792,0.003859,0.003722,0.003837,3242233024.0
1720627200000,0.003837,0.003948,0.00372,0.003733,3473017182.0
1720641600000,0.003733,0.003761,0.003631,0.003721,3361965758.0
1720656000000,0.003721,0.00385,0.003682,0.003773,3566745298.0
1720670400000,0.003773,0.003843,0.003759,0.003795,2188757407.0
1720684800000,0.003795,0.003803,0.003739,0.003756,1873520935.0
1720699200000,0.003756,0.003827,0.003546,0.003584,5377311966.0
1720713600000,0.003585,0.003752,0.003542,0.003614,3129043085.0
1720728000000,0.003614,0.003619,0.003508,0.003523,1952172637.0
1720742400000,0.003523,0.003592,0.003441,0.003528,2507651789.0
1720756800000,0.003528,0.003579,0.003476,0.003525,1775301150.0
1720771200000,0.003525,0.003556,0.003453,0.003475,1736004826.0
1720785600000,0.003476,0.003841,0.003475,0.003746,6331702874.0
1720800000000,0.003746,0.00375,0.003561,0.00358,2907899684.0
1720814400000,0.003579,0.003589,0.003518,0.003575,1885281253.0
1720828800000,0.003576,0.00372,0.003566,0.003607,2653640079.0
1720843200000,0.003606,0.003612,0.003535,0.003553,1985950598.0
1720857600000,0.003554,0.00357,0.003324,0.003388,4406562312.0
1720872000000,0.003388,0.003429,0.003341,0.003362,3071289680.0
1720886400000,0.003361,0.00341,0.003189,0.003253,5237858595.0
1720900800000,0.003253,0.003385,0.003173,0.003307,4394901028.0
1720915200000,0.003307,0.003449,0.0033,0.003423,4119741905.0
1720929600000,0.003422,0.003666,0.00339,0.00357,7742673337.0
1720944000000,0.00357,0.003622,0.003418,0.003484,3850855862.0
1720958400000,0.003485,0.003659,0.003356,0.003594,5328403769.0
1720972800000,0.003594,0.003599,0.003407,0.003445,3923635459.0
1720987200000,0.003444,0.003664,0.003443,0.00357,4486990497.0
1721001600000,0.003569,0.003753,0.003512,0.003696,5683877071.0
1721016000000,0.003695,0.004226,0.003606,0.004201,10985707487.0
1721030400000,0.004201,0.004232,0.003859,0.003925,15022050148.0
1721044800000,0.003924,0.004117,0.003901,0.004083,7409453369.0
1721059200000,0.004082,0.004258,0.004029,0.004108,9318122415.0
1721073600000,0.004108,0.004425,0.004078,0.004344,5120759811.0
1721088000000,0.004343,0.004401,0.004201,0.004259,4713814853.0
1721102400000,0.00426,0.004329,0.004064,0.004092,8148538158.0
1721116800000,0.004092,0.004464,0.004043,0.004356,8156843519.0
1721131200000,0.004356,0.004396,0.004128,0.004359,6362850032.0
1721145600000,0.004358,0.00454,0.00417,0.004334,6163635292.0
1721160000000,0.004333,0.004389,0.0042,0.004277,2227974124.0
1721174400000,0.004278,0.004808,0.004278,0.004554,8461066503.0
1721188800000,0.004554,0.004577,0.004435,0.004454,3068579317.0
1721203200000,0.004455,0.004549,0.004306,0.004328,4287077932.0
1721217600000,0.004328,0.004417,0.004211,0.004317,4404361349.0
1721232000000,0.004317,0.004639,0.004307,0.004494,7054476515.0
1721246400000,0.004493,0.004551,0.004383,0.0044,2346634361.0
1721260800000,0.0044,0.004598,0.00437,0.004548,3098896695.0
1721275200000,0.004548,0.004655,0.004433,0.004583,3129216179.0
1721289600000,0.004584,0.0048,0.004531,0.004693,5460610460.0
1721304000000,0.004693,0.004693,0.004436,0.004467,4127459988.0
1721318400000,0.004466,0.004544,0.004313,0.004378,4011152348.0
1721332800000,0.004378,0.004392,0.004293,0.004353,1521887042.0
1721347200000,0.004353,0.004389,0.004212,0.004365,2040022612.0
1721361600000,0.004365,0.004439,0.004285,0.004323,1971196106.0
1721376000000,0.004323,0.00443,0.004257,0.004309,2025494550.0
1721390400000,0.004311,0.004568,0.004283,0.004446,3659675680.0
1721404800000,0.004445,0.005606,0.00443,0.005496,19242998745.0
1721419200000,0.005497,0.006013,0.005356,0.005843,17660835901.0
1721433600000,0.005842,0.006175,0.005827,0.005989,13620462298.0
1721448000000,0.00599,0.00635,0.005938,0.006196,14749599481.0
1721462400000,0.006196,0.006322,0.006115,0.006264,13989470056.0
1721476800000,0.006264,0.00672,0.006121,0.006552,27431435952.0
1721491200000,0.006552,0.006843,0.006236,0.006243,23643690112.0
1721505600000,0.006245,0.006341,0.006053,0.006182,8281779432.0
1721520000000,0.006183,0.006293,0.006083,0.006259,5323856284.0
1721534400000,0.006258,0.00696,0.006253,0.006638,22581211355.0
1721548800000,0.006638,0.00695,0.006471,0.006617,14693990014.0
1721563200000,0.006615,0.007428,0.006513,0.007166,21532291979.0
1721577600000,0.007166,0.00788,0.0071,0.007299,25798747627.0
1721592000000,0.007299,0.007449,0.007074,0.007294,8908480753.0
1721606400000,0.007296,0.0075,0.0069,0.007061,8603686136.0
1721620800000,0.007061,0.007063,0.006666,0.006812,8993472223.0
1721635200000,0.006811,0.007254,0.00678,0.007065,8807017143.0
1721649600000,0.007066,0.007204,0.00686,0.007036,8721557796.0
1721664000000,0.007036,0.007169,0.006899,0.007012,5380311242.0
1721678400000,0.007012,0.007032,0.006429,0.006587,6325425610.0
1721692800000,0.006588,0.006735,0.00645,0.006516,4514873229.0
1721707200000,0.006517,0.006597,0.006253,0.006401,6108235536.0
1721721600000,0.006401,0.006467,0.006161,0.006278,5096098304.0
1721736000000,0.006278,0.006389,0.006075,0.006167,6456254351.0
1721750400000,0.006167,0.006191,0.005719,0.005795,8042898953.0
1721764800000,0.005796,0.006299,0.00576,0.006106,7397187713.0
1721779200000,0.006108,0.006644,0.006055,0.00652,8131739653.0
1721793600000,0.00652,0.006543,0.006222,0.006309,4380763892.0
1721808000000,0.006308,0.006497,0.006183,0.006225,5062232573.0
1721822400000,0.006226,0.006545,0.006132,0.006156,6312634356.0
1721836800000,0.006157,0.006363,0.005926,0.00597,5877974652.0
1721851200000,0.005971,0.006039,0.005754,0.00581,3202769204.0
1721865600000,0.005809,0.005906,0.005423,0.005455,5569070752.0
1721880000000,0.005455,0.005553,0.0054,0.005459,2873518307.0
1721894400000,0.00546,0.005693,0.005436,0.005568,3583994601.0
1721908800000,0.005568,0.005739,0.005406,0.005601,4384542234.0
1721923200000,0.0056,0.005748,0.005224,0.005333,4733110748.0
1721937600000,0.005332,0.005667,0.005216,0.005648,3591234936.0
1721952000000,0.00565,0.005974,0.005596,0.005773,5049612106.0
1721966400000,0.005772,0.005815,0.005548,0.005585,2688545986.0
1721980800000,0.005584,0.005632,0.005301,0.00542,4110747062.0
1721995200000,0.005419,0.005667,0.005344,0.005611,5525134918.0
1722009600000,0.005612,0.00632,0.005597,0.00608,12433291180.0
1722024000000,0.006081,0.006133,0.005851,0.00587,3931858436.0
1722038400000,0.005871,0.006045,0.005831,0.005966,4297146682.0
1722052800000,0.005967,0.006036,0.005841,0.005847,2803242093.0
1722067200000,0.005848,0.005914,0.005622,0.005707,4591131790.0
1722081600000,0.005707,0.005781,0.005451,0.005509,5421481897.0
1722096000000,0.005511,0.005531,0.005342,0.005441,3960538363.0
1722110400000,0.00544,0.005622,0.005263,0.005453,4449566333.0
1722124800000,0.005452,0.005452,0.005317,0.005326,2354906574.0
1722139200000,0.005326,0.005349,0.005156,0.005265,3348087892.0
1722153600000,0.005266,0.005366,0.005233,0.005317,2294292153.0
1722168000000,0.005318,0.005358,0.005241,0.005261,2350671687.0
1722182400000,0.005262,0.005431,0.005231,0.005306,3588428446.0
1722196800000,0.005307,0.005341,0.005202,0.005276,2127020573.0
1722211200000,0.005277,0.005756,0.005258,0.00566,5825526842.0
1722225600000,0.00566,0.005886,0.005591,0.005809,5075705405.0
1722240000000,0.005809,0.005833,0.005513,0.005569,3675073376.0
1722254400000,0.005568,0.005665,0.00536,0.005455,4800057508.0
1722268800000,0.005456,0.005591,0.005339,0.005535,3614954249.0
1722283200000,0.005535,0.005549,0.005382,0.00541,1959246235.0
1722297600000,0.005409,0.005557,0.005316,0.005546,3267774226.0
1722312000000,0.005546,0.005785,0.005452,0.005746,3703942019.0
1722326400000,0.005745,0.005868,0.0057,0.005787,4316779023.0
1722340800000,0.005787,0.005886,0.005665,0.005702,5587803088.0
1722355200000,0.005701,0.005753,0.005314,0.005365,3600776266.0
1722369600000,0.005365,0.005551,0.005263,0.005514,2681288813.0
1722384000000,0.005515,0.005528,0.005318,0.005334,2426074458.0
1722398400000,0.005333,0.005722,0.005234,0.005642,4428896088.0
1722412800000,0.005642,0.005666,0.005361,0.005416,2980152967.0
1722427200000,0.005416,0.005861,0.005404,0.005564,5587337991.0
1722441600000,0.005564,0.005736,0.005366,0.005391,4992323761.0
1722456000000,0.00539,0.00539,0.005148,0.005318,4304980519.0
1722470400000,0.005318,0.005402,0.005278,0.005317,2452788919.0
1722484800000,0.005316,0.005334,0.005023,0.005066,4399139684.0
1722499200000,0.005065,0.005175,0.005051,0.005092,1965331179.0
1722513600000,0.005091,0.00533,0.004851,0.004892,6412171715.0
1722528000000,0.004892,0.004957,0.004595,0.004819,6659835686.0
1722542400000,0.004819,0.005225,0.004771,0.005198,3504812068.0
1722556800000,0.005198,0.005283,0.004983,0.005201,3332797537.0
1722571200000,0.005201,0.005348,0.004962,0.005013,4267764489.0
1722585600000,0.005011,0.005221,0.004977,0.005115,3039991903.0
1722600000000,0.005115,0.005367,0.004871,0.005054,6471814482.0
1722614400000,0.005052,0.005073,0.004694,0.004763,3668737040.0
1722628800000,0.004763,0.004839,0.004548,0.00458,3206126888.0
1722643200000,0.004581,0.004624,0.004367,0.004597,3880638948.0
1722657600000,0.004597,0.004664,0.004559,0.004607,2181617031.0
1722672000000,0.004607,0.004659,0.004572,0.004604,2177125553.0
1722686400000,0.004604,0.004862,0.00449,0.004514,6153714597.0
1722700800000,0.004515,0.004598,0.004106,0.004115,7970167908.0
1722715200000,0.004116,0.004288,0.0041,0.004213,3445725540.0
1722729600000,0.004212,0.004403,0.004183,0.004353,5106014526.0
1722744000000,0.004352,0.004381,0.004246,0.004272,2040351207.0
1722758400000,0.004271,0.004445,0.004239,0.004335,2483316736.0
1722772800000,0.004334,0.004446,0.004005,0.004015,3897651403.0
1722787200000,0.004015,0.004128,0.003744,0.004093,7582529804.0
1722801600000,0.004092,0.004178,0.003942,0.003972,2581754226.0
1722816000000,0.003972,0.004054,0.0033,0.003517,13460784030.0
1722830400000,0.003517,0.003591,0.003002,0.003342,9016456551.0
1722844800000,0.003344,0.00335,0.00292,0.003064,7686696840.0
1722859200000,0.003064,0.003514,0.002872,0.003433,11916023392.0
1722873600000,0.003433,0.003664,0.003264,0.003329,6619267168.0
1722888000000,0.00333,0.003513,0.003328,0.003382,3004267265.0
1722902400000,0.003382,0.00405,0.003367,0.004006,7106334207.0
1722916800000,0.004005,0.004234,0.003947,0.004138,5596445272.0
1722931200000,0.004138,0.004139,0.003921,0.003964,4973736718.0
1722945600000,0.003963,0.004323,0.003854,0.004163,7761599417.0
1722960000000,0.004162,0.004316,0.004059,0.004156,5107887088.0
1722974400000,0.004156,0.004252,0.004021,0.004055,3671920894.0
1722988800000,0.004055,0.004268,0.003944,0.004167,4235295458.0
1723003200000,0.004166,0.004311,0.004029,0.00414,3600862377.0
1723017600000,0.004139,0.004326,0.004071,0.00411,4726183852.0
1723032000000,0.00411,0.004311,0.003888,0.003978,7215697238.0
1723046400000,0.003978,0.004153,0.003832,0.003883,5478830103.0
1723060800000,0.003885,0.003925,0.003695,0.003753,3825042908.0
1723075200000,0.003753,0.004154,0.003625,0.004056,5457616053.0
1723089600000,0.004056,0.004257,0.004011,0.004014,3729422447.0
1723104000000,0.004015,0.004144,0.004001,0.004037,2205551670.0
1723118400000,0.004038,0.004243,0.004005,0.004109,5061440317.0
1723132800000,0.004109,0.00421,0.003987,0.004012,3365110063.0
1723147200000,0.004012,0.004402,0.003992,0.004315,4443627928.0
1723161600000,0.004314,0.004315,0.004104,0.004136,3187387863.0
