timestamp,open,high,low,close,volume
1779494400000,0.08792,0.0988,0.08609,0.09231,437264239.0
1779508800000,0.09231,0.09593,0.0804,0.0843,463238461.0
1779523200000,0.08429,0.08873,0.08115,0.08494,248734882.0
1779537600000,0.08493,0.09578,0.08239,0.09413,432114569.0
1779552000000,0.09414,0.11,0.09266,0.10457,615713824.0
1779566400000,0.10457,0.10494,0.09105,0.09782,324883839.0
1779580800000,0.0978,0.10133,0.09325,0.09593,153191799.0
1779595200000,0.09592,0.0981,0.09132,0.09696,188511807.0
1779609600000,0.09696,0.1062,0.09388,0.10352,394018197.0
1779624000000,0.10351,0.10993,0.09851,0.10901,312872943.0
1779638400000,0.10901,0.11412,0.10722,0.1111,263358983.0
1779652800000,0.11111,0.11965,0.1067,0.11295,300114291.0
1779667200000,0.11296,0.11541,0.10922,0.11166,168429226.0
1779681600000,0.11165,0.11995,0.10968,0.11767,237366534.0
1779696000000,0.11768,0.12268,0.11634,0.12176,234005799.0
1779710400000,0.12179,0.12437,0.09876,0.10242,457918120.0
1779724800000,0.10246,0.10419,0.0894,0.09499,333844624.0
1779739200000,0.09499,0.09564,0.08812,0.08893,139511404.0
1779753600000,0.08893,0.09142,0.08454,0.08502,181970643.0
1779768000000,0.08502,0.09028,0.08419,0.08954,198888373.0
1779782400000,0.08954,0.09242,0.08705,0.08816,186380194.0
1779796800000,0.08816,0.09166,0.08665,0.08858,164037298.0
1779811200000,0.08859,0.09574,0.08845,0.08968,194209258.0
1779825600000,0.08968,0.09355,0.08916,0.09085,71854938.0
1779840000000,0.09085,0.0935,0.08183,0.08252,217298071.0
1779854400000,0.08251,0.08506,0.07903,0.07969,139606220.0
1779868800000,0.07968,0.08023,0.07621,0.07641,156857901.0
1779883200000,0.07641,0.07944,0.07463,0.07894,178500071.0
1779897600000,0.07894,0.08183,0.07746,0.07909,127958156.0
1779912000000,0.07909,0.08016,0.07769,0.0791,61242547.0
1779926400000,0.07908,0.08177,0.07838,0.08096,96062065.0
1779940800000,0.08097,0.09183,0.0806,0.08757,461502477.0
1779955200000,0.08761,0.08995,0.08281,0.08458,312305920.0
1779969600000,0.08458,0.08734,0.0805,0.08126,244668792.0
1779984000000,0.08126,0.08399,0.07891,0.08199,128230577.0
1779998400000,0.082,0.08486,0.07968,0.08406,77920348.0
1780012800000,0.08407,0.08524,0.06789,0.07114,242047747.0
1780027200000,0.07112,0.07292,0.06844,0.07064,157287033.0
1780041600000,0.07065,0.0737,0.0697,0.07216,150556693.0
1780056000000,0.07217,0.07378,0.07068,0.07258,118541366.0
1780070400000,0.07259,0.07461,0.07017,0.07057,85840096.0
1780084800000,0.07056,0.07156,0.0646,0.07055,155559965.0
1780099200000,0.07054,0.07309,0.0688,0.07163,97768791.0
1780113600000,0.07163,0.0735,0.07109,0.07338,83141431.0
1780128000000,0.07337,0.08023,0.07331,0.07851,145318329.0
1780142400000,0.07851,0.08022,0.0752,0.07631,142666083.0
1780156800000,0.07632,0.07709,0.07148,0.07333,90505704.0
1780171200000,0.07332,0.07437,0.07213,0.07367,40586834.0
1780185600000,0.07368,0.07681,0.07322,0.07503,84995861.0
1780200000000,0.07503,0.08598,0.07415,0.08121,205923302.0
1780214400000,0.0812,0.08169,0.07833,0.0806,92559775.0
1780228800000,0.0806,0.08114,0.0762,0.07929,125790130.0
1780243200000,0.0793,0.08264,0.0789,0.0802,86000420.0
1780257600000,0.08019,0.08093,0.07901,0.08063,34990924.0
1780272000000,0.08065,0.08411,0.0792,0.08036,94682814.0
1780286400000,0.08037,0.08479,0.07925,0.08456,82247926.0
1780300800000,0.08457,0.09047,0.08335,0.08868,146962637.0
1780315200000,0.08868,0.091,0.08494,0.08984,120474755.0
1780329600000,0.08985,0.09218,0.08686,0.0909,70425774.0
1780344000000,0.09091,0.09444,0.08875,0.08897,67752227.0
1780358400000,0.08898,0.09367,0.08606,0.09147,93351290.0
1780372800000,0.09147,0.09183,0.08635,0.08875,79283545.0
1780387200000,0.08876,0.09656,0.0882,0.09407,132724951.0
1780401600000,0.09408,0.09883,0.07672,0.08075,435118744.0
1780416000000,0.08075,0.08514,0.07645,0.08204,137547386.0
1780430400000,0.08204,0.08525,0.08122,0.08196,47463667.0
1780444800000,0.08195,0.08552,0.08044,0.08442,49669406.0
1780459200000,0.08443,0.08798,0.08433,0.08674,59884611.0
1780473600000,0.08674,0.08733,0.08205,0.08362,64300399.0
1780488000000,0.08363,0.08534,0.08217,0.08387,59610862.0
1780502400000,0.08388,0.08638,0.08288,0.08613,35729809.0
1780516800000,0.08614,0.09059,0.08556,0.08688,55593606.0
1780531200000,0.08689,0.08871,0.08047,0.08682,104038282.0
1780545600000,0.08683,0.08869,0.08438,0.085,61712387.0
1780560000000,0.08501,0.08617,0.07761,0.08085,77453584.0
1780574400000,0.08085,0.08221,0.07832,0.07903,52937591.0
1780588800000,0.07904,0.08037,0.07611,0.07655,42429318.0
1780603200000,0.07653,0.07841,0.07302,0.07379,37070511.0
1780617600000,0.07378,0.08144,0.0737,0.07825,125625963.0
1780632000000,0.07826,0.08187,0.07428,0.07516,120334425.0
1780646400000,0.0752,0.07727,0.0723,0.07243,46396689.0
1780660800000,0.07242,0.073,0.0685,0.06902,45485355.0
1780675200000,0.06902,0.07369,0.06688,0.06936,59645900.0
1780689600000,0.06937,0.07212,0.06833,0.07006,32837067.0
1780704000000,0.07006,0.07307,0.06984,0.07218,27324467.0
1780718400000,0.07219,0.07433,0.07011,0.07237,35641336.0
1780732800000,0.07237,0.07399,0.07008,0.07164,45559631.0
1780747200000,0.07163,0.07432,0.06943,0.07186,58306174.0
1780761600000,0.07186,0.07218,0.06966,0.07125,24608463.0
1780776000000,0.07125,0.07349,0.07114,0.07239,19762949.0
1780790400000,0.07239,0.07694,0.07217,0.07549,35753175.0
1780804800000,0.07549,0.07812,0.07444,0.07684,29366811.0
1780819200000,0.07681,0.08241,0.07578,0.08162,47318655.0
1780833600000,0.08162,0.08231,0.07778,0.07858,48613758.0
1780848000000,0.07861,0.07936,0.07262,0.0731,38636170.0
1780862400000,0.07309,0.07762,0.07302,0.07444,35081131.0
1780876800000,0.07445,0.07675,0.07398,0.07658,22350749.0
1780891200000,0.07658,0.07658,0.07315,0.07467,25915316.0
1780905600000,0.07467,0.07506,0.07285,0.07356,24999649.0
1780920000000,0.07355,0.07489,0.07222,0.0733,29420537.0
1780934400000,0.07329,0.07362,0.07119,0.07145,21349645.0
1780948800000,0.07145,0.07294,0.06905,0.06986,22659489.0
1780963200000,0.06986,0.07132,0.06813,0.07105,21691517.0
1780977600000,0.07107,0.07293,0.0701,0.0708,24097416.0
1780992000000,0.07079,0.07208,0.06995,0.07183,17779385.0
1781006400000,0.07183,0.07267,0.06956,0.07007,25426091.0
1781020800000,0.07007,0.0706,0.06901,0.06953,15833890.0
1781035200000,0.06953,0.07148,0.06947,0.07074,13943680.0
1781049600000,0.07075,0.07257,0.0697,0.06987,16575727.0
1781064000000,0.06988,0.07006,0.06568,0.06596,30502360.0
1781078400000,0.06599,0.06723,0.06536,0.06695,24961212.0
1781092800000,0.06697,0.06995,0.06649,0.06785,44410761.0
1781107200000,0.06786,0.06812,0.06597,0.06707,24040011.0
1781121600000,0.06707,0.06763,0.06168,0.06322,44634617.0
1781136000000,0.06322,0.0654,0.06322,0.06501,22872234.0
1781150400000,0.06504,0.06523,0.06155,0.06191,29805088.0
1781164800000,0.06192,0.06518,0.06175,0.06384,49385689.0
1781179200000,0.06385,0.06694,0.06309,0.06568,41234236.0
1781193600000,0.06566,0.06944,0.06536,0.06697,43843807.0
1781208000000,0.06698,0.0703,0.06691,0.06985,28665938.0
1781222400000,0.06985,0.07483,0.06816,0.06883,52860969.0
1781236800000,0.06884,0.07313,0.06853,0.07281,44128064.0
1781251200000,0.0728,0.07321,0.06834,0.07146,59836918.0
1781265600000,0.07144,0.07345,0.06987,0.07022,41783933.0
1781280000000,0.07022,0.07268,0.07021,0.07145,21333779.0
1781294400000,0.07144,0.075,0.07128,0.07362,27062035.0
1781308800000,0.07362,0.07469,0.07264,0.07321,28190700.0
1781323200000,0.0732,0.0735,0.06901,0.0705,39373489.0
1781337600000,0.07049,0.0711,0.06919,0.07016,34432737.0
1781352000000,0.07016,0.07021,0.06844,0.06855,19701745.0
1781366400000,0.06855,0.07017,0.06831,0.06995,17148953.0
1781380800000,0.06996,0.075,0.06968,0.07319,25941020.0
1781395200000,0.0732,0.07455,0.07099,0.07127,27626594.0
1781409600000,0.07126,0.07308,0.07035,0.07271,26352899.0
1781424000000,0.07271,0.07721,0.07206,0.07513,48812738.0
1781438400000,0.07515,0.07581,0.07307,0.07488,39280561.0
1781452800000,0.07488,0.07509,0.07096,0.0714,23335559.0
1781467200000,0.07141,0.07435,0.07122,0.07407,19557490.0
1781481600000,0.07406,0.07483,0.07298,0.07334,14654199.0
1781496000000,0.07334,0.07387,0.0721,0.07317,15564300.0
1781510400000,0.07317,0.07535,0.07153,0.07466,35875648.0
1781524800000,0.07465,0.0789,0.07465,0.07708,43027871.0
1781539200000,0.07708,0.07715,0.07244,0.07256,29797350.0
1781553600000,0.07255,0.07332,0.07004,0.0705,28536733.0
1781568000000,0.0705,0.07158,0.06843,0.07007,29096757.0
1781582400000,0.07006,0.07008,0.06556,0.06613,36516992.0
1781596800000,0.06614,0.06771,0.06585,0.06721,25569440.0
1781611200000,0.0672,0.06738,0.06425,0.06701,30127457.0
1781625600000,0.067,0.07282,0.06699,0.07186,34315677.0
1781640000000,0.07185,0.0731,0.06789,0.06807,25635571.0
1781654400000,0.06807,0.06934,0.06721,0.06734,14679884.0
1781668800000,0.06736,0.06837,0.06639,0.06817,20885662.0
1781683200000,0.06817,0.06964,0.06773,0.06848,22709423.0
1781697600000,0.06847,0.06954,0.06785,0.06848,16371676.0
1781712000000,0.0685,0.06915,0.06562,0.06617,18810943.0
1781726400000,0.06617,0.06716,0.06562,0.06636,11540782.0
1781740800000,0.06637,0.06777,0.06628,0.06698,12397986.0
1781755200000,0.06699,0.06783,0.06502,0.06697,21931178.0
1781769600000,0.06698,0.06801,0.06538,0.06591,23047750.0
1781784000000,0.06591,0.06677,0.0633,0.06338,35876156.0
1781798400000,0.0634,0.06462,0.06238,0.06342,27021509.0
1781812800000,0.06342,0.065,0.06317,0.06383,16258344.0
1781827200000,0.06382,0.06503,0.06323,0.06393,15302015.0
1781841600000,0.06394,0.06449,0.06158,0.06238,29057380.0
1781856000000,0.06239,0.06334,0.06027,0.06101,41025016.0
1781870400000,0.061,0.06145,0.05964,0.06058,30850387.0
1781884800000,0.06058,0.06066,0.05936,0.06008,20195433.0
1781899200000,0.0601,0.0606,0.05739,0.05876,29517609.0
1781913600000,0.05876,0.05914,0.05731,0.05856,23659740.0
1781928000000,0.05857,0.05912,0.0564,0.05675,34346953.0
1781942400000,0.05676,0.05804,0.05565,0.05591,33952628.0
1781956800000,0.05591,0.05799,0.05557,0.05676,31026939.0
1781971200000,0.05677,0.05743,0.05581,0.0562,14545646.0
1781985600000,0.05619,0.05672,0.05572,0.05628,10447662.0
1782000000000,0.05628,0.05663,0.05401,0.05528,30916388.0
1782014400000,0.05527,0.05626,0.05481,0.05577,19218448.0
1782028800000,0.05576,0.05606,0.05334,0.0537,37982375.0
1782043200000,0.0537,0.05919,0.05345,0.05736,56368397.0
1782057600000,0.05735,0.06085,0.05632,0.05746,54110400.0
1782072000000,0.05746,0.05866,0.05669,0.05802,19989631.0
1782086400000,0.05801,0.06047,0.0579,0.05934,32626400.0
1782100800000,0.05933,0.06323,0.0579,0.06064,59534026.0
1782115200000,0.06065,0.06315,0.06033,0.06113,60473620.0
1782129600000,0.06114,0.0626,0.05733,0.05761,59578579.0
1782144000000,0.0576,0.05845,0.05659,0.05687,27919617.0
1782158400000,0.05688,0.05732,0.05583,0.05626,18174086.0
1782172800000,0.05625,0.0579,0.05518,0.05584,25800830.0
1782187200000,0.05584,0.056,0.0535,0.05351,40438176.0
1782201600000,0.05351,0.05396,0.0512,0.05207,44819045.0
1782216000000,0.05208,0.05365,0.0515,0.05201,28796385.0
1782230400000,0.052,0.05217,0.05011,0.05068,26936834.0
1782244800000,0.05067,0.05147,0.05017,0.05083,9749613.0
1782259200000,0.05084,0.05276,0.05033,0.05182,21396136.0
1782273600000,0.05181,0.05313,0.05117,0.05156,29282752.0
1782288000000,0.05157,0.05293,0.05138,0.05286,20063176.0
1782302400000,0.05285,0.05323,0.04542,0.0456,85055184.0
1782316800000,0.0456,0.04653,0.0411,0.04383,107300800.0
1782331200000,0.04384,0.04605,0.04372,0.04512,26622507.0
1782345600000,0.04512,0.04523,0.04332,0.0441,20416256.0
1782360000000,0.04409,0.04429,0.04259,0.04286,24830284.0
1782374400000,0.04285,0.04375,0.04211,0.0427,29672790.0
1782388800000,0.0427,0.04482,0.03849,0.04093,95453113.0
1782403200000,0.04093,0.04277,0.03929,0.04177,31414174.0
1782417600000,0.04177,0.04226,0.04129,0.04143,9804004.0
1782432000000,0.04143,0.04245,0.03987,0.04189,29265382.0
1782446400000,0.04189,0.04213,0.04066,0.04088,15929218.0
1782460800000,0.04088,0.04263,0.04031,0.04059,31274354.0
1782475200000,0.04058,0.04206,0.0393,0.04117,35872041.0
1782489600000,0.04117,0.04189,0.04054,0.04088,16490599.0
1782504000000,0.04083,0.04214,0.04083,0.04104,16598263.0
1782518400000,0.04105,0.04188,0.04022,0.04049,15923761.0
1782532800000,0.04048,0.04099,0.04014,0.04035,12774699.0
1782547200000,0.04035,0.04046,0.0395,0.03972,14315294.0
1782561600000,0.03972,0.04044,0.03959,0.0404,16176620.0
1782576000000,0.0404,0.04077,0.03877,0.039,31295910.0
1782590400000,0.03899,0.03996,0.03857,0.03924,16061910.0
1782604800000,0.03925,0.04144,0.03921,0.0414,16003433.0
1782619200000,0.04141,0.04246,0.04084,0.04187,26265763.0
1782633600000,0.04186,0.04424,0.04109,0.04335,35988277.0
1782648000000,0.04336,0.04808,0.04328,0.04544,97705563.0
1782662400000,0.04545,0.04556,0.042,0.04243,40575707.0
1782676800000,0.04244,0.04455,0.04164,0.04411,30879539.0
1782691200000,0.04411,0.04455,0.04188,0.04267,27633102.0
1782705600000,0.04266,0.04442,0.04168,0.04328,31729852.0
1782720000000,0.04328,0.04453,0.0426,0.04326,25731592.0
1782734400000,0.04325,0.04726,0.04292,0.04706,41394735.0
1782748800000,0.04708,0.05191,0.04637,0.05042,103979909.0
1782763200000,0.05042,0.05523,0.05022,0.05518,75724639.0
1782777600000,0.05517,0.05552,0.04639,0.0476,118631830.0
1782792000000,0.04759,0.04797,0.04605,0.04739,48173033.0
1782806400000,0.04738,0.04856,0.04501,0.04579,39746935.0
1782820800000,0.0458,0.04648,0.04432,0.04528,42738859.0
1782835200000,0.04529,0.04832,0.04511,0.04642,35469521.0
1782849600000,0.04641,0.04759,0.04403,0.04463,21979858.0
1782864000000,0.04463,0.04465,0.04243,0.04322,34408683.0
1782878400000,0.04323,0.04382,0.04164,0.04289,31399247.0
1782892800000,0.04287,0.04343,0.04194,0.04215,16144289.0
1782907200000,0.04216,0.04414,0.04168,0.04315,33910001.0
1782921600000,0.04316,0.04529,0.04299,0.04356,34398560.0
1782936000000,0.04356,0.04469,0.0427,0.0434,30617540.0
1782950400000,0.04341,0.04366,0.04186,0.0425,18940580.0
1782964800000,0.04249,0.04355,0.04171,0.04235,21372899.0
1782979200000,0.04236,0.04291,0.04058,0.04279,24442039.0
1782993600000,0.04278,0.04481,0.04253,0.04343,24313527.0
1783008000000,0.04342,0.045,0.0431,0.04395,15970496.0
1783022400000,0.04395,0.04646,0.04384,0.04526,18313157.0
1783036800000,0.04527,0.04698,0.04491,0.0459,17759486.0
1783051200000,0.04591,0.0467,0.04371,0.04418,21069679.0
1783065600000,0.04419,0.04501,0.04197,0.04244,35026178.0
1783080000000,0.04245,0.04378,0.04197,0.04228,30753126.0
1783094400000,0.04227,0.04258,0.04053,0.04122,26052896.0
1783108800000,0.04122,0.04156,0.04015,0.04115,22504604.0
1783123200000,0.04114,0.04154,0.04042,0.04138,16520602.0
1783137600000,0.04138,0.04264,0.0412,0.04153,20278509.0
1783152000000,0.04151,0.0423,0.04102,0.04194,12211375.0
1783166400000,0.04194,0.04315,0.04186,0.04241,14281203.0
1783180800000,0.04242,0.04279,0.04186,0.04214,7348803.0
1783195200000,0.04214,0.04261,0.04113,0.04134,8824211.0
1783209600000,0.04135,0.04201,0.04026,0.04075,14064905.0
1783224000000,0.04074,0.04118,0.0403,0.04069,10030986.0
1783238400000,0.04067,0.04079,0.03973,0.03974,16211687.0
1783252800000,0.03974,0.04143,0.0394,0.0413,15154247.0
1783267200000,0.04129,0.04267,0.0403,0.04215,22188131.0
1783281600000,0.04215,0.04297,0.04206,0.04252,12458377.0
1783296000000,0.04253,0.04561,0.04218,0.04452,43729449.0
1783310400000,0.04452,0.04799,0.04334,0.04368,237981899.0
1783324800000,0.04368,0.04428,0.04235,0.04298,69031760.0
1783339200000,0.04297,0.04299,0.04038,0.04124,58816747.0
1783353600000,0.04122,0.04378,0.04118,0.04362,29716569.0
1783368000000,0.04363,0.0444,0.04264,0.04292,26815334.0
1783382400000,0.04291,0.04326,0.04195,0.04233,17852882.0
1783396800000,0.04233,0.04587,0.0423,0.0438,46476908.0
1783411200000,0.04378,0.04464,0.04286,0.04376,22902082.0
1783425600000,0.04376,0.04446,0.04216,0.04335,25939687.0
1783440000000,0.04336,0.04352,0.03961,0.04015,34735160.0
1783454400000,0.04015,0.04073,0.03953,0.04003,28306255.0
1783468800000,0.04003,0.04096,0.03635,0.03674,46652564.0
1783483200000,0.03674,0.03768,0.0361,0.0373,38134179.0
1783497600000,0.03728,0.03804,0.03642,0.0369,38050949.0
1783512000000,0.0369,0.0371,0.03581,0.03614,28907082.0
1783526400000,0.03613,0.03897,0.03611,0.03865,17385092.0
1783540800000,0.03865,0.03925,0.03721,0.03757,21953079.0
1783555200000,0.03758,0.03794,0.03656,0.03743,20491277.0
1783569600000,0.03744,0.03821,0.03679,0.03816,20902047.0
1783584000000,0.03817,0.0389,0.03726,0.03766,19507358.0
1783598400000,0.03766,0.03838,0.03681,0.03705,14704217.0
1783612800000,0.03706,0.03788,0.0367,0.0377,10921416.0
1783627200000,0.03769,0.03884,0.0375,0.03789,16324264.0
1783641600000,0.03787,0.03862,0.03766,0.03799,9065076.0
1783656000000,0.03796,0.0383,0.03692,0.03721,14129861.0
1783670400000,0.03718,0.03855,0.03703,0.03775,27408719.0
1783684800000,0.03776,0.0394,0.03757,0.0391,29167620.0
1783699200000,0.03909,0.04054,0.03715,0.03824,46350173.0
1783713600000,0.03824,0.03955,0.03787,0.03941,9700092.0
1783728000000,0.03938,0.04043,0.03875,0.03947,19196285.0
1783742400000,0.03942,0.03951,0.03812,0.03873,13430885.0
1783756800000,0.03873,0.03944,0.03832,0.03919,10874998.0
1783771200000,0.0392,0.04043,0.03844,0.03931,21071569.0
1783785600000,0.03929,0.04045,0.03907,0.04036,14738625.0
1783800000000,0.04038,0.04196,0.04037,0.04097,29178142.0
1783814400000,0.04097,0.04317,0.0399,0.04302,54134088.0
1783828800000,0.04305,0.04436,0.04206,0.04408,129215305.0
1783843200000,0.0441,0.04619,0.0435,0.04577,185962245.0
1783857600000,0.04578,0.04961,0.04527,0.04937,231798567.0
1783872000000,0.04938,0.05218,0.04671,0.05175,501518759.0
1783886400000,0.05175,0.05273,0.04718,0.04959,320639573.0
1783900800000,0.04957,0.05432,0.0487,0.05178,333113136.0
1783915200000,0.05179,0.05277,0.0475,0.048,206955551.0
1783929600000,0.048,0.0558,0.04798,0.05451,280397444.0
1783944000000,0.05451,0.06131,0.05261,0.05951,544078355.0
1783958400000,0.05951,0.06189,0.05584,0.05805,508947153.0
1783972800000,0.05806,0.06029,0.05673,0.05989,156408979.0
1783987200000,0.0599,0.06148,0.05369,0.05638,299799984.0
1784001600000,0.05638,0.06743,0.05633,0.06592,509559625.0
1784016000000,0.06595,0.0685,0.05662,0.06691,1028933586.0
1784030400000,0.06689,0.06839,0.04273,0.04583,1315913214.0
1784044800000,0.04583,0.0459,0.03805,0.04215,790798103.0
1784059200000,0.04215,0.04224,0.04045,0.04144,182511244.0
1784073600000,0.04145,0.04186,0.03875,0.03897,255300634.0
1784088000000,0.03897,0.04046,0.03572,0.03698,359493253.0
1784102400000,0.03699,0.03708,0.03235,0.03282,509729813.0
1784116800000,0.03281,0.03588,0.03264,0.03509,375438873.0
1784131200000,0.0351,0.03695,0.034,0.03511,265252133.0
1784145600000,0.03511,0.03526,0.03315,0.03409,158238249.0
1784160000000,0.03409,0.03423,0.03083,0.03099,269551163.0
1784174400000,0.03097,0.03098,0.02875,0.02927,377525971.0
1784188800000,0.02927,0.03041,0.02833,0.02972,291153220.0
1784203200000,0.02971,0.03002,0.0278,0.02903,272598701.0
1784217600000,0.02901,0.02977,0.02738,0.02818,175255603.0
1784232000000,0.02817,0.02842,0.02643,0.02653,153427083.0
1784246400000,0.02652,0.02725,0.02561,0.0259,180067166.0
1784260800000,0.02589,0.02602,0.02257,0.02266,359327430.0
1784275200000,0.02264,0.02805,0.02236,0.02748,458040581.0
1784289600000,0.02749,0.02842,0.0235,0.02393,419437122.0
1784304000000,0.02392,0.02419,0.02321,0.02345,138682738.0
1784318400000,0.02346,0.02391,0.02306,0.02322,79092439.0
1784332800000,0.02321,0.02456,0.02164,0.02209,269943363.0
1784347200000,0.02209,0.02362,0.0219,0.02336,150947154.0
1784361600000,0.02337,0.02465,0.02225,0.02429,175296143.0
1784376000000,0.02429,0.02443,0.02337,0.02388,124096192.0
1784390400000,0.02388,0.02565,0.0238,0.02466,177072311.0
1784404800000,0.02465,0.02606,0.02401,0.02514,113049021.0
1784419200000,0.02514,0.02804,0.02459,0.02506,447166414.0
