timestamp,open,high,low,close,volume
1686355200000,0.05287,0.05293,0.03194,0.04404,14158307.0
1686441600000,0.04408,0.04526,0.04288,0.04427,6111675.0
1686528000000,0.04425,0.04509,0.04291,0.04395,3339670.0
1686614400000,0.04391,0.04743,0.04373,0.04483,9386964.0
1686700800000,0.04483,0.0454,0.042,0.04269,4805030.0
1686787200000,0.0427,0.04854,0.04114,0.0451,27668802.0
1686873600000,0.04515,0.04659,0.04389,0.0451,19720561.0
1686960000000,0.0451,0.04669,0.04476,0.04571,5645276.0
1687046400000,0.04571,0.04577,0.04401,0.04414,4303062.0
1687132800000,0.04403,0.04432,0.04287,0.04361,6966563.0
1687219200000,0.04361,0.04507,0.04275,0.04464,3084722.0
1687305600000,0.04463,0.04693,0.04452,0.04635,7369492.0
1687392000000,0.04638,0.04752,0.045,0.04578,9318322.0
1687478400000,0.04577,0.05586,0.04563,0.0501,104846551.0
1687564800000,0.05002,0.05032,0.04699,0.04792,18661843.0
1687651200000,0.04792,0.04999,0.04791,0.04893,7496586.0
1687737600000,0.04898,0.04902,0.04497,0.04545,15577878.0
1687824000000,0.04545,0.04912,0.04497,0.04782,26469710.0
1687910400000,0.04778,0.05522,0.04521,0.04585,96350516.0
1687996800000,0.04579,0.04679,0.04403,0.04485,22493665.0
1688083200000,0.04486,0.04732,0.04381,0.04645,17589180.0
1688169600000,0.04645,0.048,0.04591,0.04701,9491279.0
1688256000000,0.047,0.04704,0.04588,0.04647,6202688.0
1688342400000,0.04647,0.04977,0.04612,0.04835,17432241.0
1688428800000,0.04829,0.05292,0.0479,0.0499,42547248.0
1688515200000,0.0498,0.05148,0.0471,0.04773,21520579.0
1688601600000,0.0476,0.04976,0.04486,0.04613,31169961.0
1688688000000,0.04615,0.0501,0.04587,0.04771,23011322.0
1688774400000,0.0478,0.05106,0.04709,0.04991,39306603.0
1688860800000,0.04998,0.0585,0.04892,0.04915,156474886.0
1688947200000,0.04915,0.04922,0.04641,0.04781,22446090.0
1689033600000,0.04783,0.06069,0.04733,0.0498,116093180.0
1689120000000,0.04991,0.05149,0.04848,0.0493,16997519.0
1689206400000,0.04932,0.05291,0.0486,0.0524,19418208.0
1689292800000,0.05243,0.0565,0.05085,0.05383,43641629.0
1689379200000,0.05386,0.067,0.05214,0.05485,199671449.0
1689465600000,0.05494,0.05546,0.05173,0.05192,22568199.0
1689552000000,0.05185,0.05277,0.05021,0.05144,10343875.0
1689638400000,0.05152,0.0521,0.04913,0.04989,11039030.0
1689724800000,0.04984,0.05194,0.04951,0.0499,6614848.0
1689811200000,0.04989,0.05359,0.04983,0.05125,16480493.0
1689897600000,0.05125,0.0521,0.05027,0.05139,6390244.0
1689984000000,0.05144,0.052,0.04982,0.05011,4096797.0
1690070400000,0.05013,0.05117,0.04999,0.05048,5167573.0
1690156800000,0.05054,0.05062,0.04541,0.04587,16628536.0
1690243200000,0.04587,0.04965,0.04539,0.04806,14188096.0
1690329600000,0.04809,0.04892,0.04742,0.04804,7439736.0
1690416000000,0.0481,0.04995,0.04682,0.04749,14078659.0
1690502400000,0.04744,0.04842,0.04706,0.04825,6729391.0
1690588800000,0.04828,0.04902,0.04779,0.0481,6478471.0
1690675200000,0.0481,0.04919,0.04716,0.04788,8122824.0
1690761600000,0.04791,0.04841,0.04657,0.047,5216290.0
1690848000000,0.04685,0.04787,0.0459,0.04786,4477630.0
1690934400000,0.04786,0.04839,0.04631,0.04652,5329974.0
1691020800000,0.04653,0.04828,0.04566,0.04683,14608726.0
1691107200000,0.04697,0.04949,0.04641,0.04897,14178439.0
1691193600000,0.04897,0.05367,0.04725,0.04957,91743135.0
1691280000000,0.04961,0.05105,0.04781,0.04857,23939879.0
1691366400000,0.04862,0.04949,0.04656,0.04729,17194498.0
1691452800000,0.04727,0.05444,0.04694,0.05051,55269099.0
1691539200000,0.05053,0.05237,0.04685,0.04947,28503858.0
1691625600000,0.04935,0.04979,0.04781,0.04883,13272967.0
1691712000000,0.04877,0.05094,0.04842,0.04875,13492540.0
1691798400000,0.04875,0.04957,0.04828,0.0485,7710358.0
1691884800000,0.04867,0.0495,0.04847,0.04915,7583199.0
1691971200000,0.04915,0.04955,0.04851,0.04884,7307736.0
1692057600000,0.04886,0.05072,0.04594,0.04663,19970890.0
1692144000000,0.04652,0.04664,0.04214,0.04278,11227267.0
1692230400000,0.04278,0.04464,0.03345,0.0392,22383899.0
1692316800000,0.0392,0.04017,0.03887,0.03988,7851163.0
1692403200000,0.03989,0.04167,0.03935,0.04064,8303881.0
1692489600000,0.04079,0.0418,0.0403,0.04121,8796267.0
1692576000000,0.04121,0.04133,0.03887,0.03976,7692416.0
1692662400000,0.03975,0.04056,0.03834,0.03974,7880110.0
1692748800000,0.03975,0.04092,0.03921,0.04016,3879825.0
1692835200000,0.04016,0.04049,0.03941,0.03995,4489216.0
1692921600000,0.03995,0.04415,0.03901,0.04215,42981730.0
1693008000000,0.0422,0.04249,0.03993,0.04008,12934802.0
1693094400000,0.04006,0.04016,0.0389,0.03968,9406270.0
1693180800000,0.03969,0.0465,0.03948,0.04223,79310225.0
1693267200000,0.04223,0.04251,0.0401,0.04141,26884346.0
1693353600000,0.04143,0.0417,0.04039,0.04113,8802214.0
1693440000000,0.04117,0.04223,0.04002,0.04035,8394754.0
1693526400000,0.04041,0.04118,0.03935,0.03954,5674400.0
1693612800000,0.03954,0.04145,0.03947,0.04024,7924119.0
1693699200000,0.04032,0.0429,0.04021,0.0415,18620681.0
1693785600000,0.0415,0.04341,0.04092,0.0427,14716997.0
1693872000000,0.04277,0.04622,0.04218,0.04266,51849919.0
1693958400000,0.04275,0.04293,0.0412,0.04197,7936382.0
1694044800000,0.042,0.04368,0.04167,0.04319,9513530.0
1694131200000,0.04317,0.04439,0.04245,0.04429,8516315.0
1694217600000,0.04431,0.04448,0.043,0.04314,7710479.0
1694304000000,0.04314,0.04331,0.04071,0.04147,6239037.0
1694390400000,0.04125,0.04216,0.03834,0.03874,7884212.0
1694476800000,0.03875,0.04144,0.03874,0.04006,9910132.0
1694563200000,0.04024,0.04401,0.04,0.04219,24028152.0
1694649600000,0.04215,0.04231,0.04079,0.04136,12295286.0
1694736000000,0.04138,0.0423,0.04095,0.04168,7652256.0
1694822400000,0.04175,0.04329,0.04165,0.04302,7759928.0
1694908800000,0.04304,0.04699,0.04203,0.04446,80557134.0
1694995200000,0.04448,0.04777,0.04385,0.04564,60185606.0
1695081600000,0.04566,0.04589,0.04401,0.04465,18366065.0
1695168000000,0.0446,0.04477,0.04345,0.04408,11854798.0
1695254400000,0.04413,0.0447,0.04261,0.04291,7926907.0
1695340800000,0.04292,0.04676,0.04277,0.04605,25870576.0
1695427200000,0.04604,0.04766,0.04387,0.0452,23590899.0
1695513600000,0.04528,0.04528,0.04357,0.04361,8925751.0
1695600000000,0.0436,0.04902,0.04326,0.04557,52972923.0
1695686400000,0.04556,0.04586,0.0443,0.04493,13445833.0
1695772800000,0.04489,0.0467,0.04467,0.04536,11507627.0
1695859200000,0.04541,0.04645,0.04522,0.04608,7383664.0
1695945600000,0.04608,0.04999,0.04578,0.04914,28790457.0
1696032000000,0.04903,0.0494,0.0466,0.04707,29165149.0
1696118400000,0.04713,0.04849,0.04699,0.04801,10890982.0
1696204800000,0.04805,0.04849,0.04486,0.04554,9982364.0
1696291200000,0.04554,0.0469,0.0439,0.04474,8660217.0
1696377600000,0.04474,0.04566,0.0433,0.04525,6577157.0
1696464000000,0.04521,0.04592,0.04418,0.04464,6622603.0
1696550400000,0.04473,0.04614,0.04397,0.04548,5035224.0
1696636800000,0.04549,0.04736,0.04513,0.04598,10089662.0
1696723200000,0.04595,0.04652,0.04511,0.0457,3716646.0
1696809600000,0.04565,0.04612,0.04335,0.04367,5337633.0
1696896000000,0.04377,0.04835,0.04351,0.0451,47813446.0
1696982400000,0.0451,0.04527,0.04151,0.04264,14189699.0
1697068800000,0.04264,0.04328,0.04132,0.042,5271835.0
1697155200000,0.04197,0.04356,0.04176,0.0432,7227126.0
1697241600000,0.04322,0.04521,0.04226,0.04456,13014757.0
1697328000000,0.04457,0.04665,0.04403,0.04465,15932590.0
1697414400000,0.04467,0.04602,0.04425,0.04546,5745913.0
1697500800000,0.04549,0.097,0.04505,0.07912,1273583316.0
1697587200000,0.07899,0.10899,0.05209,0.05759,873908541.0
1697673600000,0.05758,0.0595,0.04851,0.05122,152284991.0
1697760000000,0.05122,0.0669,0.0508,0.06064,327342403.0
1697846400000,0.06065,0.0619,0.05355,0.0546,102781254.0
1697932800000,0.0547,0.06572,0.0537,0.0593,248317034.0
1698019200000,0.0593,0.06446,0.057,0.06118,153689312.0
1698105600000,0.0611,0.06233,0.05635,0.05871,76090880.0
1698192000000,0.05874,0.05898,0.056,0.0565,36301784.0
1698278400000,0.05653,0.05928,0.05593,0.057,36504095.0
1698364800000,0.05695,0.05995,0.056,0.05806,35248749.0
1698451200000,0.05805,0.05908,0.05717,0.0574,20562820.0
1698537600000,0.05733,0.05858,0.05607,0.05718,22989657.0
1698624000000,0.05717,0.06705,0.05696,0.06612,105381313.0
1698710400000,0.06608,0.09246,0.06578,0.07021,666830731.0
1698796800000,0.07021,0.07293,0.06255,0.06618,90834612.0
1698883200000,0.06618,0.07261,0.06404,0.06583,62294655.0
1698969600000,0.06576,0.06576,0.0612,0.06512,38332333.0
1699056000000,0.06509,0.06649,0.0632,0.06509,26439838.0
1699142400000,0.06509,0.06998,0.06312,0.06449,47463753.0
1699228800000,0.06441,0.06621,0.06318,0.06572,22538970.0
1699315200000,0.06582,0.084,0.0645,0.06918,303734289.0
1699401600000,0.06919,0.07458,0.06832,0.07057,81813711.0
1699488000000,0.07057,0.074,0.06647,0.0692,56599990.0
1699574400000,0.06934,0.0735,0.06855,0.07265,56975242.0
1699660800000,0.07272,0.07885,0.0719,0.0732,72196720.0
1699747200000,0.07316,0.07429,0.0699,0.07207,38464231.0
1699833600000,0.07218,0.088,0.06981,0.08189,117016219.0
1699920000000,0.0819,0.0876,0.07093,0.07387,185494913.0
1700006400000,0.07381,0.07721,0.07256,0.07618,39890813.0
1700092800000,0.07611,0.08087,0.0733,0.07892,63856196.0
1700179200000,0.07901,0.09121,0.07608,0.08821,198226396.0
1700265600000,0.08796,0.08956,0.0788,0.0814,82378156.0
1700352000000,0.08133,0.08223,0.078,0.07976,32778092.0
1700438400000,0.07985,0.08228,0.07312,0.0737,37913375.0
1700524800000,0.07368,0.07574,0.06356,0.06358,58549285.0
1700611200000,0.06351,0.07038,0.0635,0.06889,33033473.0
1700697600000,0.06888,0.07249,0.06724,0.06895,22151535.0
1700784000000,0.06906,0.07159,0.0688,0.07035,20229314.0
1700870400000,0.07034,0.07427,0.07008,0.07287,27933820.0
1700956800000,0.07287,0.07372,0.06793,0.07005,23799865.0
1701043200000,0.07002,0.0815,0.06588,0.07083,108261046.0
1701129600000,0.07099,0.07407,0.067,0.06956,39416816.0
1701216000000,0.06962,0.073,0.0688,0.07049,31501297.0
1701302400000,0.07044,0.07157,0.06972,0.07044,14753215.0
1701388800000,0.07044,0.07199,0.07002,0.07144,13462618.0
1701475200000,0.07144,0.0729,0.07101,0.07213,13857113.0
1701561600000,0.07214,0.07728,0.07115,0.07257,46654104.0
1701648000000,0.07269,0.07581,0.07097,0.07336,23447855.0
1701734400000,0.07337,0.07529,0.07168,0.07448,21513203.0
1701820800000,0.07451,0.07539,0.07245,0.07317,19317783.0
1701907200000,0.07312,0.07584,0.0728,0.07434,23233811.0
1701993600000,0.0744,0.077,0.0743,0.07607,16399065.0
1702080000000,0.07609,0.078,0.07458,0.07647,18142589.0
1702166400000,0.07665,0.07808,0.07457,0.07516,11522051.0
1702252800000,0.07515,0.07535,0.06596,0.06876,16949386.0
1702339200000,0.06873,0.07085,0.06706,0.06968,9988857.0
1702425600000,0.06962,0.079,0.06721,0.07236,60221524.0
1702512000000,0.07235,0.07446,0.06947,0.072,22528282.0
1702598400000,0.072,0.07346,0.06916,0.06919,12597356.0
1702684800000,0.06912,0.07177,0.06865,0.07027,7034287.0
1702771200000,0.07023,0.07342,0.06989,0.07002,21699995.0
1702857600000,0.07003,0.07097,0.065,0.06919,11503096.0
1702944000000,0.06916,0.07079,0.068,0.06857,12833540.0
1703030400000,0.06855,0.07259,0.0685,0.07171,15953789.0
1703116800000,0.07171,0.07452,0.07,0.07153,18062322.0
1703203200000,0.07152,0.0729,0.07107,0.07246,11811325.0
1703289600000,0.07245,0.0743,0.0701,0.07305,14622625.0
1703376000000,0.07305,0.07399,0.07139,0.07142,16369306.0
1703462400000,0.07142,0.0765,0.07106,0.07439,23426549.0
1703548800000,0.07433,0.07472,0.07101,0.07322,21808716.0
1703635200000,0.07329,0.07841,0.07178,0.07516,20369684.0
1703721600000,0.07521,0.0784,0.07244,0.07331,32685959.0
1703808000000,0.07326,0.07431,0.07096,0.07179,10983697.0
1703894400000,0.07188,0.0755,0.07054,0.07273,20174861.0
1703980800000,0.07281,0.07402,0.07,0.07048,13094180.0
1704067200000,0.07039,0.07885,0.06968,0.07405,65875452.0
1704153600000,0.07419,0.07519,0.07175,0.07272,15550722.0
1704240000000,0.07259,0.07346,0.06579,0.068,16756025.0
1704326400000,0.06792,0.0705,0.06698,0.069,9056995.0
1704412800000,0.0691,0.0721,0.06672,0.07089,26966247.0
1704499200000,0.07111,0.077,0.06763,0.07359,47570263.0
1704585600000,0.07364,0.07378,0.0658,0.0668,20559044.0
1704672000000,0.06679,0.0669,0.06035,0.06601,26395411.0
1704758400000,0.06609,0.06621,0.06073,0.06471,15058169.0
1704844800000,0.06454,0.06908,0.06314,0.0674,14228713.0
1704931200000,0.06744,0.07192,0.06584,0.07096,17787382.0
1705017600000,0.07108,0.07499,0.06721,0.07053,53423514.0
1705104000000,0.07054,0.07114,0.06689,0.0697,19016883.0
1705190400000,0.0697,0.07176,0.0666,0.06686,16283135.0
1705276800000,0.06685,0.0688,0.06599,0.06709,8847449.0
1705363200000,0.06711,0.07011,0.06711,0.0691,11537113.0
1705449600000,0.06909,0.0699,0.06722,0.0685,6513384.0
1705536000000,0.0685,0.0693,0.06194,0.06321,11483574.0
1705622400000,0.06312,0.06483,0.05975,0.06408,13817362.0
1705708800000,0.06383,0.06595,0.06336,0.06526,9718162.0
1705795200000,0.0653,0.06798,0.06481,0.06651,7610797.0
1705881600000,0.06649,0.06731,0.06045,0.06147,10953459.0
1705968000000,0.06132,0.06311,0.05642,0.06111,16798928.0
1706054400000,0.06125,0.0624,0.0598,0.062,6637589.0
1706140800000,0.06201,0.0627,0.0601,0.06253,5745682.0
1706227200000,0.06255,0.0649,0.06129,0.06316,10298836.0
1706313600000,0.06307,0.06484,0.06277,0.06432,6038242.0
1706400000000,0.06419,0.06523,0.06281,0.06356,4551902.0
1706486400000,0.06356,0.06506,0.06159,0.06468,10076003.0
1706572800000,0.06464,0.06571,0.06306,0.06306,13188332.0
1706659200000,0.06314,0.06338,0.05968,0.06109,9546195.0
1706745600000,0.0611,0.06295,0.0598,0.06177,9026231.0
1706832000000,0.06186,0.06224,0.06073,0.06174,5106832.0
1706918400000,0.06174,0.0621,0.061,0.06121,3261909.0
1707004800000,0.06121,0.06135,0.06024,0.06053,3429386.0
1707091200000,0.06062,0.06198,0.05979,0.06069,4038065.0
1707177600000,0.06065,0.06263,0.06049,0.06226,5700906.0
1707264000000,0.06221,0.0638,0.06149,0.06361,7014440.0
1707350400000,0.06361,0.06437,0.06282,0.06367,6811414.0
1707436800000,0.06373,0.06852,0.06365,0.06727,14994070.0
1707523200000,0.06727,0.06898,0.06511,0.06533,24948299.0
1707609600000,0.06544,0.06666,0.06414,0.0649,8398468.0
1707696000000,0.06493,0.06688,0.06359,0.06605,11768188.0
1707782400000,0.06599,0.06848,0.06502,0.06813,12704685.0
1707868800000,0.06804,0.06967,0.0674,0.06888,9907411.0
1707955200000,0.06895,0.0703,0.06847,0.0695,9065507.0
1708041600000,0.06949,0.07452,0.06853,0.07239,37580348.0
1708128000000,0.07239,0.07315,0.06932,0.07123,18318871.0
1708214400000,0.07123,0.07299,0.07078,0.0725,9709086.0
1708300800000,0.07244,0.0734,0.071,0.07213,12079157.0
1708387200000,0.07216,0.07251,0.06865,0.07074,9510759.0
1708473600000,0.07074,0.07082,0.06724,0.06975,9403528.0
1708560000000,0.06982,0.07283,0.06862,0.0714,11651041.0
1708646400000,0.0714,0.07304,0.07015,0.07293,11702732.0
1708732800000,0.07284,0.07556,0.07178,0.07317,16568458.0
1708819200000,0.07309,0.07596,0.0722,0.07596,10007550.0
1708905600000,0.07585,0.07615,0.07285,0.07493,13276151.0
1708992000000,0.07496,0.07762,0.07432,0.07686,16561222.0
1709078400000,0.07694,0.08203,0.07366,0.07782,30604451.0
1709164800000,0.07788,0.08107,0.07727,0.07925,18136403.0
1709251200000,0.0792,0.08252,0.0791,0.08152,17031288.0
1709337600000,0.08152,0.08583,0.07963,0.08437,27836212.0
1709424000000,0.08438,0.08566,0.08019,0.0842,22202120.0
1709510400000,0.0842,0.0974,0.08208,0.08768,55857994.0
1709596800000,0.08768,0.08992,0.07281,0.07947,38565662.0
1709683200000,0.07947,0.08323,0.07651,0.08262,16612146.0
1709769600000,0.0826,0.08481,0.08093,0.08385,15855213.0
1709856000000,0.08385,0.1567,0.08244,0.13679,419623857.0
1709942400000,0.13664,0.13689,0.11,0.11683,295436866.0
1710028800000,0.11674,0.11899,0.10664,0.10922,43898969.0
1710115200000,0.10913,0.11255,0.10504,0.1085,29594451.0
1710201600000,0.10852,0.13684,0.10312,0.113,128523790.0
1710288000000,0.1131,0.11779,0.09912,0.10743,45828409.0
1710374400000,0.10746,0.10888,0.09899,0.10365,20552651.0
1710460800000,0.10381,0.10491,0.09255,0.10039,37333192.0
1710547200000,0.10022,0.10531,0.08671,0.08893,24686085.0
1710633600000,0.08893,0.09508,0.08567,0.09427,15686095.0
1710720000000,0.0941,0.106,0.08696,0.09947,68035440.0
1710806400000,0.0995,0.12312,0.08534,0.08749,262570668.0
1710892800000,0.08748,0.09533,0.08383,0.09439,54076424.0
1710979200000,0.09441,0.09607,0.0908,0.09413,20462430.0
1711065600000,0.09448,0.09576,0.0878,0.09194,18563601.0
1711152000000,0.09195,0.10192,0.09133,0.09581,29323992.0
1711238400000,0.09581,0.10137,0.09401,0.09882,21321374.0
1711324800000,0.09899,0.10634,0.098,0.10361,22553583.0
1711411200000,0.10365,0.1227,0.1032,0.11273,70475981.0
1711497600000,0.11267,0.15469,0.11225,0.11827,312961808.0
1711584000000,0.11817,0.12571,0.1147,0.11485,50129875.0
1711670400000,0.11486,0.11527,0.09947,0.11155,34263578.0
1711756800000,0.11172,0.12225,0.10913,0.1099,46465052.0
1711843200000,0.10985,0.11462,0.10845,0.11201,16319931.0
1711929600000,0.11193,0.128,0.10403,0.11626,63789734.0
1712016000000,0.11626,0.1447,0.1105,0.11291,293090524.0
1712102400000,0.11306,0.15678,0.11,0.12653,160591451.0
1712188800000,0.12643,0.14982,0.11807,0.12876,237190419.0
1712275200000,0.12876,0.129,0.11938,0.12069,46378756.0
1712361600000,0.12061,0.13762,0.1201,0.13101,41930791.0
1712448000000,0.13104,0.13268,0.123,0.12903,35049204.0
1712534400000,0.12871,0.134,0.12528,0.12951,19832176.0
1712620800000,0.12948,0.13128,0.11623,0.11705,25031490.0
1712707200000,0.11705,0.1245,0.11174,0.12297,22739231.0
1712793600000,0.12293,0.12409,0.11258,0.1151,22641248.0
1712880000000,0.11511,0.12378,0.09362,0.09791,40426192.0
1712966400000,0.098,0.09851,0.07192,0.08154,36915690.0
1713052800000,0.08136,0.08782,0.07773,0.08739,21723257.0
1713139200000,0.0872,0.10753,0.07975,0.08328,90595002.0
1713225600000,0.08349,0.09886,0.07975,0.09355,60571403.0
1713312000000,0.09355,0.09425,0.08547,0.09119,24748257.0
1713398400000,0.09113,0.10115,0.09012,0.09711,51925673.0
1713484800000,0.09706,0.10049,0.08914,0.10024,26214695.0
1713571200000,0.10046,0.11698,0.09933,0.10744,59106188.0
1713657600000,0.10766,0.11249,0.10419,0.11137,25973848.0
1713744000000,0.11128,0.11272,0.10698,0.11206,17730967.0
1713830400000,0.11194,0.1219,0.11099,0.1165,33802410.0
1713916800000,0.11641,0.1228,0.11085,0.11698,27079755.0
1714003200000,0.11703,0.12402,0.09123,0.10195,75525234.0
1714089600000,0.10182,0.12216,0.10044,0.10777,100384056.0
1714176000000,0.10789,0.10826,0.097,0.10233,34125374.0
1714262400000,0.10224,0.10499,0.09751,0.09799,18584901.0
1714348800000,0.09802,0.0997,0.09473,0.09966,16998445.0
1714435200000,0.09957,0.1025,0.08732,0.09218,29214901.0
1714521600000,0.09218,0.09483,0.08662,0.09045,23471184.0
1714608000000,0.09045,0.09534,0.08796,0.09432,15380405.0
1714694400000,0.09414,0.09955,0.09306,0.09849,11633514.0
1714780800000,0.09846,0.10102,0.09674,0.09985,14540868.0
1714867200000,0.09995,0.1039,0.09799,0.09914,25245546.0
1714953600000,0.09924,0.10156,0.09342,0.09711,20859099.0
