timestamp,open,high,low,close,volume
1786593600000,0.07613,0.07688,0.07558,0.07679,7369379.0
1786608000000,0.07678,0.08052,0.07678,0.07916,28858002.0
1786622400000,0.07917,0.07953,0.07767,0.07781,13518944.0
1786636800000,0.07776,0.07911,0.07685,0.0781,8796981.0
1786651200000,0.07807,0.07835,0.07708,0.07716,6285828.0
1786665600000,0.07717,0.07977,0.07651,0.07934,12105871.0
1786680000000,0.07932,0.08098,0.07813,0.07843,19064035.0
1786694400000,0.07843,0.07919,0.0768,0.07915,16881287.0
1786708800000,0.07915,0.07924,0.07775,0.07834,13449682.0
1786723200000,0.07833,0.0785,0.0771,0.07817,7010987.0
1786737600000,0.07817,0.07829,0.07766,0.07812,4668467.0
1786752000000,0.07811,0.07836,0.07601,0.07654,8366096.0
1786766400000,0.07654,0.07675,0.07535,0.07603,10803449.0
1786780800000,0.07602,0.07616,0.07542,0.07578,7945751.0
1786795200000,0.07577,0.07634,0.0754,0.07612,8876070.0
1786809600000,0.07612,0.07693,0.07612,0.07657,5486592.0
1786824000000,0.07657,0.07732,0.07623,0.0768,4936045.0
1786838400000,0.0768,0.07721,0.07014,0.07207,47917750.0
1786852800000,0.07207,0.0723,0.07037,0.07151,20108821.0
1786867200000,0.07151,0.07223,0.07081,0.07136,16533251.0
1786881600000,0.07137,0.07227,0.0713,0.07137,8084773.0
1786896000000,0.07137,0.07178,0.07096,0.07126,8848934.0
1786910400000,0.07126,0.07158,0.06887,0.0697,23671548.0
1786924800000,0.0697,0.07129,0.0684,0.07082,23516423.0
1786939200000,0.07083,0.07148,0.07022,0.07091,11907473.0
1786953600000,0.07092,0.07144,0.06983,0.07099,9754239.0
1786968000000,0.07101,0.07124,0.06972,0.07045,8673720.0
1786982400000,0.07045,0.07058,0.06851,0.06877,15723028.0
1786996800000,0.06878,0.06891,0.06432,0.06617,27099280.0
1787011200000,0.06617,0.06627,0.06324,0.06419,21950420.0
1787025600000,0.06418,0.06596,0.0637,0.06551,9951742.0
1787040000000,0.06551,0.06559,0.06486,0.06534,7604877.0
1787054400000,0.06534,0.06598,0.06491,0.0656,11299536.0
1787068800000,0.06559,0.06656,0.06529,0.06596,9005445.0
1787083200000,0.06596,0.06605,0.06526,0.0657,6791175.0
1787097600000,0.0657,0.06592,0.06417,0.06437,8365690.0
1787112000000,0.06438,0.06443,0.06268,0.06353,16991789.0
1787126400000,0.06353,0.0636,0.06252,0.06317,15695211.0
1787140800000,0.06317,0.06541,0.06237,0.06436,20699026.0
1787155200000,0.06438,0.06559,0.0642,0.06546,8892114.0
1787169600000,0.06549,0.06792,0.065,0.06621,21567571.0
1787184000000,0.06621,0.06651,0.06471,0.0648,15434998.0
1787198400000,0.0648,0.06518,0.06391,0.06416,9031671.0
1787212800000,0.06416,0.06574,0.06413,0.06537,11868788.0
1787227200000,0.06537,0.06772,0.06494,0.06673,20612156.0
1787241600000,0.06672,0.06802,0.0662,0.06712,13008017.0
1787256000000,0.06713,0.06873,0.06705,0.06806,9120696.0
1787270400000,0.06805,0.06839,0.06665,0.06707,12092818.0
1787284800000,0.06708,0.0688,0.06657,0.06879,9416069.0
1787299200000,0.06879,0.07213,0.06842,0.07162,26096603.0
1787313600000,0.07162,0.07353,0.07065,0.07271,22110248.0
1787328000000,0.07272,0.07425,0.07096,0.07113,17012474.0
1787342400000,0.07114,0.07459,0.07082,0.0733,12625343.0
1787356800000,0.07331,0.07622,0.07286,0.07481,17346784.0
1787371200000,0.07481,0.07778,0.05515,0.07089,53774829.0
1787385600000,0.07091,0.07128,0.06726,0.0682,15343379.0
