timestamp,open,high,low,close,volume
1774592100000,283.2,283.5,283.09,283.43,18.33
1774593000000,283.5,283.5,282.86,283.05,97.35
1774593900000,283.01,283.22,282.72,283.04,48.86
1774594800000,283.04,283.04,282.69,282.82,24.98
1774595700000,282.87,282.92,282.51,282.51,58.7
1774596600000,282.51,282.68,282.26,282.55,50.14
1774597500000,282.6,282.76,282.26,282.28,28.86
1774598400000,282.54,283.13,281.25,281.65,653.51
1774599300000,281.71,281.81,280.89,281.01,149.09
1774600200000,280.9,281.17,279.67,280.47,280.45
1774601100000,280.45,280.58,279.88,280.09,77.5
1774602000000,280.09,280.53,279.01,279.64,409.21
1774602900000,279.68,280.63,279.62,280.46,138.87
1774603800000,280.44,280.77,280.28,280.36,46.75
1774604700000,280.41,280.41,279.64,279.64,154.55
1774605600000,279.63,279.97,279.22,279.42,118.16
1774606500000,279.49,279.94,279.38,279.78,40.78
1774607400000,279.76,279.86,278.84,279.15,484.47
1774608300000,279.15,279.21,278.31,278.73,178.35
1774609200000,278.74,278.84,277.47,278.19,524.97
1774610100000,278.25,279.02,278.23,278.64,345.59
1774611000000,278.63,278.89,278.12,278.27,208.14
1774611900000,278.32,278.95,278.27,278.5,144.89
1774612800000,278.51,278.55,277.58,278.04,134.36
1774613700000,278.01,278.48,277.95,278.29,80.61
1774614600000,278.27,278.27,277.33,277.48,113.95
1774615500000,277.49,277.79,277.02,277.23,193.43
1774616400000,277.19,277.4,276.66,276.71,314.03
1774617300000,276.69,277.5,276.11,277.45,1048.54
1774618200000,277.5,278.87,275.61,277.73,2380.01
1774619100000,277.7,278.58,276.83,277.02,758.7
1774620000000,276.97,278.9,276.73,278.41,216.9
1774620900000,278.39,279.26,278.21,278.39,408.62
1774621800000,278.41,279.34,277.92,279.34,394.57
1774622700000,279.36,279.81,278.97,279.31,295.58
1774623600000,279.24,279.57,278.16,278.21,337.34
1774624500000,278.16,278.62,277.5,278.34,409.65
1774625400000,278.41,278.76,277.54,278.03,163.62
1774626300000,278.02,278.17,277.68,277.81,76.38
1774627200000,277.82,277.86,277.21,277.33,237.17
1774628100000,277.5,277.5,276.98,277.05,103.61
1774629000000,277.26,277.3,276.6,276.99,130.43
1774629900000,277.29,277.55,276.79,276.86,99.97
1774630800000,276.79,277.02,276.27,276.72,102.9
1774631700000,276.69,276.69,275.0,275.17,379.13
1774632600000,275.06,275.68,274.43,274.59,881.98
1774633500000,274.49,275.12,274.41,274.89,158.92
1774634400000,274.88,275.01,274.49,274.81,130.94
1774635300000,274.85,275.94,274.8,275.7,145.24
1774636200000,275.78,276.26,275.69,275.88,181.66
1774637100000,275.94,276.05,275.29,275.36,177.26
1774638000000,275.35,275.51,275.05,275.44,54.74
1774638900000,275.45,275.78,274.91,274.99,91.2
1774639800000,274.99,275.15,274.52,274.86,63.69
1774640700000,274.86,275.11,274.43,274.85,144.34
1774641600000,274.83,274.91,274.36,274.57,57.72
1774642500000,274.61,274.63,274.04,274.59,108.66
1774643400000,274.59,274.61,274.32,274.35,17.41
1774644300000,274.35,274.5,274.29,274.35,17.96
1774645200000,274.29,274.4,274.29,274.29,17.56
1774646100000,274.37,274.79,274.24,274.59,77.27
1774647000000,274.59,274.75,274.51,274.57,16.97
1774647900000,274.73,274.8,274.55,274.6,14.1
1774648800000,274.62,274.74,274.15,274.27,91.98
1774649700000,274.29,274.43,274.06,274.25,52.55
1774650600000,274.24,274.3,274.0,274.0,96.36
1774651500000,274.0,274.13,273.8,273.97,73.56
1774652400000,273.97,274.27,273.81,273.96,158.93
1774653300000,273.97,274.0,273.8,273.9,111.58
1774654200000,273.9,273.93,273.83,273.84,24.92
1774655100000,273.85,273.91,273.8,273.8,79.0
1774656000000,273.86,273.91,273.68,273.72,80.95
1774656900000,273.78,274.11,273.73,273.8,183.93
1774657800000,273.78,273.84,273.71,273.72,39.34
1774658700000,273.71,273.72,273.66,273.68,55.36
1774659600000,273.68,273.76,273.34,273.38,213.42
1774660500000,273.33,273.52,273.3,273.48,67.61
1774661400000,273.42,273.51,273.32,273.43,70.07
1774662300000,273.43,273.63,273.4,273.56,108.18
1774663200000,273.55,273.58,273.48,273.57,37.76
1774664100000,273.57,273.57,273.5,273.53,37.43
1774665000000,273.54,273.56,273.42,273.48,89.37
1774665900000,273.48,273.5,273.4,273.48,31.04
1774666800000,273.49,273.55,273.42,273.47,116.97
1774667700000,273.47,273.52,273.47,273.51,25.11
1774668600000,273.5,273.52,273.35,273.35,65.14
1774669500000,273.34,273.4,273.33,273.38,76.51
1774670400000,273.38,273.4,273.32,273.32,170.28
1774671300000,273.33,273.37,273.32,273.33,75.25
1774672200000,273.32,273.36,273.32,273.34,128.59
1774673100000,273.32,273.34,273.32,273.33,77.08
1774674000000,273.32,273.34,273.32,273.33,70.85
1774674900000,273.33,273.35,273.32,273.33,429.5
1774675800000,273.33,273.33,273.32,273.32,219.88
1774676700000,273.33,273.33,273.32,273.33,84.2
1774677600000,273.33,273.34,273.32,273.32,102.24
1774678500000,273.32,273.34,273.32,273.33,89.1
1774679400000,273.33,273.34,273.32,273.32,56.71
1774680300000,273.32,273.34,273.32,273.33,56.54
1774681200000,273.33,273.34,273.32,273.32,129.7
1774682100000,273.32,273.33,273.32,273.32,55.0
1774683000000,273.32,273.33,273.17,273.22,3243.96
1774683900000,273.24,273.24,273.11,273.11,288.44
1774684800000,273.12,274.11,273.12,273.44,714.96
1774685700000,273.49,273.49,273.44,273.48,36.9
1774686600000,273.45,273.53,273.45,273.47,107.48
1774687500000,273.47,273.59,273.46,273.51,100.5
1774688400000,273.51,273.52,273.5,273.51,63.46
1774689300000,273.51,273.51,273.5,273.51,103.48
1774690200000,273.5,273.51,273.5,273.5,91.61
1774691100000,273.5,273.51,273.5,273.51,79.17
1774692000000,273.51,273.51,273.5,273.51,176.72
1774692900000,273.51,273.51,273.5,273.5,45.79
1774693800000,273.5,273.51,273.5,273.5,65.16
1774694700000,273.5,273.51,273.5,273.5,102.78
1774695600000,273.51,273.51,273.5,273.5,57.03
1774696500000,273.5,273.51,273.5,273.51,196.83
1774697400000,273.5,273.66,273.5,273.55,2327.37
1774698300000,273.55,273.78,273.54,273.73,362.72
1774699200000,273.73,273.87,273.65,273.85,272.09
1774700100000,273.85,273.86,273.76,273.83,187.57
1774701000000,273.82,273.9,273.82,273.9,190.22
1774701900000,273.89,274.04,273.85,274.0,373.64
1774702800000,274.0,274.0,273.92,273.95,325.02
1774703700000,273.95,273.95,273.62,273.63,338.89
1774704600000,273.63,273.71,273.58,273.67,113.83
1774705500000,273.7,273.72,273.63,273.7,187.03
1774706400000,273.7,273.7,273.3,273.44,842.22
1774707300000,273.44,273.54,273.4,273.4,59.89
1774708200000,273.43,273.56,273.39,273.39,106.07
1774709100000,273.36,273.55,273.36,273.54,26.34
1774710000000,273.54,273.55,273.31,273.32,127.59
1774710900000,273.32,273.49,273.18,273.34,304.72
1774711800000,273.35,273.38,273.12,273.19,417.26
1774712700000,273.14,273.29,273.02,273.13,464.76
1774713600000,273.1,273.95,273.02,273.77,516.63
1774714500000,273.77,273.94,273.67,273.9,148.37
1774715400000,273.86,273.94,273.71,273.71,48.61
1774716300000,273.71,273.91,273.66,273.82,140.57
1774717200000,273.82,273.82,273.68,273.76,39.74
1774718100000,273.73,273.74,273.66,273.68,19.44
1774719000000,273.68,273.78,273.6,273.64,32.19
1774719900000,273.61,273.8,273.6,273.8,70.91
1774720800000,273.8,273.89,273.72,273.73,43.46
1774721700000,273.73,273.78,273.73,273.76,11.99
1774722600000,273.77,273.81,273.75,273.75,17.18
1774723500000,273.75,273.79,273.72,273.75,22.39
1774724400000,273.76,273.9,273.64,273.74,65.51
1774725300000,273.73,273.8,273.66,273.78,65.98
1774726200000,273.79,273.92,273.69,273.87,39.94
1774727100000,273.87,273.93,273.72,273.87,58.22
1774728000000,273.88,273.9,273.81,273.9,27.96
1774728900000,273.84,273.94,273.82,273.84,39.0
1774729800000,273.85,273.86,273.66,273.71,52.79
1774730700000,273.71,273.77,273.65,273.65,10.34
1774731600000,273.66,274.43,273.6,274.05,429.07
1774732500000,274.03,274.04,273.9,273.9,8.75
1774733400000,273.9,274.05,273.4,273.51,148.31
1774734300000,273.57,273.71,273.5,273.67,60.3
1774735200000,273.66,273.66,273.34,273.39,63.23
1774736100000,273.4,273.52,273.3,273.52,60.34
1774737000000,273.56,273.62,273.24,273.5,59.53
1774737900000,273.46,273.46,273.22,273.38,42.93
1774738800000,273.38,273.75,273.13,273.35,286.65
1774739700000,273.35,273.41,273.2,273.33,60.31
1774740600000,273.33,273.38,273.11,273.15,426.19
1774741500000,273.16,273.24,272.8,272.8,1003.97
1774742400000,272.8,273.8,272.8,273.67,508.44
1774743300000,273.68,273.73,273.52,273.6,224.05
1774744200000,273.6,273.68,273.58,273.62,66.99
1774745100000,273.62,273.69,273.61,273.63,32.67
1774746000000,273.62,273.66,273.3,273.61,181.95
1774746900000,273.62,273.74,273.52,273.65,106.46
1774747800000,273.65,273.72,273.38,273.49,200.09
1774748700000,273.5,273.57,273.3,273.57,53.44
1774749600000,273.57,273.72,273.55,273.55,74.25
1774750500000,273.56,273.6,273.37,273.47,93.25
1774751400000,273.46,273.58,273.36,273.58,66.34
1774752300000,273.55,273.55,273.43,273.55,13.94
1774753200000,273.54,273.55,273.36,273.47,22.44
1774754100000,273.47,273.53,273.35,273.44,60.83
1774755000000,273.47,273.52,273.32,273.46,51.81
1774755900000,273.46,273.48,273.25,273.34,133.61
1774756800000,273.31,273.47,273.25,273.39,102.96
1774757700000,273.44,273.46,273.37,273.41,7.07
1774758600000,273.4,273.53,273.31,273.47,30.42
1774759500000,273.47,273.5,273.4,273.47,20.76
1774760400000,273.48,273.5,273.33,273.4,17.21
1774761300000,273.39,273.41,273.33,273.33,53.95
1774762200000,273.33,273.45,273.32,273.41,61.66
1774763100000,273.41,273.52,273.26,273.38,171.42
1774764000000,273.38,273.4,273.2,273.3,111.64
1774764900000,273.28,273.33,273.12,273.12,49.93
1774765800000,273.12,273.18,273.12,273.18,6.72
1774766700000,273.18,273.18,273.11,273.11,41.07
1774767600000,273.11,273.15,273.11,273.12,70.8
1774768500000,273.13,273.13,273.1,273.11,90.58
1774769400000,273.1,273.15,273.07,273.15,73.79
1774770300000,273.13,273.3,273.03,273.3,303.41
1774771200000,273.2,273.5,273.2,273.49,166.05
1774772100000,273.48,273.57,273.48,273.57,44.27
1774773000000,273.59,273.65,273.58,273.6,30.77
1774773900000,273.59,273.6,273.54,273.54,14.09
1774774800000,273.55,273.6,273.48,273.48,42.56
1774775700000,273.48,273.63,273.48,273.53,25.86
1774776600000,273.52,273.56,273.45,273.45,22.96
1774777500000,273.5,273.53,273.32,273.43,76.31
1774778400000,273.44,273.5,273.3,273.3,102.44
1774779300000,273.3,273.51,273.3,273.36,79.69
1774780200000,273.46,273.57,273.44,273.56,47.42
1774781100000,273.56,273.57,273.28,273.46,62.84
1774782000000,273.45,273.46,273.24,273.24,31.39
1774782900000,273.31,273.32,273.23,273.32,41.04
1774783800000,273.32,273.32,273.22,273.28,95.84
1774784700000,273.27,273.29,273.22,273.29,18.64
1774785600000,273.22,273.26,273.22,273.22,71.11
1774786500000,273.25,273.26,273.22,273.26,7.01
1774787400000,273.26,273.32,273.22,273.32,8.9
1774788300000,273.32,273.47,273.3,273.37,46.2
1774789200000,273.32,273.36,273.23,273.24,7.75
1774790100000,273.25,273.26,273.2,273.2,29.79
1774791000000,273.2,273.28,273.1,273.28,39.67
1774791900000,273.23,273.27,273.2,273.2,27.09
1774792800000,273.2,273.3,273.13,273.24,92.01
1774793700000,273.17,273.21,273.12,273.13,51.65
1774794600000,273.12,273.27,273.12,273.23,29.75
1774795500000,273.23,273.23,273.12,273.13,10.53
1774796400000,273.14,273.33,273.13,273.22,44.84
1774797300000,273.21,273.22,273.13,273.13,48.55
1774798200000,273.13,273.14,273.09,273.09,126.56
1774799100000,273.1,273.14,273.01,273.06,213.53
1774800000000,273.1,273.9,273.02,273.53,463.67
1774800900000,273.58,273.82,273.58,273.64,71.69
1774801800000,273.64,273.99,273.62,273.91,181.05
1774802700000,273.91,273.91,273.67,273.75,80.84
1774803600000,273.75,273.78,273.69,273.73,21.44
1774804500000,273.73,273.75,273.61,273.7,33.02
1774805400000,273.71,273.8,273.51,273.51,49.34
1774806300000,273.57,273.57,273.33,273.39,37.37
1774807200000,273.39,273.65,273.36,273.65,19.0
1774808100000,273.62,273.68,273.62,273.66,5.8
1774809000000,273.66,273.74,273.59,273.73,6.62
1774809900000,273.7,273.76,273.57,273.64,25.88
1774810800000,273.63,273.72,273.53,273.53,30.67
1774811700000,273.51,273.55,273.51,273.55,1.84
1774812600000,273.59,273.72,273.55,273.55,31.32
1774813500000,273.68,273.91,273.67,273.73,87.55
1774814400000,273.74,273.96,273.68,273.96,58.87
1774815300000,273.85,273.93,273.79,273.86,38.7
1774816200000,273.86,273.87,273.71,273.83,24.46
1774817100000,273.83,273.83,273.59,273.69,34.03
1774818000000,273.68,273.81,273.6,273.81,55.06
1774818900000,273.79,274.0,273.75,273.76,17.19
1774819800000,273.81,273.88,273.69,273.8,13.01
1774820700000,273.7,273.89,273.4,273.52,119.58
1774821600000,273.5,273.59,273.32,273.46,94.77
1774822500000,273.37,273.66,273.37,273.55,15.85
1774823400000,273.54,273.54,273.3,273.3,32.44
1774824300000,273.3,273.31,273.1,273.1,659.72
1774825200000,273.1,273.29,273.08,273.12,276.0
1774826100000,273.12,273.16,273.0,273.0,131.02
1774827000000,273.0,273.16,272.88,272.9,203.23
1774827900000,272.89,273.0,272.88,272.99,282.84
1774828800000,272.91,273.05,270.46,271.56,4957.11
1774829700000,271.51,273.46,270.65,272.66,852.59
1774830600000,272.67,272.78,271.52,271.65,309.01
1774831500000,271.61,271.8,270.9,271.35,256.47
1774832400000,271.23,271.53,270.91,271.12,399.19
1774833300000,271.26,271.54,270.98,271.49,249.36
1774834200000,271.37,272.41,271.32,272.02,465.63
1774835100000,272.04,272.49,272.0,272.18,271.15
1774836000000,272.18,273.19,271.98,272.62,510.68
1774836900000,272.62,272.63,271.65,271.86,596.9
1774837800000,271.82,272.32,271.65,272.29,167.25
1774838700000,272.28,273.2,272.17,272.64,392.14
1774839600000,272.67,273.5,272.67,273.32,354.45
1774840500000,273.36,273.8,273.32,273.43,215.16
1774841400000,273.39,273.58,273.27,273.35,160.06
1774842300000,273.35,273.74,273.21,273.64,138.01
1774843200000,273.64,273.89,273.52,273.75,74.2
1774844100000,273.75,274.0,273.7,273.85,166.96
1774845000000,273.91,274.32,273.85,273.9,209.23
1774845900000,274.07,274.17,273.62,273.83,88.01
1774846800000,273.83,274.3,273.8,273.93,133.35
1774847700000,273.87,274.3,273.87,274.09,192.79
1774848600000,274.16,274.38,274.0,274.04,166.72
1774849500000,274.08,274.39,273.82,274.39,260.26
1774850400000,274.37,274.86,274.22,274.7,208.86
1774851300000,274.64,274.92,274.64,274.88,80.55
1774852200000,274.87,275.0,274.82,274.93,132.81
1774853100000,275.0,275.43,274.98,275.23,218.42
1774854000000,275.24,275.3,274.75,275.03,149.23
1774854900000,275.0,275.24,274.64,274.68,90.68
1774855800000,274.7,274.96,274.6,274.87,217.86
1774856700000,274.77,275.25,274.77,275.23,93.1
1774857600000,275.24,275.68,274.87,275.55,387.07
1774858500000,275.57,275.86,275.52,275.55,100.52
1774859400000,275.49,276.05,275.44,275.81,182.9
1774860300000,275.8,275.9,275.58,275.89,187.25
1774861200000,275.9,276.28,275.69,276.06,297.9
1774862100000,276.04,276.18,275.74,275.78,90.65
1774863000000,275.8,275.86,275.43,275.45,125.07
1774863900000,275.49,275.57,275.18,275.32,104.75
1774864800000,275.34,275.5,275.1,275.2,139.71
1774865700000,275.15,275.15,274.65,274.71,315.64
1774866600000,274.76,274.87,274.53,274.62,117.17
1774867500000,274.71,275.17,274.71,275.05,166.19
1774868400000,275.1,275.39,274.87,275.16,226.35
1774869300000,275.16,276.4,275.02,275.81,386.92
1774870200000,275.78,275.94,275.29,275.41,204.7
1774871100000,275.45,275.75,275.17,275.32,212.19
1774872000000,275.33,275.52,274.93,275.39,360.37
1774872900000,275.39,276.19,275.3,276.02,251.12
1774873800000,276.1,276.77,275.98,276.75,211.12
1774874700000,276.7,276.81,276.24,276.3,202.74
1774875600000,276.3,276.67,276.19,276.49,113.5
1774876500000,276.55,277.29,275.6,276.78,543.03
1774877400000,276.63,277.19,274.58,275.0,5953.04
1774878300000,275.02,275.36,273.8,274.03,1420.67
1774879200000,273.98,275.05,273.47,274.38,1957.41
1774880100000,274.38,274.38,273.22,274.15,1454.24
1774881000000,274.13,274.5,273.38,273.54,870.84
1774881900000,273.54,274.72,273.48,274.7,936.89
1774882800000,274.73,275.11,273.66,273.87,758.9
1774883700000,273.89,274.69,273.34,274.36,1255.84
1774884600000,274.36,275.47,274.26,275.43,567.96
1774885500000,275.45,276.02,275.32,275.33,220.34
1774886400000,275.35,275.58,274.98,275.01,276.65
1774887300000,275.07,275.09,274.41,274.41,312.31
1774888200000,274.4,274.75,274.33,274.68,157.52
1774889100000,274.69,274.69,274.3,274.36,129.38
1774890000000,274.47,274.63,274.07,274.1,126.64
1774890900000,274.18,274.8,273.99,274.37,380.28
1774891800000,274.42,274.57,274.06,274.57,236.08
1774892700000,274.51,274.65,273.96,274.34,208.44
1774893600000,274.3,274.51,274.05,274.41,63.98
1774894500000,274.37,274.58,273.72,273.87,267.18
1774895400000,273.83,274.02,273.58,273.69,172.23
1774896300000,273.74,273.75,273.3,273.37,73.27
1774897200000,273.31,273.44,272.45,272.77,711.94
1774898100000,272.72,273.05,272.64,272.78,85.52
1774899000000,272.84,273.07,272.62,273.05,315.74
1774899900000,273.12,274.09,272.97,273.89,203.72
1774900800000,273.83,274.0,273.45,273.46,59.89
1774901700000,273.47,273.49,273.26,273.33,47.45
1774902600000,273.37,273.46,273.31,273.37,28.62
1774903500000,273.37,273.72,273.32,273.51,43.7
1774904400000,273.51,273.6,273.4,273.6,35.82
1774905300000,273.58,273.79,273.5,273.63,24.11
1774906200000,273.62,273.89,273.51,273.67,122.13
1774907100000,273.49,273.58,273.4,273.42,23.7
1774908000000,273.35,273.84,273.32,273.5,48.44
1774908900000,273.5,273.53,273.39,273.45,32.27
1774909800000,273.46,273.46,273.37,273.46,16.28
1774910700000,273.43,273.49,273.31,273.47,62.41
1774911600000,273.46,273.46,272.65,272.75,75.84
1774912500000,272.75,273.06,272.71,273.01,41.4
1774913400000,273.02,273.02,272.38,272.5,176.26
1774914300000,272.49,272.52,272.11,272.36,143.66
1774915200000,272.37,272.81,272.1,272.1,288.13
1774916100000,272.13,272.13,271.16,271.84,857.54
1774917000000,271.85,273.42,271.74,273.38,223.95
1774917900000,273.29,275.39,273.29,274.39,1467.53
1774918800000,274.41,274.99,274.04,274.46,446.98
1774919700000,274.54,276.04,274.54,275.94,554.06
1774920600000,275.96,277.09,275.94,276.85,784.35
1774921500000,276.9,277.18,276.27,276.68,604.41
1774922400000,276.48,276.83,276.27,276.79,245.26
1774923300000,276.65,276.9,276.56,276.64,165.95
1774924200000,276.77,277.04,276.44,276.9,300.87
1774925100000,276.95,277.5,276.81,276.81,102.6
1774926000000,276.88,277.42,276.72,277.2,152.12
1774926900000,277.17,277.26,276.6,276.6,210.24
1774927800000,276.58,276.64,276.1,276.18,100.52
1774928700000,276.18,276.24,275.75,276.01,89.9
1774929600000,275.95,276.16,275.8,275.97,94.38
1774930500000,275.97,276.18,275.75,275.88,81.47
1774931400000,275.82,276.09,275.56,275.76,73.15
1774932300000,275.75,275.81,275.18,275.23,30.49
1774933200000,275.19,275.25,274.76,274.78,81.48
1774934100000,274.72,275.43,274.54,275.31,177.47
1774935000000,275.25,275.59,275.12,275.36,99.57
1774935900000,275.42,275.64,275.12,275.12,67.58
1774936800000,275.3,275.35,274.8,274.97,157.88
1774937700000,274.97,275.5,274.95,275.04,123.15
1774938600000,275.22,275.34,274.86,274.89,94.63
1774939500000,274.88,275.3,274.83,275.15,94.79
1774940400000,275.19,275.52,274.99,275.05,80.72
1774941300000,275.19,275.19,274.79,274.93,68.52
1774942200000,274.9,275.86,274.9,275.86,98.44
1774943100000,275.81,276.39,275.81,276.39,66.41
1774944000000,276.2,276.95,275.79,276.81,647.46
1774944900000,276.81,277.22,276.74,276.74,316.07
1774945800000,276.78,276.8,276.36,276.41,63.96
1774946700000,276.44,276.8,276.34,276.37,141.57
1774947600000,276.35,276.8,276.35,276.51,94.86
1774948500000,276.61,276.72,276.46,276.46,92.56
1774949400000,276.46,276.61,276.32,276.6,38.77
1774950300000,276.59,276.77,276.24,276.33,118.81
1774951200000,276.4,276.74,276.27,276.74,114.23
1774952100000,276.79,276.91,276.48,276.8,2611.33
1774953000000,276.78,276.79,275.94,276.08,346.75
1774953900000,276.07,276.25,275.91,276.14,189.59
1774954800000,276.14,277.17,276.08,277.17,2115.08
1774955700000,277.17,277.74,276.96,277.49,332.62
1774956600000,277.57,277.8,277.36,277.7,316.16
1774957500000,277.75,277.75,277.22,277.24,164.82
1774958400000,277.28,277.87,277.01,277.14,245.59
1774959300000,277.15,277.81,277.04,277.67,158.74
1774960200000,277.66,278.5,277.0,278.03,729.18
1774961100000,278.07,278.07,277.46,277.46,226.12
1774962000000,277.52,277.83,277.27,277.82,374.02
1774962900000,277.84,278.52,276.94,278.42,616.91
1774963800000,278.56,279.0,277.09,277.16,3441.28
1774964700000,277.2,280.14,277.2,280.0,4278.41
1774965600000,280.07,280.83,279.76,280.73,1817.04
1774966500000,280.7,282.25,280.6,282.11,1343.39
1774967400000,282.06,282.46,281.18,281.22,1397.35
1774968300000,281.21,281.7,280.41,280.75,940.58
1774969200000,280.79,282.27,280.79,282.09,1327.61
1774970100000,282.15,282.37,281.36,281.42,551.51
1774971000000,281.35,281.85,281.04,281.32,663.68
1774971900000,281.27,281.71,281.0,281.04,306.22
1774972800000,281.03,282.18,281.02,281.96,313.97
1774973700000,281.89,282.48,281.85,282.32,513.65
1774974600000,282.33,284.67,281.88,284.26,1579.8
1774975500000,284.22,285.43,284.05,285.01,3876.49
1774976400000,285.01,287.06,284.98,286.98,2184.36
1774977300000,286.99,287.87,286.61,286.76,658.69
1774978200000,286.78,287.99,286.48,286.79,719.03
1774979100000,286.75,286.88,286.2,286.75,300.77
1774980000000,286.8,287.39,286.8,287.2,244.44
1774980900000,287.18,287.33,286.45,286.94,729.54
1774981800000,286.85,286.93,286.5,286.56,105.69
1774982700000,286.59,286.92,286.58,286.74,93.45
1774983600000,286.64,287.0,286.47,287.0,159.33
1774984500000,286.97,287.21,286.29,286.53,345.78
1774985400000,286.51,287.13,286.47,286.66,194.47
1774986300000,286.72,287.73,286.64,287.47,320.57
1774987200000,287.41,287.8,286.5,287.69,309.83
1774988100000,287.72,288.18,287.68,287.98,263.65
1774989000000,288.06,288.1,287.72,287.78,63.23
1774989900000,287.7,287.76,287.26,287.42,80.85
1774990800000,287.34,287.42,287.01,287.18,129.75
1774991700000,287.19,287.24,287.11,287.15,54.99
1774992600000,287.16,287.41,287.13,287.3,25.55
1774993500000,287.16,287.31,286.98,287.07,26.25
1774994400000,287.01,288.03,287.0,288.03,60.15
1774995300000,288.08,288.68,287.95,288.5,97.21
1774996200000,288.38,288.53,287.97,288.47,70.86
1774997100000,288.48,288.57,288.19,288.37,66.04
1774998000000,288.3,288.33,288.03,288.15,40.39
1774998900000,288.14,288.59,288.14,288.59,38.88
1774999800000,288.56,289.28,288.43,288.7,330.07
1775000700000,288.86,289.46,288.63,289.32,70.88
1775001600000,289.28,289.99,288.95,289.99,335.12
1775002500000,289.99,290.2,289.78,289.95,265.48
1775003400000,289.86,290.22,289.45,290.13,97.97
1775004300000,290.02,290.04,289.68,289.85,115.27
1775005200000,289.94,290.0,289.14,289.29,184.86
1775006100000,289.11,289.51,288.52,289.25,235.85
1775007000000,289.29,289.39,288.69,288.91,125.1
1775007900000,288.84,289.01,288.72,288.89,94.34
1775008800000,288.89,289.33,288.89,289.16,54.25
1775009700000,289.17,289.33,288.76,288.88,254.51
1775010600000,288.89,289.0,288.55,288.96,236.49
1775011500000,289.0,289.11,288.76,289.0,99.1
1775012400000,289.0,289.34,288.86,289.28,73.5
1775013300000,289.3,289.33,289.06,289.27,76.92
1775014200000,289.23,289.6,289.17,289.51,128.74
1775015100000,289.56,289.64,289.37,289.53,271.91
1775016000000,289.52,289.71,289.33,289.42,103.73
1775016900000,289.33,289.6,289.33,289.48,24.97
1775017800000,289.48,289.85,289.48,289.85,170.73
