timestamp,open,high,low,close,volume
1749600000000,3339.97,3354.67,3337.57,3352.44,1126.919
1749614400000,3352.45,3359.91,3345.8,3358.36,1014.089
1749628800000,3358.38,3360.0,3342.85,3346.68,1730.754
1749643200000,3346.68,3371.66,3341.91,3346.0,4648.522
1749657600000,3346.01,3361.88,3335.07,3359.76,2132.66
1749672000000,3359.75,3386.53,3359.75,3378.79,3031.901
1749686400000,3378.8,3396.0,3376.23,3385.68,2918.199
1749700800000,3385.69,3392.0,3355.9,3362.04,2770.067
1749715200000,3362.03,3401.9,3362.0,3395.19,3921.359
1749729600000,3395.2,3412.4,3392.31,3399.73,4549.451
1749744000000,3399.73,3404.44,3393.24,3399.0,4295.649
1749758400000,3399.0,3409.28,3392.19,3408.14,2652.096
1749772800000,3408.15,3478.0,3404.75,3447.76,18939.74
1749787200000,3447.76,3460.24,3436.76,3441.12,7292.321
1749801600000,3441.11,3452.11,3439.59,3447.14,4521.088
1749816000000,3447.15,3472.46,3442.59,3445.33,6184.115
1749830400000,3445.33,3460.35,3439.74,3454.09,4291.137
1749844800000,3454.09,3467.0,3450.0,3459.64,1976.11
1749859200000,3459.63,3463.66,3454.07,3455.11,1488.429
1749873600000,3455.12,3459.51,3450.0,3451.01,1385.418
1749888000000,3451.01,3459.87,3451.01,3457.95,774.71
1749902400000,3457.95,3463.4,3452.21,3463.05,1582.649
1749916800000,3463.06,3485.75,3460.3,3481.2,3068.479
1749931200000,3481.19,3491.99,3473.09,3486.2,2896.935
1749945600000,3486.2,3494.0,3474.55,3483.81,2256.754
1749960000000,3483.81,3486.6,3470.3,3481.21,1321.383
1749974400000,3481.21,3494.58,3477.89,3490.75,1500.265
1749988800000,3490.75,3494.93,3472.0,3477.0,3010.209
1750003200000,3477.33,3485.54,3464.18,3483.94,2095.23
1750017600000,3483.93,3490.0,3462.29,3474.42,2725.282
1750032000000,3474.42,3484.33,3456.82,3458.19,2935.993
1750046400000,3458.19,3459.13,3431.82,3434.41,4539.087
1750060800000,3434.42,3448.36,3433.0,3439.79,2822.645
1750075200000,3439.78,3442.77,3412.0,3426.06,4736.535
1750089600000,3426.01,3426.58,3403.03,3405.84,2803.204
1750104000000,3405.83,3431.64,3400.0,3431.63,5448.998
1750118400000,3431.62,3432.98,3403.0,3411.44,4257.752
1750132800000,3411.59,3420.1,3405.39,3412.74,2084.255
1750147200000,3412.43,3428.56,3403.3,3416.52,2569.135
1750161600000,3416.52,3420.97,3390.0,3402.26,4685.758
1750176000000,3402.36,3414.99,3399.05,3407.19,3680.354
1750190400000,3407.19,3419.98,3404.2,3411.56,1897.299
1750204800000,3411.58,3413.19,3395.27,3411.09,1871.206
1750219200000,3411.09,3418.8,3402.16,3408.99,2901.137
1750233600000,3408.99,3411.35,3398.91,3403.79,2380.547
1750248000000,3403.8,3417.63,3396.0,3412.51,5233.731
1750262400000,3412.51,3414.5,3384.8,3387.25,3654.462
1750276800000,3387.25,3395.77,3382.75,3393.73,1869.85
1750291200000,3393.74,3404.08,3387.09,3392.8,1625.482
1750305600000,3392.8,3393.45,3369.0,3383.97,2589.889
1750320000000,3384.0,3395.0,3379.66,3390.0,1481.759
1750334400000,3390.2,3390.88,3380.86,3389.0,1652.092
1750348800000,3389.0,3397.56,3386.0,3394.08,1390.98
1750363200000,3394.08,3395.69,3384.0,3388.61,749.545
1750377600000,3388.61,3390.67,3367.11,3376.99,1719.804
1750392000000,3377.01,3378.8,3362.52,3369.34,2033.113
1750406400000,3369.34,3378.33,3367.23,3367.24,1753.438
1750420800000,3367.28,3390.01,3362.07,3385.66,3585.515
1750435200000,3385.8,3389.17,3381.0,3383.63,2258.047
1750449600000,3383.63,3394.44,3383.25,3393.11,1156.717
1750464000000,3393.08,3393.08,3385.3,3388.79,831.283
1750478400000,3388.8,3394.86,3388.52,3391.84,926.182
1750492800000,3391.84,3394.03,3389.01,3391.85,773.119
1750507200000,3391.84,3394.73,3390.6,3392.1,1424.943
1750521600000,3392.09,3402.3,3388.02,3402.3,1870.919
1750536000000,3402.29,3408.2,3382.84,3394.21,3025.313
1750550400000,3394.22,3423.0,3392.99,3418.91,4351.127
1750564800000,3418.91,3427.89,3407.0,3419.48,2532.967
1750579200000,3419.48,3425.13,3413.4,3423.63,2281.606
1750593600000,3423.42,3457.24,3415.0,3451.96,7835.907
1750608000000,3451.95,3457.5,3432.5,3445.97,4053.86
1750622400000,3445.97,3454.56,3399.85,3400.9,9551.634
1750636800000,3401.0,3407.69,3385.07,3386.06,5367.747
1750651200000,3386.05,3388.66,3369.01,3376.25,4763.665
1750665600000,3376.2,3400.72,3376.2,3398.95,3347.002
1750680000000,3398.95,3408.77,3376.93,3403.83,5543.239
1750694400000,3403.83,3412.6,3388.37,3389.75,8036.174
1750708800000,3389.74,3399.99,3366.0,3367.14,13469.441
1750723200000,3367.13,3382.9,3353.98,3378.38,7109.15
1750737600000,3378.39,3380.27,3338.79,3349.59,5563.027
1750752000000,3349.59,3352.81,3340.64,3343.76,4154.346
1750766400000,3343.77,3343.79,3320.0,3331.95,6163.437
1750780800000,3331.96,3345.94,3329.0,3343.26,3367.375
1750795200000,3343.27,3348.0,3337.19,3343.48,1625.872
1750809600000,3343.49,3353.78,3343.15,3345.2,2016.463
1750824000000,3345.21,3351.19,3341.67,3344.09,2857.356
1750838400000,3344.09,3346.74,3334.8,3335.19,2463.324
1750852800000,3335.19,3340.7,3324.07,3338.62,3671.014
1750867200000,3338.63,3347.12,3337.27,3345.34,1813.342
1750881600000,3345.37,3353.08,3342.78,3352.32,818.693
1750896000000,3352.32,3354.2,3343.11,3348.07,3122.591
1750910400000,3348.07,3355.88,3342.72,3354.74,1476.866
1750924800000,3354.74,3358.86,3343.0,3343.42,1813.43
1750939200000,3343.42,3353.66,3326.07,3337.68,4928.613
1750953600000,3337.68,3349.15,3336.35,3343.96,1481.614
1750968000000,3343.95,3345.34,3330.3,3331.46,976.427
1750982400000,3331.46,3334.53,3307.12,3307.29,2448.948
1750996800000,3307.4,3312.94,3298.01,3299.04,2602.68
1751011200000,3298.94,3303.09,3290.0,3293.65,2492.693
1751025600000,3293.65,3294.55,3273.0,3289.7,4893.699
1751040000000,3289.7,3296.8,3285.0,3287.33,2288.643
1751054400000,3287.32,3296.0,3286.93,3295.4,1025.531
1751068800000,3295.4,3296.51,3291.81,3292.0,620.865
1751083200000,3291.99,3295.5,3285.46,3287.0,677.108
1751097600000,3287.0,3291.52,3286.0,3286.04,487.927
1751112000000,3286.04,3295.13,3286.04,3290.4,641.302
1751126400000,3290.33,3293.72,3288.75,3290.9,524.945
1751140800000,3290.91,3294.4,3288.2,3288.62,517.515
1751155200000,3288.63,3291.71,3288.2,3291.7,297.314
1751169600000,3291.71,3293.29,3291.5,3292.4,396.065
1751184000000,3292.4,3293.58,3288.1,3288.21,826.73
1751198400000,3288.34,3288.59,3280.17,3280.99,1372.721
1751212800000,3280.98,3284.14,3280.91,3281.35,553.211
1751227200000,3281.35,3288.39,3263.19,3275.81,2784.946
1751241600000,3275.82,3293.45,3272.0,3288.8,2383.574
1751256000000,3288.93,3307.95,3286.37,3302.31,2849.863
1751270400000,3302.3,3306.27,3284.14,3286.51,2171.791
1751284800000,3286.5,3299.49,3286.5,3297.8,2634.294
1751299200000,3297.8,3316.32,3297.11,3315.63,1687.975
1751313600000,3315.64,3320.0,3308.59,3319.21,1712.883
1751328000000,3319.45,3328.19,3318.0,3327.42,1658.44
1751342400000,3327.41,3345.0,3325.0,3344.96,2384.209
1751356800000,3344.84,3357.14,3341.51,3353.29,3458.754
1751371200000,3353.29,3362.56,3341.35,3343.33,4346.043
1751385600000,3343.32,3346.86,3340.33,3344.81,1538.233
1751400000000,3344.8,3348.77,3338.0,3344.76,1515.067
1751414400000,3344.77,3350.28,3334.8,3344.93,1653.59
1751428800000,3344.93,3347.0,3333.2,3338.65,1540.692
1751443200000,3338.79,3351.25,3335.54,3346.28,1826.982
1751457600000,3346.29,3355.55,3338.06,3344.26,2733.475
1751472000000,3344.3,3360.0,3344.0,3359.38,3760.437
1751486400000,3359.27,3364.8,3351.08,3351.08,1557.539
1751500800000,3351.08,3353.83,3344.68,3349.8,1048.246
1751515200000,3349.79,3362.86,3349.49,3353.4,1795.062
1751529600000,3353.4,3358.97,3345.22,3347.62,1729.115
1751544000000,3347.62,3352.93,3317.25,3330.59,6633.145
1751558400000,3330.59,3337.86,3329.4,3331.56,1229.284
1751572800000,3331.56,3334.01,3326.82,3333.76,918.822
1751587200000,3333.79,3341.12,3329.0,3340.29,1351.475
1751601600000,3340.29,3346.99,3338.0,3343.98,1441.279
1751616000000,3343.98,3347.24,3336.0,3339.51,1283.048
1751630400000,3339.51,3341.78,3335.42,3336.6,2213.161
1751644800000,3336.59,3344.85,3335.03,3343.47,1233.883
1751659200000,3343.47,3343.47,3341.09,3341.09,392.331
1751673600000,3341.1,3343.24,3341.08,3341.56,421.35
1751688000000,3341.56,3343.27,3339.59,3340.23,422.362
1751702400000,3340.24,3342.41,3340.2,3341.94,275.161
1751716800000,3341.94,3346.4,3340.58,3345.6,634.058
1751731200000,3345.6,3347.13,3341.06,3342.2,792.064
1751745600000,3342.21,3345.86,3341.06,3341.59,331.244
1751760000000,3341.59,3341.64,3340.5,3341.21,271.036
1751774400000,3341.22,3345.17,3341.22,3344.27,277.561
1751788800000,3344.27,3346.93,3342.5,3345.59,507.584
1751803200000,3345.6,3345.6,3334.5,3339.65,1454.367
1751817600000,3339.64,3345.79,3337.86,3344.08,588.911
1751832000000,3344.08,3346.87,3331.4,3333.36,1160.075
1751846400000,3333.37,3333.91,3310.31,3317.37,2831.015
1751860800000,3317.37,3322.47,3309.01,3309.81,1406.99
1751875200000,3309.8,3320.0,3305.28,3310.48,1588.97
1751889600000,3310.74,3327.81,3310.06,3327.4,2199.898
1751904000000,3327.41,3342.58,3326.68,3338.91,3084.957
1751918400000,3338.9,3347.15,3335.2,3335.8,1649.41
1751932800000,3335.8,3342.49,3333.33,3335.73,1511.861
1751947200000,3335.73,3342.38,3331.42,3338.58,1024.317
1751961600000,3338.57,3338.57,3324.5,3328.29,1723.644
1751976000000,3328.28,3332.79,3295.62,3306.13,5002.441
1751990400000,3306.0,3314.31,3303.1,3307.18,2099.62
1752004800000,3307.17,3311.0,3302.37,3308.32,1009.864
1752019200000,3308.33,3314.0,3293.61,3301.99,1904.646
1752033600000,3301.99,3305.78,3294.51,3298.14,1608.066
1752048000000,3298.15,3302.65,3291.0,3293.03,1404.477
1752062400000,3293.03,3317.33,3293.03,3314.13,3257.844
1752076800000,3314.14,3325.99,3312.85,3319.6,3575.928
1752091200000,3319.69,3323.46,3313.01,3318.6,2821.257
1752105600000,3318.6,3327.22,3317.41,3317.41,1416.593
1752120000000,3317.41,3329.59,3316.79,3321.99,1670.369
1752134400000,3322.0,3329.94,3320.76,3321.12,1515.438
1752148800000,3321.19,3329.5,3311.68,3319.59,2735.672
1752163200000,3319.6,3327.59,3312.46,3325.01,3933.093
1752177600000,3325.01,3327.98,3315.89,3322.94,3791.23
1752192000000,3322.93,3336.31,3322.46,3334.19,3262.488
1752206400000,3334.19,3340.6,3328.41,3336.8,4054.312
1752220800000,3336.79,3346.14,3328.61,3343.99,3015.982
1752235200000,3344.07,3364.0,3342.43,3356.31,4845.846
1752249600000,3356.32,3356.4,3344.8,3351.49,2945.872
1752264000000,3351.46,3352.0,3342.28,3350.0,1507.364
1752278400000,3350.0,3354.61,3342.55,3350.0,1031.126
1752292800000,3350.0,3351.05,3342.25,3344.16,1315.579
1752307200000,3344.15,3349.73,3341.54,3348.76,783.727
1752321600000,3348.79,3349.95,3341.53,3347.0,1490.812
1752336000000,3347.0,3351.45,3345.07,3350.33,799.366
1752350400000,3350.34,3352.97,3347.33,3351.98,672.217
1752364800000,3351.99,3353.79,3345.3,3349.8,810.586
1752379200000,3349.81,3352.23,3347.72,3351.55,557.604
1752393600000,3351.54,3352.93,3348.54,3350.28,477.36
1752408000000,3350.28,3352.71,3344.43,3348.51,1883.619
1752422400000,3348.51,3350.0,3343.43,3344.87,857.297
1752436800000,3344.87,3360.66,3342.88,3354.56,2185.723
1752451200000,3354.44,3359.95,3343.09,3347.97,1622.994
1752465600000,3347.96,3367.0,3344.43,3365.8,2496.732
1752480000000,3365.91,3370.0,3359.0,3360.41,2192.945
1752494400000,3360.47,3368.4,3349.92,3351.6,8395.38
1752508800000,3351.6,3356.02,3348.48,3348.99,1495.767
1752523200000,3349.09,3350.62,3345.0,3348.96,741.093
1752537600000,3348.97,3360.17,3348.83,3360.0,2510.19
1752552000000,3360.0,3367.67,3357.91,3366.62,2903.827
1752566400000,3366.63,3368.0,3357.2,3357.61,2376.352
1752580800000,3357.61,3362.24,3334.19,3337.3,7759.468
1752595200000,3337.31,3339.68,3329.02,3337.62,2995.606
1752609600000,3337.62,3338.54,3332.67,3337.87,982.443
1752624000000,3337.87,3340.43,3332.56,3340.35,1787.795
1752638400000,3340.35,3349.96,3338.23,3342.99,1489.495
1752652800000,3342.95,3350.64,3339.13,3345.0,1465.682
1752667200000,3345.0,3376.6,3326.98,3347.18,9215.909
1752681600000,3346.81,3359.81,3343.48,3350.33,3032.784
1752696000000,3350.33,3355.4,3349.31,3350.7,1878.46
1752710400000,3350.77,3351.4,3343.2,3348.25,1572.74
1752724800000,3348.24,3351.35,3333.6,3333.82,2000.493
1752739200000,3333.82,3340.0,3331.85,3333.51,2437.937
1752753600000,3333.51,3344.4,3320.0,3343.46,4322.057
1752768000000,3343.46,3346.79,3341.51,3345.17,2161.064
1752782400000,3345.17,3346.98,3340.0,3342.47,3086.337
1752796800000,3342.46,3345.76,3336.12,3336.96,2309.245
1752811200000,3336.95,3351.2,3333.89,3350.64,2748.132
1752825600000,3350.64,3360.37,3347.41,3357.91,4192.605
1752840000000,3357.92,3369.6,3357.91,3359.61,6650.653
1752854400000,3359.6,3365.0,3353.91,3354.14,1407.932
1752868800000,3354.14,3358.3,3349.17,3349.63,1407.89
1752883200000,3349.64,3354.0,3347.78,3353.99,644.0
1752897600000,3354.0,3361.12,3353.99,3360.28,688.568
1752912000000,3360.28,3360.8,3358.51,3359.18,468.339
1752926400000,3359.18,3359.3,3355.15,3356.01,434.197
1752940800000,3356.01,3359.75,3355.48,3359.41,440.944
1752955200000,3359.4,3359.73,3356.2,3357.54,453.064
1752969600000,3357.54,3361.69,3357.54,3360.72,637.24
1752984000000,3360.72,3360.96,3358.58,3359.17,648.712
1752998400000,3359.16,3359.7,3352.0,3356.14,1252.074
1753012800000,3356.14,3358.49,3353.25,3353.8,1127.158
1753027200000,3353.79,3359.89,3352.33,3353.4,1376.689
1753041600000,3353.4,3356.63,3351.0,3353.54,1234.365
1753056000000,3353.55,3362.79,3352.86,3358.2,1662.4
1753070400000,3358.2,3374.94,3355.82,3368.4,2271.619
1753084800000,3368.4,3377.02,3365.2,3377.0,1838.507
1753099200000,3377.02,3401.42,3376.46,3399.51,4625.073
1753113600000,3399.51,3401.36,3391.16,3400.93,3223.757
1753128000000,3400.93,3403.0,3392.33,3397.45,1313.847
1753142400000,3397.45,3398.38,3388.11,3392.37,2950.708
1753156800000,3392.37,3392.61,3385.81,3390.96,2369.768
1753171200000,3390.9,3392.8,3387.81,3392.07,2003.269
1753185600000,3392.11,3429.4,3392.11,3424.37,8058.535
1753200000000,3424.38,3431.25,3424.38,3429.52,1858.964
1753214400000,3429.52,3430.89,3425.0,3425.56,1000.563
1753228800000,3425.57,3435.8,3418.32,3423.66,1930.962
1753243200000,3423.66,3430.29,3418.8,3422.47,1771.614
1753257600000,3422.48,3432.55,3422.47,3429.59,2188.717
1753272000000,3429.6,3429.63,3398.06,3399.0,3809.492
1753286400000,3399.01,3399.01,3385.41,3392.33,2934.842
1753300800000,3392.33,3394.9,3387.01,3392.68,1438.367
1753315200000,3392.68,3395.0,3378.0,3385.0,1479.636
1753329600000,3385.0,3386.38,3369.53,3371.04,2128.175
1753344000000,3371.05,3378.69,3365.9,3366.55,2426.496
1753358400000,3366.54,3379.87,3357.11,3376.59,3796.23
1753372800000,3376.6,3377.44,3371.0,3373.37,1309.937
1753387200000,3373.38,3375.77,3367.26,3373.11,1432.153
1753401600000,3373.11,3376.99,3362.68,3362.7,1615.795
1753416000000,3362.7,3368.0,3358.0,3358.49,1958.116
1753430400000,3358.49,3360.75,3348.5,3349.96,2159.028
1753444800000,3349.96,3356.99,3334.58,3337.6,3256.643
1753459200000,3337.6,3349.0,3336.01,3346.4,1112.695
1753473600000,3346.4,3357.01,3344.91,3349.0,1711.836
1753488000000,3349.0,3355.3,3346.47,3353.01,820.024
1753502400000,3353.0,3355.0,3350.0,3354.48,497.931
1753516800000,3354.48,3356.0,3350.0,3353.8,493.087
1753531200000,3353.79,3354.66,3348.0,3352.72,728.752
1753545600000,3352.72,3354.8,3350.53,3354.73,384.96
1753560000000,3354.73,3355.6,3352.86,3353.82,328.624
1753574400000,3353.82,3354.95,3352.6,3353.8,251.55
1753588800000,3353.79,3354.97,3353.4,3354.75,333.832
1753603200000,3354.75,3357.6,3350.79,3357.38,806.268
1753617600000,3357.38,3357.48,3349.4,3349.79,633.068
1753632000000,3349.8,3354.6,3347.0,3347.75,819.735
1753646400000,3347.75,3350.96,3335.01,3344.58,3032.814
1753660800000,3344.59,3351.56,3340.89,3348.49,2917.985
1753675200000,3348.49,3351.35,3342.51,3343.24,1389.871
1753689600000,3343.23,3347.88,3337.0,3340.18,2287.663
1753704000000,3340.17,3341.6,3310.01,3323.43,4717.363
1753718400000,3323.43,3324.75,3316.0,3323.0,1453.257
1753732800000,3323.01,3326.46,3318.99,3319.81,766.322
1753747200000,3320.01,3328.24,3316.82,3320.9,1177.124
1753761600000,3320.91,3328.92,3318.6,3323.87,1397.94
1753776000000,3323.87,3335.34,3322.3,3322.36,1603.253
1753790400000,3322.36,3337.59,3318.46,3325.71,2884.064
1753804800000,3325.71,3336.82,3324.37,3332.56,1231.25
1753819200000,3332.57,3336.6,3330.62,3333.56,678.97
1753833600000,3333.57,3339.39,3330.0,3335.38,1605.073
1753848000000,3335.29,3337.82,3329.3,3333.27,1039.2
1753862400000,3333.28,3339.0,3329.5,3335.28,934.579
1753876800000,3335.29,3336.2,3301.0,3302.31,5102.12
1753891200000,3302.32,3316.66,3280.97,3283.06,4152.362
1753905600000,3283.06,3298.4,3283.06,3298.08,1621.44
1753920000000,3298.08,3308.63,3297.27,3304.82,1310.629
1753934400000,3304.83,3316.33,3302.0,3311.49,1862.752
1753948800000,3311.86,3321.32,3302.01,3313.78,1570.331
1753963200000,3313.49,3317.17,3298.51,3304.47,1883.138
1753977600000,3304.47,3308.1,3296.43,3297.84,1753.094
1753992000000,3297.83,3302.07,3294.0,3294.23,941.238
1754006400000,3294.24,3303.21,3288.64,3298.71,1654.237
1754020800000,3298.71,3306.0,3290.7,3292.57,1271.933
1754035200000,3292.58,3307.02,3290.55,3305.31,1770.697
1754049600000,3305.32,3353.0,3303.0,3347.93,9451.0
1754064000000,3347.92,3357.9,3338.65,3355.15,2242.451
1754078400000,3355.15,3365.97,3355.14,3364.96,1947.828
1754092800000,3364.95,3367.82,3359.01,3359.01,1009.636
1754107200000,3359.01,3364.77,3355.31,3363.73,1460.967
1754121600000,3363.73,3366.0,3361.25,3364.39,1028.653
1754136000000,3364.39,3366.0,3359.01,3359.21,1052.124
1754150400000,3359.21,3363.74,3358.0,3359.73,1048.349
1754164800000,3359.72,3363.32,3358.6,3361.78,575.663
1754179200000,3361.78,3364.49,3358.01,3360.93,615.026
1754193600000,3360.93,3363.26,3359.6,3359.79,356.323
1754208000000,3359.79,3361.8,3359.3,3359.72,359.422
1754222400000,3359.73,3364.1,3359.0,3363.99,561.275
1754236800000,3364.0,3364.0,3360.0,3361.32,531.431
1754251200000,3361.32,3368.91,3356.2,3363.87,1712.353
1754265600000,3363.88,3363.97,3346.58,3360.46,1298.303
1754280000000,3360.46,3363.75,3354.09,3356.62,944.975
1754294400000,3356.58,3371.98,3355.45,3370.69,1077.009
1754308800000,3370.69,3383.4,3364.95,3374.16,3498.709
1754323200000,3374.17,3378.71,3369.46,3377.53,1007.584
1754337600000,3377.53,3379.6,3369.01,3376.77,892.086
1754352000000,3376.78,3383.0,3373.0,3373.87,962.199
1754366400000,3373.86,3374.35,3366.29,3373.32,963.072
1754380800000,3373.31,3373.86,3352.12,3353.86,1628.488
1754395200000,3353.94,3387.8,3352.31,3387.31,2693.339
1754409600000,3387.3,3388.4,3375.24,3377.0,1144.062
1754424000000,3377.01,3383.31,3376.73,3382.96,579.528
1754438400000,3382.96,3383.4,3373.07,3374.99,863.125
1754452800000,3374.99,3379.26,3369.2,3374.62,945.313
1754467200000,3374.62,3374.85,3360.69,3367.67,1187.453
1754481600000,3367.66,3379.26,3362.91,3377.14,1873.248
1754496000000,3377.15,3378.02,3370.6,3372.3,1207.896
1754510400000,3372.3,3374.05,3368.01,3370.37,676.324
1754524800000,3370.37,3382.18,3366.69,3376.77,1683.115
1754539200000,3376.77,3393.72,3372.52,3391.33,2070.296
1754553600000,3391.4,3391.8,3372.01,3376.02,2368.986
1754568000000,3376.03,3388.0,3374.07,3385.0,2034.837
1754582400000,3385.0,3392.65,3381.32,3392.12,1046.846
1754596800000,3392.12,3395.0,3365.0,3391.48,3141.548
1754611200000,3391.48,3392.74,3378.64,3389.79,1693.891
1754625600000,3389.78,3394.0,3385.34,3393.69,979.946
1754640000000,3393.7,3394.5,3375.84,3379.07,2665.142
1754654400000,3379.08,3392.17,3375.69,3382.99,3150.314
1754668800000,3382.99,3388.0,3372.4,3386.78,2699.146
1754683200000,3386.78,3387.58,3382.44,3386.0,660.01
1754697600000,3386.0,3391.6,3384.35,3387.08,456.878
1754712000000,3387.08,3388.4,3377.33,3382.2,1558.158
1754726400000,3382.59,3387.72,3379.41,3385.31,707.397
1754740800000,3385.31,3391.0,3384.76,3386.61,1060.076
1754755200000,3386.61,3388.67,3379.62,3382.59,1080.056
1754769600000,3382.58,3385.17,3380.79,3382.19,513.54
1754784000000,3382.2,3386.08,3381.55,3386.04,296.542
1754798400000,3386.04,3386.54,3382.07,3382.08,397.984
1754812800000,3382.07,3385.69,3380.68,3385.64,435.015
1754827200000,3385.64,3387.08,3383.0,3386.5,663.843
1754841600000,3386.5,3390.0,3383.4,3388.96,774.718
1754856000000,3388.95,3391.61,3381.47,3381.75,875.641
1754870400000,3381.76,3381.76,3364.0,3373.0,2407.547
1754884800000,3373.0,3373.59,3352.0,3354.82,1862.091
1754899200000,3354.82,3360.2,3344.23,3349.41,2790.799
1754913600000,3349.41,3356.87,3338.05,3344.42,2916.494
1754928000000,3344.42,3366.0,3338.0,3350.0,3949.018
1754942400000,3350.01,3350.01,3337.9,3345.38,1287.858
1754956800000,3345.39,3359.0,3343.82,3346.23,1657.462
1754971200000,3346.29,3352.73,3338.55,3350.53,1680.29
1754985600000,3350.53,3350.83,3336.01,3344.53,1793.274
1755000000000,3344.69,3355.0,3328.0,3345.31,4438.66
1755014400000,3345.13,3346.22,3340.37,3341.56,828.314
1755028800000,3341.57,3346.05,3338.79,3339.42,1387.043
1755043200000,3339.42,3344.83,3333.96,3340.29,1401.492
1755057600000,3340.3,3350.6,3339.96,3346.12,810.708
1755072000000,3346.12,3355.92,3344.06,3352.22,1845.107
1755086400000,3352.21,3357.7,3345.21,3347.27,1973.015
1755100800000,3347.27,3351.99,3343.2,3349.79,1036.069
1755115200000,3349.78,3353.59,3347.61,3353.57,970.049
1755129600000,3353.57,3362.0,3349.31,3352.39,2067.668
1755144000000,3352.4,3356.0,3340.0,3340.39,1425.961
1755158400000,3340.46,3350.16,3337.8,3345.6,2051.595
1755172800000,3345.59,3347.92,3328.83,3335.01,5023.712
1755187200000,3335.02,3335.6,3325.0,3330.81,2076.67
1755201600000,3330.82,3330.82,3323.0,3328.62,1048.773
1755216000000,3328.62,3334.58,3325.92,3334.57,596.559
1755230400000,3334.58,3338.23,3332.74,3338.22,862.383
1755244800000,3338.23,3339.0,3331.73,3337.53,1152.964
1755259200000,3337.53,3338.84,3328.78,3332.69,1723.559
1755273600000,3332.7,3332.7,3327.36,3330.51,939.283
1755288000000,3330.5,3332.0,3327.59,3329.54,479.751
1755302400000,3329.54,3332.5,3329.53,3330.41,450.171
1755316800000,3330.42,3333.0,3330.41,3332.67,276.707
1755331200000,3332.68,3332.68,3328.21,3328.22,501.524
1755345600000,3328.22,3330.6,3327.1,3328.09,539.627
1755360000000,3328.1,3328.8,3326.59,3326.62,316.432
1755374400000,3326.62,3328.38,3326.58,3328.0,236.85
1755388800000,3327.99,3331.5,3326.86,3328.8,359.812
1755403200000,3328.81,3332.3,3327.6,3330.21,574.789
1755417600000,3330.21,3331.9,3327.0,3328.35,509.173
1755432000000,3328.35,3329.38,3326.01,3328.81,334.439
1755446400000,3328.8,3328.81,3327.09,3327.21,370.607
1755460800000,3327.2,3329.0,3320.0,3322.48,824.977
1755475200000,3322.47,3342.08,3321.99,3339.28,2150.879
1755489600000,3339.28,3350.6,3339.28,3342.32,2192.393
1755504000000,3342.33,3345.71,3339.2,3340.24,873.987
1755518400000,3340.23,3341.35,3328.27,3331.35,1550.0
1755532800000,3331.35,3331.5,3327.51,3329.88,844.333
1755547200000,3329.85,3334.59,3328.99,3329.0,601.188
1755561600000,3328.99,3337.18,3324.56,3334.41,1162.718
1755576000000,3334.41,3337.0,3330.79,3335.45,772.003
1755590400000,3335.45,3337.5,3330.0,3333.24,1866.783
1755604800000,3333.24,3333.95,3317.08,3318.29,2034.275
1755619200000,3318.33,3320.19,3311.81,3313.41,1300.286
1755633600000,3313.42,3314.9,3310.2,3311.44,691.755
1755648000000,3311.44,3315.0,3303.06,3306.25,2395.009
1755662400000,3306.25,3318.25,3306.25,3316.38,782.439
1755676800000,3316.37,3322.78,3313.61,3322.78,887.097
1755691200000,3322.79,3337.2,3322.77,3328.89,2736.623
1755705600000,3328.9,3336.92,3328.9,3336.91,1099.822
1755720000000,3336.92,3340.65,3336.91,3338.26,586.532
1755734400000,3338.27,3338.27,3332.82,3332.82,750.492
1755748800000,3332.83,3334.23,3328.41,3332.68,739.231
1755763200000,3332.68,3335.11,3320.26,3325.4,1348.977
1755777600000,3325.4,3337.0,3325.39,3334.25,1656.531
1755792000000,3334.24,3334.81,3329.68,3330.68,479.549
1755806400000,3330.68,3333.98,3329.41,3329.56,448.212
1755820800000,3329.56,3332.22,3325.81,3326.55,511.165
1755835200000,3326.55,3329.16,3320.58,3322.34,1027.998
1755849600000,3322.34,3326.0,3321.68,3322.44,679.799
1755864000000,3322.45,3362.94,3316.11,3351.16,5773.167
1755878400000,3351.16,3361.66,3350.89,3360.76,2007.688
1755892800000,3360.76,3363.53,3358.47,3363.01,964.335
1755907200000,3363.01,3365.51,3359.0,3359.75,894.489
1755921600000,3359.74,3359.75,3355.35,3358.34,768.791
1755936000000,3358.35,3360.39,3357.58,3359.77,428.828
1755950400000,3359.78,3360.4,3355.3,3355.51,675.329
1755964800000,3355.51,3359.49,3355.5,3358.04,391.879
1755979200000,3358.04,3359.49,3357.71,3358.94,273.854
1755993600000,3358.93,3359.07,3357.32,3358.01,348.212
1756008000000,3358.01,3359.8,3358.01,3359.76,365.703
1756022400000,3359.76,3361.0,3356.81,3360.99,490.622
1756036800000,3360.98,3362.5,3357.61,3362.28,411.222
1756051200000,3362.28,3362.36,3357.21,3359.45,719.405
1756065600000,3359.45,3361.0,3354.97,3359.5,1077.354
1756080000000,3359.5,3359.9,3352.0,3358.0,1086.745
1756094400000,3358.0,3358.01,3352.0,3354.6,917.322
1756108800000,3354.59,3359.78,3351.83,3359.78,833.761
1756123200000,3359.78,3362.5,3354.1,3360.38,1572.199
1756137600000,3360.38,3362.19,3353.0,3353.03,870.951
