timestamp,open,high,low,close,volume
1706140800000,68.41,72.08,66.85,70.09,41542.52
1706227200000,70.09,71.9,68.7,71.47,29182.97
1706313600000,71.45,72.74,69.84,71.69,25665.69
1706400000000,71.67,76.14,71.3,72.18,54654.29
1706486400000,72.17,76.75,71.79,74.1,35106.39
1706572800000,74.09,74.38,72.63,73.11,18666.92
1706659200000,73.08,73.17,69.0,69.94,26136.49
1706745600000,69.94,71.07,69.01,70.34,16919.34
1706832000000,70.34,72.58,69.39,71.4,18093.58
1706918400000,71.42,72.27,70.29,70.64,10993.9
1707004800000,70.64,70.68,68.07,68.22,14242.41
1707091200000,68.2,70.52,67.49,68.3,14808.95
1707177600000,68.31,70.07,67.19,68.45,18580.28
1707264000000,68.43,69.87,67.77,69.69,11475.61
1707350400000,69.71,70.52,68.8,69.07,11436.42
1707436800000,69.08,72.49,69.06,71.61,16939.74
1707523200000,71.62,72.44,70.3,71.65,11360.06
1707609600000,71.67,74.92,71.59,73.03,17772.89
1707696000000,73.0,74.58,71.12,74.35,21031.35
1707782400000,74.34,75.5,71.54,73.16,16919.16
1707868800000,73.14,75.19,72.56,74.37,18412.31
1707955200000,74.33,75.74,73.25,74.92,24476.04
1708041600000,74.92,77.86,72.81,76.16,35509.89
1708128000000,76.14,79.6,74.1,77.94,50479.5
1708214400000,77.94,78.94,76.75,77.95,22914.26
1708300800000,77.94,78.96,76.12,77.16,21462.11
1708387200000,77.12,77.55,72.0,75.69,26612.5
1708473600000,75.68,75.69,70.78,73.46,19905.05
1708560000000,73.44,74.9,71.4,73.27,23268.04
1708646400000,73.25,74.93,71.38,73.3,21230.56
1708732800000,73.3,77.69,71.8,76.23,27640.38
1708819200000,76.24,79.71,75.73,77.18,30530.07
1708905600000,77.19,78.05,74.47,76.79,27064.36
1708992000000,76.77,79.37,76.7,78.2,27924.22
1709078400000,78.21,82.14,75.61,79.47,52952.61
1709164800000,79.5,82.66,76.4,78.1,45193.13
1709251200000,78.1,81.5,78.08,81.38,23810.71
1709337600000,81.37,88.3,80.05,88.27,54863.44
1709424000000,88.26,94.65,86.49,89.51,71913.3
1709510400000,89.51,90.56,85.12,87.57,41638.55
1709596800000,87.6,94.93,76.06,82.54,87079.0
1709683200000,82.54,87.47,79.84,86.58,40825.99
1709769600000,86.57,89.71,83.79,89.15,34292.37
1709856000000,89.18,91.65,85.76,90.9,34227.79
1709942400000,90.92,97.8,90.15,93.15,45857.79
1710028800000,93.15,93.7,88.34,90.28,29591.41
1710115200000,90.25,96.67,86.68,94.16,55133.65
1710201600000,94.2,103.68,90.08,98.5,103794.15
1710288000000,98.5,102.96,95.0,100.5,51290.45
1710374400000,100.5,101.0,90.32,95.49,39514.58
1710460800000,95.5,96.2,83.4,89.93,63641.41
1710547200000,89.88,92.16,80.0,81.34,32931.97
1710633600000,81.36,86.71,78.23,85.27,34311.61
1710720000000,85.23,87.57,80.62,82.86,27874.26
1710806400000,82.83,83.39,75.29,76.35,35580.47
1710892800000,76.34,81.2,70.88,79.73,69537.32
1710979200000,79.7,79.97,74.01,76.28,50884.45
1711065600000,76.28,93.88,76.0,85.91,164621.33
1711152000000,85.91,90.5,82.44,82.53,61849.19
1711238400000,82.54,88.0,81.14,85.51,29862.13
1711324800000,85.55,119.6,84.05,109.02,149739.91
1711411200000,108.92,112.89,95.45,98.57,187905.13
1711497600000,98.55,101.97,93.66,95.53,68616.1
1711584000000,95.51,101.2,94.81,98.43,56976.64
1711670400000,98.45,102.34,93.86,95.15,46265.1
1711756800000,95.15,131.0,94.23,122.39,228480.02
1711843200000,122.43,129.0,106.5,110.32,202488.96
1711929600000,110.32,111.89,96.32,99.9,78646.2
1712016000000,99.92,100.38,89.0,90.81,64244.28
1712102400000,90.83,105.0,87.75,98.46,114577.77
1712188800000,98.43,99.75,92.98,95.39,52022.96
1712275200000,95.44,95.49,88.89,89.0,36823.0
1712361600000,89.03,92.27,88.69,90.5,22827.87
1712448000000,90.5,125.9,90.1,107.98,229029.96
1712534400000,107.98,112.0,97.77,99.37,112706.7
1712620800000,99.36,106.01,97.1,100.9,92178.26
1712707200000,100.85,110.3,97.7,100.61,145272.79
1712793600000,100.62,102.45,94.52,95.47,55633.97
1712880000000,95.45,100.44,83.1,88.98,88052.38
1712966400000,88.97,89.37,67.5,81.19,97688.68
1713052800000,81.15,91.0,77.4,83.1,85832.84
1713139200000,83.09,89.5,79.11,80.88,74057.71
1713225600000,80.83,81.97,76.69,80.44,43939.6
1713312000000,80.5,81.03,74.84,78.14,33064.69
1713398400000,78.14,80.37,76.28,79.31,30691.33
1713484800000,79.35,81.45,73.54,78.5,35487.15
1713571200000,78.54,91.0,77.77,88.79,45858.24
1713657600000,88.81,89.43,83.2,84.17,39372.09
1713744000000,84.21,89.21,83.35,86.76,34017.94
1713830400000,86.74,88.35,84.9,85.87,21917.86
1713916800000,85.85,87.21,78.61,79.5,27343.19
1714003200000,79.47,80.0,72.16,74.52,61483.86
1714089600000,74.5,75.33,72.55,72.76,21189.65
1714176000000,72.79,75.27,71.28,74.65,16779.38
1714262400000,74.71,76.53,72.56,73.0,17200.68
1714348800000,73.02,74.79,70.64,72.52,25062.28
1714435200000,72.47,73.36,64.82,67.75,22658.16
1714521600000,67.75,68.24,62.32,67.23,22003.74
1714608000000,67.18,72.33,65.11,70.12,18625.63
1714694400000,70.22,79.47,68.74,74.08,34109.54
1714780800000,74.07,75.57,72.04,74.77,24728.94
1714867200000,74.72,75.49,72.42,73.39,27813.81
1714953600000,73.49,75.92,71.22,72.01,30629.89
1715040000000,72.07,76.1,71.29,71.35,32506.1
1715126400000,71.41,75.2,69.4,72.26,35025.06
1715212800000,72.26,73.57,68.47,71.24,31674.22
1715299200000,71.21,73.11,67.86,68.86,20539.41
1715385600000,68.77,71.9,68.36,69.11,20776.57
1715472000000,69.11,72.0,68.62,70.39,17802.76
1715558400000,70.39,78.89,67.56,67.9,82839.86
1715644800000,67.9,97.57,66.61,79.76,270291.03
1715731200000,79.81,90.0,76.49,78.31,145202.59
1715817600000,78.34,78.98,71.75,73.34,52585.24
1715904000000,73.34,79.9,72.92,75.68,63378.15
1715990400000,75.69,76.9,74.21,75.81,16823.46
1716076800000,75.8,85.0,74.58,75.49,118552.84
1716163200000,75.52,78.95,73.31,78.05,37353.87
1716249600000,78.16,80.2,76.05,77.55,23286.87
1716336000000,77.5,78.19,75.12,76.43,15041.2
1716422400000,76.43,77.76,73.43,75.08,18500.88
1716508800000,75.07,75.65,72.29,74.65,17950.18
1716595200000,74.65,75.91,74.04,75.02,12586.65
1716681600000,74.99,79.99,74.72,76.7,34642.37
1716768000000,76.73,79.1,75.4,76.87,23838.01
1716854400000,76.87,77.5,74.78,76.21,20403.29
1716940800000,76.23,77.12,75.1,75.33,18903.51
1717027200000,75.34,78.5,73.67,76.37,21819.98
1717113600000,76.37,78.4,74.51,76.41,27002.24
1717200000000,76.42,77.15,75.36,76.22,14980.65
1717286400000,76.22,77.38,74.3,75.23,15365.02
1717372800000,75.28,77.35,74.6,75.8,16005.73
1717459200000,75.78,79.58,74.69,77.1,24194.36
1717545600000,77.12,79.89,77.0,78.91,23109.77
1717632000000,78.97,96.0,75.21,75.79,94609.22
1717718400000,75.81,77.12,68.61,71.01,36221.97
1717804800000,71.05,72.41,68.1,68.94,13156.71
1717891200000,68.92,74.82,68.62,71.86,14686.51
1717977600000,71.82,72.25,69.18,70.16,12136.45
1718064000000,70.21,70.8,65.41,67.21,16617.22
1718150400000,67.27,71.3,66.12,68.04,16094.57
1718236800000,68.08,70.0,65.88,67.27,24646.49
1718323200000,67.24,69.3,64.54,66.62,24329.14
1718409600000,66.65,69.47,65.84,68.26,15897.24
1718496000000,68.27,71.64,67.18,69.43,20048.36
1718582400000,69.39,69.52,63.35,63.98,24185.3
1718668800000,63.98,64.26,57.2,60.82,32379.66
1718755200000,60.85,62.99,59.75,60.46,21019.57
1718841600000,60.46,64.14,60.26,61.16,15191.76
1718928000000,61.17,62.45,59.55,60.28,17331.48
1719014400000,60.29,61.18,59.13,60.91,9535.06
1719100800000,60.96,72.97,59.16,64.86,87507.61
1719187200000,64.91,65.16,56.03,60.08,60570.49
1719273600000,60.12,61.54,58.71,60.38,17319.41
1719360000000,60.38,68.0,57.99,60.88,36574.21
1719446400000,60.88,65.0,59.0,61.7,49037.63
1719532800000,61.69,63.62,59.63,59.83,24374.87
1719619200000,59.83,66.0,59.75,61.28,19272.27
1719705600000,61.3,61.93,59.9,61.63,14019.54
1719792000000,61.66,63.21,60.02,60.16,13857.94
1719878400000,60.1,63.8,59.7,60.34,18247.11
1719964800000,60.34,60.71,57.48,58.24,8113.48
1720051200000,58.3,58.88,52.36,52.88,15152.21
1720137600000,53.0,53.09,46.58,50.78,27311.52
1720224000000,50.72,53.43,50.03,53.3,11951.52
1720310400000,53.29,53.29,50.25,50.54,9328.11
1720396800000,50.53,53.35,48.5,52.56,20518.42
1720483200000,52.57,55.29,52.12,54.25,13925.35
1720569600000,54.25,57.6,53.09,53.98,19418.36
1720656000000,53.97,56.86,53.34,54.47,14900.49
1720742400000,54.47,56.59,53.13,56.12,9485.67
1720828800000,56.11,57.4,55.2,56.55,10205.31
1720915200000,56.56,57.83,56.37,57.39,9329.34
1721001600000,57.33,60.78,57.29,60.76,10866.02
1721088000000,60.77,61.9,58.57,61.35,9045.88
1721174400000,61.4,62.6,59.96,61.08,8720.64
1721260800000,61.01,62.5,57.94,59.13,12259.57
1721347200000,59.14,59.48,57.04,58.72,15918.89
1721433600000,58.74,59.2,57.66,58.82,9162.95
1721520000000,58.87,59.89,56.55,59.51,14148.63
1721606400000,59.51,59.6,56.6,56.77,9862.85
1721692800000,56.82,57.93,54.61,55.69,11757.73
1721779200000,55.7,56.51,53.06,53.45,8814.79
1721865600000,53.45,60.85,50.94,54.71,35110.78
1721952000000,54.65,56.77,54.2,55.19,22901.23
1722038400000,55.21,55.71,53.51,54.27,12091.65
1722124800000,54.25,54.6,53.17,54.03,9662.25
1722211200000,54.08,57.08,53.72,54.17,19992.51
1722297600000,54.17,55.04,51.66,52.94,12104.9
1722384000000,52.93,54.34,51.26,51.59,12168.87
1722470400000,51.58,52.36,48.41,52.36,15797.4
1722556800000,52.37,52.57,47.72,48.5,19512.47
1722643200000,48.49,49.99,45.58,46.47,15126.31
1722729600000,46.46,48.31,43.41,44.51,19426.68
1722816000000,44.5,44.86,37.34,41.11,44488.17
1722902400000,41.11,44.23,41.06,43.24,15611.1
1722988800000,43.23,53.94,42.15,43.74,57531.79
1723075200000,43.75,47.5,42.94,47.24,28637.88
1723161600000,47.22,47.24,45.06,45.9,10705.57
1723248000000,45.91,46.8,45.49,46.23,10184.25
1723334400000,46.24,56.87,44.95,49.97,113846.21
1723420800000,49.99,51.36,46.53,47.64,68800.0
1723507200000,47.66,47.84,45.72,45.97,22892.51
1723593600000,45.94,46.08,43.31,43.75,14520.61
1723680000000,43.72,44.21,41.11,41.84,12930.55
1723766400000,41.9,44.94,40.78,42.47,16601.6
1723852800000,42.47,43.44,42.02,43.4,6975.78
1723939200000,43.38,45.14,42.74,44.03,11086.16
1724025600000,44.02,45.37,43.41,45.31,10498.94
1724112000000,45.35,46.66,45.14,46.34,11687.87
1724198400000,46.38,48.68,45.7,47.57,20545.73
1724284800000,47.6,48.94,46.41,48.21,14942.36
1724371200000,48.21,56.75,48.18,52.06,52924.03
1724457600000,51.98,54.1,50.68,53.5,19382.87
1724544000000,53.5,55.76,50.73,52.6,31458.63
1724630400000,52.6,56.4,50.3,50.55,37228.39
1724716800000,50.5,52.32,46.57,48.03,20186.35
1724803200000,48.02,49.25,46.11,47.71,22523.41
1724889600000,47.71,49.84,46.9,48.02,17824.47
1724976000000,48.06,48.56,45.54,47.61,13663.23
1725062400000,47.61,48.25,46.15,46.69,13632.35
1725148800000,46.67,46.73,44.46,45.0,12873.01
1725235200000,45.0,47.77,44.3,47.42,13953.9
1725321600000,47.42,48.15,45.46,45.81,13185.58
1725408000000,45.85,47.08,43.36,46.4,15315.94
1725494400000,46.41,46.67,43.82,44.47,13539.43
1725580800000,44.51,44.98,40.0,41.31,43474.26
1725667200000,41.28,42.76,40.84,41.42,12497.86
1725753600000,41.42,42.65,41.2,42.08,10083.38
1725840000000,42.09,44.77,41.9,44.29,11186.33
1725926400000,44.24,45.71,43.61,45.42,9279.18
1726012800000,45.45,45.52,43.38,45.4,10593.88
1726099200000,45.41,46.56,44.93,46.49,8955.97
1726185600000,46.55,48.2,45.75,47.86,10175.99
1726272000000,47.82,48.01,46.56,47.63,9520.16
1726358400000,47.58,48.06,44.59,45.09,12566.02
1726444800000,45.06,45.55,43.54,43.78,12965.8
1726531200000,43.78,45.74,43.18,45.33,8778.23
1726617600000,45.36,47.39,44.05,47.32,10273.65
1726704000000,47.32,50.55,47.01,49.18,14075.76
1726790400000,49.24,52.0,48.43,51.33,12838.94
1726876800000,51.33,52.74,50.41,52.74,7504.75
1726963200000,52.74,52.84,49.38,50.96,8001.23
1727049600000,50.92,52.55,49.77,51.82,9205.54
1727136000000,51.82,55.46,50.35,52.12,24951.48
1727222400000,52.12,53.01,49.64,50.06,13666.27
1727308800000,50.0,52.53,49.04,51.95,11404.46
1727395200000,51.91,53.94,51.73,52.98,10813.43
1727481600000,52.94,53.38,51.0,51.69,6773.73
1727568000000,51.69,52.97,50.51,52.34,10630.55
1727654400000,52.28,52.4,49.0,49.63,11431.35
1727740800000,49.68,52.4,44.59,44.86,24182.18
1727827200000,44.86,46.18,42.67,43.8,19343.96
1727913600000,43.78,44.61,41.78,42.9,15130.7
1728000000000,42.85,45.44,42.7,44.89,8179.97
1728086400000,44.89,45.14,43.93,44.77,5464.96
1728172800000,44.77,46.43,44.08,46.37,9603.61
1728259200000,46.42,48.0,46.06,46.36,14619.73
1728345600000,46.36,47.08,45.4,46.28,12892.99
1728432000000,46.3,65.93,45.28,50.21,153688.29
1728518400000,50.21,53.75,46.63,48.04,66520.87
1728604800000,47.99,50.94,47.67,50.16,14626.42
1728691200000,50.11,50.99,49.46,49.96,10912.97
1728777600000,49.96,67.0,48.62,55.51,189644.79
1728864000000,55.42,56.24,52.26,55.28,70818.51
1728950400000,55.25,55.28,51.78,52.46,25048.07
1729036800000,52.43,61.69,51.85,56.14,72109.64
1729123200000,56.08,62.84,54.14,56.53,136883.85
1729209600000,56.54,56.61,54.09,55.11,28364.5
1729296000000,55.11,55.3,54.01,54.53,15432.86
1729382400000,54.47,55.78,53.61,55.67,14788.5
1729468800000,55.58,55.87,52.86,53.8,13530.13
1729555200000,53.8,54.23,53.0,54.0,9810.52
1729641600000,54.0,54.08,30.1,36.81,294265.01
1729728000000,36.82,41.41,33.67,34.12,193786.19
1729814400000,34.11,35.55,28.44,29.3,62420.18
1729900800000,29.35,31.29,27.97,29.99,54388.76
1729987200000,30.02,31.1,27.44,28.39,43074.4
1730073600000,28.4,29.44,23.72,25.25,84608.91
1730160000000,25.24,39.52,24.26,25.8,213367.15
1730246400000,25.84,33.97,25.28,28.62,327484.92
1730332800000,28.62,31.67,26.17,26.91,75275.39
1730419200000,26.85,27.1,24.19,25.42,33102.26
1730505600000,25.44,29.0,24.56,26.84,137036.07
1730592000000,26.86,27.92,24.03,24.64,45698.85
1730678400000,24.57,24.7,20.52,20.97,40510.96
1730764800000,20.96,22.01,10.62,16.6,75527.57
1730851200000,16.6,17.26,16.14,16.48,7935.72
