timestamp,open,high,low,close,volume
1724433300000,0.0083192,0.0083747,0.0083135,0.0083135,1287174334.0
1724434200000,0.0083135,0.0083534,0.0082757,0.0083511,1562474501.0
1724435100000,0.0083507,0.008477,0.008336,0.0084572,3149736041.0
1724436000000,0.0084571,0.0086301,0.0084166,0.0084965,5612915806.0
1724436900000,0.0084965,0.0085452,0.0084886,0.0084955,1853538066.0
1724437800000,0.0084949,0.00853,0.0084347,0.0084945,2298377399.0
1724438700000,0.0084944,0.0085112,0.008436,0.0084426,1293436160.0
1724439600000,0.0084426,0.0085469,0.0083942,0.0085387,2396850091.0
1724440500000,0.0085389,0.0086929,0.0085202,0.0085903,3516224422.0
1724441400000,0.0085904,0.0086157,0.0085362,0.0085789,1656496787.0
1724442300000,0.0085789,0.008616,0.0085589,0.0085852,1410910342.0
1724443200000,0.0085858,0.0086875,0.0085821,0.0086601,1688569490.0
1724444100000,0.00866,0.0087391,0.0086434,0.008652,1674111801.0
1724445000000,0.008652,0.0086651,0.0086103,0.0086555,935317314.0
1724445900000,0.0086555,0.0086693,0.0086056,0.0086539,707953148.0
1724446800000,0.0086539,0.0087048,0.0086539,0.0086626,848602521.0
1724447700000,0.0086626,0.0088688,0.008662,0.0087373,3984898299.0
1724448600000,0.0087372,0.0088477,0.0087357,0.0087999,1689440732.0
1724449500000,0.0088,0.0088629,0.008753,0.0088425,1066767145.0
1724450400000,0.0088425,0.0088969,0.0088127,0.0088745,1764996819.0
1724451300000,0.0088745,0.0091744,0.0088315,0.0091285,4281338284.0
1724452200000,0.009128,0.0092963,0.0091148,0.009179,4678296706.0
1724453100000,0.009179,0.0092561,0.0089841,0.0090599,3795637774.0
1724454000000,0.0090599,0.0091393,0.0090584,0.0091173,1782912698.0
1724454900000,0.0091174,0.0091499,0.0090885,0.0091071,1236587518.0
1724455800000,0.0091072,0.0091219,0.0090619,0.0091144,1166623973.0
1724456700000,0.0091144,0.0091367,0.00902,0.0090782,1521726259.0
1724457600000,0.0090782,0.0091104,0.0089759,0.0090103,2016755227.0
1724458500000,0.0090113,0.0090153,0.008933,0.0089392,1703505452.0
1724459400000,0.0089393,0.0090072,0.0089034,0.0089738,1469141247.0
1724460300000,0.0089737,0.0090644,0.0089656,0.009,1200434714.0
1724461200000,0.009,0.0090025,0.0089443,0.0089633,1021442266.0
1724462100000,0.0089633,0.008978,0.0089279,0.0089424,958750848.0
1724463000000,0.0089424,0.008963,0.0088568,0.008869,1490487426.0
1724463900000,0.0088689,0.0089316,0.0088674,0.0089094,901931797.0
1724464800000,0.0089099,0.00895,0.0088929,0.0089472,604483603.0
1724465700000,0.0089472,0.0089823,0.0089095,0.0089292,1074267763.0
1724466600000,0.0089292,0.0089292,0.0088926,0.0089139,582046565.0
1724467500000,0.0089139,0.0089319,0.0089001,0.0089176,365398322.0
1724468400000,0.0089177,0.0089606,0.0089061,0.0089326,732318376.0
1724469300000,0.0089314,0.0089507,0.008902,0.0089418,452811520.0
1724470200000,0.0089418,0.0089735,0.0089181,0.0089251,566725243.0
1724471100000,0.0089244,0.0089649,0.0089105,0.0089629,768886859.0
1724472000000,0.0089615,0.0091207,0.0089601,0.0090792,2000411413.0
1724472900000,0.0090792,0.0090989,0.008997,0.0090062,1015900360.0
1724473800000,0.0090063,0.0090361,0.0089848,0.0090236,612085607.0
1724474700000,0.0090235,0.0090236,0.0089675,0.0089848,648111654.0
1724475600000,0.0089847,0.0090395,0.00896,0.0090292,710836648.0
1724476500000,0.0090292,0.0090943,0.0090178,0.0090837,1272764884.0
1724477400000,0.0090836,0.0090875,0.0090419,0.0090555,1015807195.0
1724478300000,0.0090556,0.0090636,0.0090425,0.0090532,434629091.0
1724479200000,0.0090532,0.0091155,0.0090243,0.0090894,1156735862.0
1724480100000,0.0090896,0.0091073,0.0090613,0.0090773,657981256.0
1724481000000,0.0090774,0.0091792,0.00906,0.0091554,1513724581.0
1724481900000,0.0091553,0.0091553,0.0090636,0.0090784,1243363265.0
1724482800000,0.0090788,0.0091584,0.0090722,0.0091428,974760451.0
1724483700000,0.0091428,0.0091951,0.0091157,0.0091843,962866979.0
1724484600000,0.0091844,0.0092272,0.0091535,0.0092072,1116512036.0
1724485500000,0.0092075,0.009209,0.0091436,0.0091828,920750054.0
1724486400000,0.0091819,0.009182,0.0090836,0.0091099,1387090304.0
1724487300000,0.0091101,0.0091486,0.0090942,0.0091027,779931706.0
1724488200000,0.0091027,0.0091347,0.0090892,0.0091274,601308124.0
1724489100000,0.0091283,0.0091455,0.0090939,0.0091022,933073593.0
1724490000000,0.0091022,0.009114,0.0090178,0.0090389,1707897047.0
1724490900000,0.009039,0.0090635,0.0090048,0.0090459,1013553460.0
1724491800000,0.009046,0.00907,0.0090283,0.0090386,585366261.0
1724492700000,0.0090387,0.009125,0.0090168,0.0091013,1149528997.0
1724493600000,0.0091012,0.0091059,0.0090496,0.0090577,776661407.0
1724494500000,0.0090577,0.0091252,0.0090571,0.0091139,805703208.0
1724495400000,0.0091139,0.0091877,0.0091013,0.0091866,1332666145.0
1724496300000,0.0091865,0.0092254,0.0091223,0.009143,1889760758.0
1724497200000,0.0091434,0.0091884,0.0091221,0.009161,997304234.0
1724498100000,0.009161,0.0091747,0.0091272,0.0091367,670522449.0
1724499000000,0.0091368,0.0092128,0.0090942,0.0091026,1598243429.0
1724499900000,0.0091026,0.0091213,0.0090596,0.0090729,1212339176.0
1724500800000,0.0090729,0.0091532,0.0090533,0.0091215,1477728156.0
1724501700000,0.0091216,0.0091554,0.0091045,0.0091435,626840503.0
1724502600000,0.0091435,0.00922,0.0091156,0.0092035,1476386185.0
1724503500000,0.0092035,0.0092158,0.0091627,0.0091869,1293750349.0
1724504400000,0.009187,0.0092803,0.0091468,0.009161,2624775690.0
1724505300000,0.009161,0.0093534,0.0091502,0.0092641,3006673970.0
1724506200000,0.0092641,0.0093124,0.00923,0.0092485,1576899500.0
1724507100000,0.0092485,0.0092737,0.009171,0.0092318,1345163402.0
1724508000000,0.0092316,0.0092335,0.0091748,0.0091772,805495797.0
1724508900000,0.0091769,0.0092551,0.009158,0.0092408,1026372886.0
1724509800000,0.0092409,0.0092429,0.0091959,0.0092183,601945379.0
1724510700000,0.0092183,0.0092277,0.0091804,0.0091969,724932376.0
1724511600000,0.0091975,0.0092171,0.0091527,0.0091885,1047797415.0
1724512500000,0.0091901,0.0091927,0.0091128,0.0091377,1690545802.0
1724513400000,0.0091376,0.0092241,0.0091215,0.0091985,1174574687.0
1724514300000,0.0091986,0.0092498,0.00916,0.0091906,1120997458.0
1724515200000,0.0091906,0.009296,0.0091775,0.0092769,2022185290.0
1724516100000,0.0092768,0.0095207,0.0092506,0.0094837,4617946817.0
1724517000000,0.0094836,0.0097766,0.0094319,0.0097007,7872939907.0
1724517900000,0.009701,0.009825,0.0096193,0.0097844,3675756790.0
1724518800000,0.0097855,0.0098055,0.0096793,0.0097158,2355940907.0
1724519700000,0.0097158,0.0098538,0.0095865,0.0096128,3646393404.0
1724520600000,0.0096119,0.0097035,0.00957,0.0096665,2065262294.0
1724521500000,0.009666,0.0097143,0.0095609,0.0096145,1624233238.0
1724522400000,0.0096145,0.0096325,0.0095491,0.0095691,1989105346.0
1724523300000,0.0095693,0.0097544,0.0095611,0.0097246,2152369019.0
1724524200000,0.0097245,0.0097578,0.0096521,0.0097171,1811497986.0
1724525100000,0.0097171,0.0097332,0.0096928,0.0096969,813495199.0
1724526000000,0.0096974,0.0097307,0.00967,0.0096921,619223063.0
1724526900000,0.0096922,0.0097439,0.0096821,0.0097336,812650120.0
1724527800000,0.0097335,0.0097595,0.009701,0.0097496,696622672.0
1724528700000,0.0097508,0.0097687,0.0096768,0.0096975,854099913.0
1724529600000,0.0096976,0.0097517,0.0096976,0.0097024,637203471.0
1724530500000,0.0097024,0.0097658,0.0096867,0.0097455,1118979345.0
1724531400000,0.0097458,0.00975,0.0096368,0.009641,918914436.0
1724532300000,0.0096409,0.0096688,0.0096001,0.0096201,1004079217.0
1724533200000,0.0096202,0.0096259,0.0094224,0.0094979,3199769230.0
1724534100000,0.0094974,0.0095491,0.0093761,0.009412,2368226661.0
1724535000000,0.0094119,0.0094654,0.0093122,0.0093609,2467598933.0
1724535900000,0.0093609,0.0093994,0.009211,0.0092319,2751388403.0
1724536800000,0.0092319,0.0093258,0.009217,0.0092345,1702137694.0
1724537700000,0.0092343,0.0093383,0.0092202,0.0092894,1759288671.0
1724538600000,0.0092895,0.0093912,0.0092785,0.0093575,1179033131.0
1724539500000,0.0093575,0.0093587,0.00933,0.0093394,583499003.0
1724540400000,0.0093396,0.0094081,0.009336,0.0093903,708287612.0
1724541300000,0.0093902,0.0094222,0.0093667,0.0094169,563504203.0
1724542200000,0.0094169,0.0094281,0.0093766,0.0093867,586916632.0
1724543100000,0.0093867,0.0094976,0.0093867,0.0094873,1297519392.0
1724544000000,0.0094874,0.0094978,0.009412,0.009457,1319042371.0
1724544900000,0.0094561,0.009528,0.0094516,0.0094546,985160988.0
1724545800000,0.0094562,0.0094772,0.0093868,0.0093868,1012032307.0
1724546700000,0.0093871,0.0094276,0.009282,0.0093197,2079372321.0
1724547600000,0.0093195,0.0094108,0.0093151,0.0093632,1340607444.0
1724548500000,0.0093639,0.0094074,0.0093076,0.0093341,721685103.0
1724549400000,0.009334,0.0093424,0.009211,0.0092214,1908006775.0
1724550300000,0.0092218,0.009254,0.0091627,0.009237,1604256197.0
1724551200000,0.0092369,0.0093408,0.0092351,0.0093172,1204112894.0
1724552100000,0.0093172,0.0093581,0.0092964,0.0093507,566386253.0
1724553000000,0.0093508,0.0094263,0.0093508,0.0094184,961791819.0
1724553900000,0.0094192,0.0094201,0.0093728,0.0093958,714177151.0
1724554800000,0.0093959,0.0094144,0.0093552,0.0093845,533879864.0
1724555700000,0.0093844,0.0093884,0.0093143,0.0093298,564153110.0
1724556600000,0.0093298,0.0093305,0.0092238,0.0092273,1109517604.0
1724557500000,0.0092274,0.0093274,0.0092132,0.0093263,2537516217.0
1724558400000,0.0093263,0.0093413,0.00921,0.0092233,1173092582.0
1724559300000,0.0092234,0.0092816,0.0092026,0.0092765,730710443.0
1724560200000,0.0092765,0.0093105,0.0092444,0.0093068,512247982.0
1724561100000,0.0093063,0.0093343,0.009302,0.0093242,436779402.0
1724562000000,0.0093242,0.0093287,0.0092832,0.0093158,434607547.0
1724562900000,0.0093158,0.0093336,0.0092869,0.0093116,681746034.0
1724563800000,0.0093115,0.0093115,0.0092406,0.0092421,795087172.0
1724564700000,0.0092422,0.0092675,0.0092101,0.0092487,833403504.0
1724565600000,0.0092488,0.0092504,0.0089914,0.0090783,4711249824.0
1724566500000,0.0090782,0.0090799,0.009008,0.009025,1071446211.0
1724567400000,0.009025,0.0090668,0.008969,0.0090177,1776662435.0
1724568300000,0.0090176,0.00906,0.0089813,0.0090095,827138769.0
1724569200000,0.0090096,0.0090104,0.0088332,0.0088492,3218086543.0
1724570100000,0.0088489,0.008917,0.0087575,0.0088665,3734034473.0
1724571000000,0.0088661,0.0088758,0.0087,0.0087606,2924504769.0
1724571900000,0.0087604,0.0088196,0.0086832,0.0087968,2088895171.0
1724572800000,0.008797,0.008875,0.00873,0.0088453,2306778744.0
1724573700000,0.0088453,0.0089163,0.0088434,0.0089088,1775543604.0
1724574600000,0.0089089,0.0089422,0.0088725,0.0089091,1459310832.0
1724575500000,0.0089081,0.0089442,0.0088771,0.0089233,966670230.0
1724576400000,0.0089234,0.0090552,0.0089234,0.0089862,2675151669.0
1724577300000,0.0089851,0.0090065,0.0089506,0.0089828,1023022874.0
1724578200000,0.0089828,0.0090444,0.0089767,0.0090298,1018482749.0
1724579100000,0.00903,0.0090465,0.0089937,0.0090055,641543940.0
1724580000000,0.0090053,0.0090195,0.0089429,0.0089915,1021053314.0
1724580900000,0.0089915,0.0090219,0.0089823,0.0089914,615013046.0
1724581800000,0.0089914,0.0090111,0.0089273,0.008963,923835732.0
1724582700000,0.008963,0.0089889,0.008948,0.0089729,746503867.0
1724583600000,0.0089729,0.0090768,0.0089671,0.009065,1272835442.0
1724584500000,0.0090652,0.0090935,0.0090318,0.009091,790983918.0
1724585400000,0.0090912,0.0091384,0.009071,0.0090834,1564959668.0
1724586300000,0.0090833,0.009093,0.0090422,0.0090543,633405522.0
1724587200000,0.0090543,0.0090944,0.0090441,0.0090756,767818564.0
1724588100000,0.0090757,0.0090904,0.0090167,0.009026,839398597.0
1724589000000,0.009026,0.0090899,0.0090223,0.0090899,548741120.0
1724589900000,0.00909,0.0091134,0.009065,0.0090752,790873712.0
1724590800000,0.0090751,0.0091038,0.0090406,0.009072,731030764.0
1724591700000,0.0090724,0.0091466,0.00903,0.0090741,2258484978.0
1724592600000,0.0090741,0.0091081,0.0090266,0.0090371,1201395237.0
1724593500000,0.0090361,0.0090658,0.009002,0.0090195,1238363945.0
1724594400000,0.0090195,0.0090796,0.0090096,0.0090783,884594104.0
1724595300000,0.0090783,0.0091364,0.0090457,0.0090522,1665341310.0
1724596200000,0.0090522,0.0091224,0.0090167,0.009109,1145279739.0
1724597100000,0.0091091,0.0091271,0.0090517,0.0090805,745038787.0
1724598000000,0.0090805,0.0091101,0.0090515,0.0091048,465918230.0
1724598900000,0.0091048,0.009239,0.0090977,0.0092091,2088831849.0
1724599800000,0.0092087,0.0092111,0.0090949,0.0091208,1625714400.0
1724600700000,0.0091209,0.0091268,0.0090545,0.0090898,1147633789.0
1724601600000,0.0090899,0.009145,0.009055,0.0090949,1273123326.0
1724602500000,0.0090953,0.0091424,0.0090239,0.0090329,1004278391.0
1724603400000,0.0090328,0.009078,0.0089461,0.0090157,2163106107.0
1724604300000,0.0090158,0.0090274,0.0089569,0.0090029,1290952268.0
1724605200000,0.0090028,0.0091026,0.0089994,0.0090781,1426358267.0
1724606100000,0.009078,0.0090881,0.0090311,0.0090547,594637992.0
1724607000000,0.0090546,0.0090792,0.0090326,0.0090635,500844753.0
1724607900000,0.0090633,0.0090747,0.0090349,0.0090588,354724537.0
1724608800000,0.0090589,0.0090647,0.0090253,0.0090319,406316795.0
1724609700000,0.0090325,0.009075,0.0090207,0.0090236,427509088.0
1724610600000,0.0090236,0.0090916,0.009015,0.0090834,594730506.0
1724611500000,0.0090834,0.0090933,0.009,0.0090271,972600079.0
1724612400000,0.0090268,0.00905,0.0090209,0.0090461,470542750.0
1724613300000,0.0090461,0.0090522,0.0090069,0.0090386,358005685.0
1724614200000,0.009039,0.0090461,0.0090108,0.0090299,307409499.0
1724615100000,0.00903,0.0090546,0.0090189,0.0090407,400333143.0
1724616000000,0.0090407,0.0090785,0.0090324,0.0090746,349237406.0
1724616900000,0.0090747,0.009079,0.0090156,0.0090194,471538849.0
1724617800000,0.0090195,0.0090625,0.0090134,0.0090573,292343123.0
1724618700000,0.0090574,0.0090868,0.0090555,0.0090613,406743776.0
1724619600000,0.0090613,0.0091659,0.0090573,0.0091626,1036007824.0
1724620500000,0.0091626,0.0092387,0.0091501,0.0092013,1537963600.0
1724621400000,0.009201,0.0092203,0.0091575,0.0091629,824442035.0
1724622300000,0.0091631,0.0091994,0.0091604,0.0091853,372190637.0
1724623200000,0.0091854,0.0092626,0.0091634,0.0092583,1259464779.0
1724624100000,0.0092573,0.009324,0.0092123,0.0092169,1592731581.0
1724625000000,0.0092168,0.0092646,0.0092118,0.0092298,786682771.0
1724625900000,0.0092298,0.0092731,0.0091954,0.0092582,2528099689.0
1724626800000,0.0092596,0.0093418,0.0092527,0.0093235,2040373723.0
1724627700000,0.0093221,0.00935,0.0092125,0.0092812,2134035565.0
1724628600000,0.0092808,0.0092996,0.00919,0.0092023,1339811847.0
1724629500000,0.0092023,0.0092087,0.0090909,0.0091357,1527850689.0
1724630400000,0.0091358,0.009263,0.0091358,0.0091787,1313216754.0
1724631300000,0.0091793,0.0092471,0.0091356,0.0092342,1043493457.0
1724632200000,0.0092336,0.0092586,0.0091645,0.0091732,730059721.0
1724633100000,0.0091732,0.0091978,0.0091,0.0091737,934114370.0
1724634000000,0.0091737,0.0092072,0.0091357,0.0092072,869127706.0
1724634900000,0.0092071,0.0092398,0.0091707,0.0092122,729665819.0
1724635800000,0.0092122,0.0092153,0.0091158,0.0091325,849300816.0
1724636700000,0.0091321,0.0091612,0.0090829,0.0091109,1052779443.0
1724637600000,0.00911,0.0091309,0.0090412,0.0090807,1289430041.0
1724638500000,0.0090808,0.0091002,0.0089812,0.0090901,1490790576.0
1724639400000,0.0090905,0.0091347,0.0090801,0.0090934,670089097.0
1724640300000,0.0090929,0.0091293,0.0090558,0.0091246,518086810.0
1724641200000,0.0091246,0.009128,0.0090676,0.0090948,636740614.0
1724642100000,0.009095,0.0091295,0.0090837,0.009088,414019809.0
1724643000000,0.0090872,0.0091004,0.0090632,0.0090978,513237577.0
1724643900000,0.0090978,0.0091551,0.0090978,0.0091471,587065784.0
1724644800000,0.0091471,0.0092193,0.0091435,0.0091738,883981801.0
1724645700000,0.0091738,0.0092509,0.0091524,0.0092004,882420405.0
1724646600000,0.0092004,0.0092022,0.0091643,0.0091667,403265907.0
1724647500000,0.0091668,0.0091894,0.009149,0.009174,399122736.0
1724648400000,0.0091745,0.0091829,0.0091278,0.0091341,488971595.0
1724649300000,0.0091341,0.0091548,0.0090514,0.0090536,906433233.0
1724650200000,0.0090536,0.0091025,0.0090513,0.0090875,659919623.0
1724651100000,0.0090875,0.0090915,0.0090555,0.0090659,319762341.0
1724652000000,0.0090659,0.0090778,0.0089728,0.0089776,1156691299.0
1724652900000,0.0089777,0.0089947,0.0089366,0.0089731,1155285571.0
1724653800000,0.0089729,0.0090381,0.008961,0.009002,1096419271.0
1724654700000,0.009002,0.0090451,0.0089592,0.0089801,1012165178.0
1724655600000,0.0089801,0.0090032,0.0089208,0.0089999,1048134352.0
1724656500000,0.0089999,0.009048,0.0089964,0.0090255,1184654260.0
1724657400000,0.0090256,0.0090532,0.0090033,0.0090042,579493584.0
1724658300000,0.0090042,0.0090275,0.0089852,0.0089917,466801285.0
1724659200000,0.0089918,0.009062,0.008982,0.0090458,1390578736.0
1724660100000,0.0090454,0.0090809,0.0090221,0.0090469,1492708089.0
1724661000000,0.0090469,0.0090733,0.0090115,0.009016,495693780.0
1724661900000,0.0090164,0.0090411,0.0090145,0.0090278,281827198.0
1724662800000,0.0090277,0.0090292,0.0089742,0.0089867,587805204.0
1724663700000,0.0089867,0.0090363,0.0089437,0.0089727,1428381093.0
1724664600000,0.0089723,0.0090657,0.0089,0.0090396,2458480780.0
1724665500000,0.0090375,0.0091193,0.0090322,0.0091128,1874317007.0
1724666400000,0.0091135,0.00919,0.00909,0.0091369,1947610815.0
1724667300000,0.0091376,0.0091526,0.0090941,0.009099,865024534.0
1724668200000,0.0090991,0.0091408,0.0090636,0.0091044,840295071.0
1724669100000,0.0091057,0.0091157,0.0090511,0.009061,641375403.0
1724670000000,0.0090607,0.0091232,0.0090369,0.0091021,902134751.0
1724670900000,0.009102,0.0091422,0.0090675,0.0091266,778200283.0
1724671800000,0.0091266,0.00914,0.0090869,0.0090972,541576146.0
1724672700000,0.0090972,0.0091048,0.0090651,0.009068,559554883.0
1724673600000,0.0090679,0.0090943,0.0090463,0.0090745,741920832.0
1724674500000,0.0090744,0.0090785,0.0089712,0.0090009,1494516289.0
1724675400000,0.0090009,0.0090031,0.00888,0.0089018,2621263220.0
1724676300000,0.0089023,0.008958,0.0088574,0.0089098,1685437091.0
1724677200000,0.0089097,0.0089718,0.0088508,0.0089535,1249509150.0
1724678100000,0.0089535,0.0089816,0.0089255,0.0089584,905950954.0
1724679000000,0.0089592,0.0089897,0.0088956,0.0089077,1239584240.0
1724679900000,0.0089076,0.0089489,0.0088251,0.0089409,1722549699.0
1724680800000,0.008941,0.0089921,0.00889,0.0088959,1325518818.0
