timestamp,open,high,low,close,volume
1775583000000,655.74,658.02,655.64,656.76,30.91
1775583900000,656.78,657.01,656.2,656.64,13.13
1775584800000,656.63,657.15,656.06,656.36,126.12
1775585700000,656.4,656.84,656.02,656.1,7.79
1775586600000,656.14,656.22,655.38,655.54,21.32
1775587500000,655.42,655.53,653.59,653.87,21.66
1775588400000,653.87,654.35,653.23,654.24,134.85
1775589300000,654.28,657.9,654.28,656.5,30.3
1775590200000,656.48,656.88,655.89,656.73,9.03
1775591100000,656.64,659.14,656.4,659.14,92.57
1775592000000,659.19,660.14,658.52,659.93,268.44
1775592900000,659.96,660.16,659.12,659.32,12.54
1775593800000,659.36,660.62,659.36,660.14,10.32
1775594700000,660.08,660.42,659.72,660.0,6.15
1775595600000,660.04,662.28,659.89,660.72,183.65
1775596500000,661.05,661.18,660.42,660.74,3.36
1775597400000,660.94,661.29,660.44,661.0,3.36
1775598300000,660.84,661.84,660.84,661.42,24.99
1775599200000,661.74,666.32,661.74,664.8,110.29
1775600100000,664.78,664.96,664.28,664.67,15.52
1775601000000,664.66,669.99,659.98,668.84,271.3
1775601900000,668.8,672.02,668.2,671.66,68.17
1775602800000,671.74,673.12,671.73,672.48,125.36
1775603700000,672.5,675.19,672.5,674.41,164.74
1775604600000,674.4,674.44,672.71,673.31,116.88
1775605500000,673.3,673.86,672.9,673.72,28.51
1775606400000,673.74,674.37,672.78,673.3,50.82
1775607300000,673.22,673.22,672.55,672.56,14.11
1775608200000,672.6,673.18,672.02,672.84,58.01
1775609100000,672.82,673.74,672.64,673.58,48.21
1775610000000,673.6,674.09,673.26,673.73,50.01
1775610900000,673.79,673.94,673.0,673.37,9.58
1775611800000,673.38,673.82,673.38,673.67,16.43
1775612700000,673.7,674.46,673.7,673.96,23.79
1775613600000,673.96,674.59,673.96,674.31,26.87
1775614500000,674.32,674.54,674.22,674.34,11.11
1775615400000,674.24,674.78,674.04,674.52,12.21
1775616300000,674.5,674.96,674.41,674.68,70.71
1775617200000,674.67,674.92,674.52,674.73,32.38
1775618100000,674.57,674.66,674.18,674.34,9.32
1775619000000,674.36,674.61,674.19,674.2,28.82
1775619900000,674.41,674.78,674.21,674.61,36.39
1775620800000,674.6,675.06,674.48,674.88,37.69
1775621700000,674.98,675.59,674.98,675.42,43.97
1775622600000,675.44,675.94,675.44,675.81,85.6
1775623500000,675.85,675.93,675.11,675.39,17.76
1775624400000,675.39,675.48,674.93,675.42,23.11
1775625300000,675.42,676.28,675.42,676.19,13.92
1775626200000,676.2,676.59,676.11,676.4,18.7
1775627100000,676.42,677.07,676.42,677.01,23.37
1775628000000,676.8,676.86,676.28,676.78,28.19
1775628900000,676.78,676.8,676.03,676.26,35.94
1775629800000,676.26,676.56,676.0,676.56,9.58
1775630700000,676.46,676.64,676.3,676.61,10.76
1775631600000,676.48,676.48,675.37,675.59,31.76
1775632500000,675.59,676.44,675.28,675.91,33.52
1775633400000,675.87,675.87,675.21,675.39,28.97
1775634300000,675.51,675.54,675.06,675.17,18.47
1775635200000,675.17,675.44,675.04,675.2,23.0
1775636100000,675.39,676.04,675.39,675.68,24.55
1775637000000,675.56,675.92,674.9,675.02,18.18
1775637900000,675.01,676.51,675.01,676.51,21.19
1775638800000,676.52,677.43,676.29,677.06,33.88
1775639700000,677.12,677.19,676.74,676.88,14.89
1775640600000,676.87,677.04,676.0,676.0,20.0
1775641500000,675.98,676.94,675.9,676.52,30.63
1775642400000,676.42,676.74,676.14,676.14,18.42
1775643300000,676.12,676.54,676.03,676.54,9.51
1775644200000,676.53,676.73,676.18,676.73,13.22
1775645100000,676.74,676.74,676.41,676.6,22.57
1775646000000,676.54,676.68,676.11,676.68,22.77
1775646900000,676.6,677.26,676.2,677.26,6.8
1775647800000,677.28,677.75,676.65,677.1,56.75
1775648700000,677.08,677.68,676.88,676.95,11.75
1775649600000,677.0,677.87,676.83,677.28,81.35
1775650500000,677.3,677.31,675.38,676.23,83.58
1775651400000,676.17,676.52,675.65,675.8,19.39
1775652300000,675.96,676.58,675.92,676.31,44.38
1775653200000,676.3,676.83,676.16,676.51,56.18
1775654100000,676.6,676.78,675.9,676.04,66.66
1775655000000,676.06,676.86,674.54,675.02,392.54
1775655900000,675.0,675.96,673.7,674.66,263.64
1775656800000,674.62,674.9,673.8,674.68,154.34
1775657700000,674.74,674.87,673.94,673.94,60.35
1775658600000,673.98,673.98,672.89,673.16,162.75
1775659500000,673.15,673.24,671.41,672.54,203.74
1775660400000,672.53,673.59,672.25,672.77,68.79
1775661300000,672.78,673.17,672.54,672.82,39.76
1775662200000,672.8,674.07,672.76,673.86,28.85
1775663100000,673.87,674.68,673.87,674.59,68.52
1775664000000,674.59,675.27,674.41,674.54,106.34
1775664900000,674.53,674.64,674.28,674.62,53.82
1775665800000,674.64,675.28,674.44,675.28,73.13
1775666700000,675.28,675.83,675.27,675.65,43.82
1775667600000,675.65,675.87,675.31,675.53,69.81
1775668500000,675.57,675.57,674.24,674.62,282.57
1775669400000,674.6,675.44,673.97,675.24,76.21
1775670300000,675.24,675.38,675.1,675.38,10.62
1775671200000,675.32,675.95,675.06,675.95,721.79
1775672100000,675.95,675.97,673.94,674.45,58.88
1775673000000,674.45,674.9,673.28,673.3,19.81
1775673900000,673.3,673.72,672.38,672.42,72.71
1775674800000,672.41,674.02,672.33,673.88,56.13
1775675700000,673.84,673.9,672.9,673.19,8.59
1775676600000,673.18,674.42,673.17,674.23,10.87
1775677500000,674.14,675.22,674.12,675.22,28.29
1775678400000,675.25,675.42,674.8,674.9,15.1
1775679300000,674.92,675.29,674.92,675.0,10.24
1775680200000,674.98,675.06,674.69,674.8,4.87
1775681100000,674.72,674.8,674.47,674.72,4.96
1775682000000,674.58,674.81,674.38,674.74,5.97
1775682900000,674.68,674.68,674.38,674.62,9.64
1775683800000,674.62,674.62,674.28,674.29,14.59
1775684700000,674.33,674.52,674.24,674.24,18.22
1775685600000,674.39,675.31,674.39,674.82,38.1
1775686500000,674.76,674.93,674.12,674.34,19.27
1775687400000,674.28,674.87,674.28,674.65,13.86
1775688300000,674.57,674.58,674.44,674.45,16.38
1775689200000,674.45,674.94,674.36,674.87,7.11
1775690100000,674.94,675.04,674.5,674.55,7.63
1775691000000,674.55,674.55,674.28,674.53,14.32
1775691900000,674.41,674.58,674.18,674.29,4.88
1775692800000,674.24,674.24,673.76,674.15,9.22
1775693700000,674.16,674.5,674.02,674.3,5.35
1775694600000,674.24,674.54,674.2,674.49,6.66
1775695500000,674.4,674.49,674.04,674.18,4.73
1775696400000,674.13,674.33,673.52,673.78,32.37
1775697300000,673.79,673.87,673.32,673.7,26.24
1775698200000,673.69,673.93,673.38,673.86,26.29
1775699100000,673.75,674.06,673.52,674.06,2.07
1775700000000,674.02,674.34,674.02,674.16,6.84
1775700900000,674.08,674.36,674.06,674.18,7.47
1775701800000,674.12,674.2,673.92,673.99,10.88
1775702700000,674.13,674.56,674.08,674.16,5.6
1775703600000,674.16,674.32,674.13,674.16,23.72
1775704500000,674.14,674.29,673.84,673.95,8.18
1775705400000,674.0,674.27,674.0,674.27,6.71
1775706300000,674.12,674.36,673.94,674.12,3.55
1775707200000,674.22,674.3,674.01,674.3,18.3
1775708100000,674.29,674.3,674.0,674.07,4.0
1775709000000,674.1,674.2,674.02,674.2,6.9
1775709900000,674.14,674.26,673.98,674.05,9.65
1775710800000,674.17,674.21,673.77,673.83,7.58
1775711700000,674.16,674.29,673.93,674.29,7.08
1775712600000,674.29,674.3,674.15,674.3,11.36
1775713500000,674.3,674.3,673.9,673.98,4.02
1775714400000,674.08,674.84,674.08,674.16,12.0
1775715300000,674.24,674.28,673.99,674.11,3.42
1775716200000,674.04,674.34,673.93,674.16,3.08
1775717100000,674.16,674.16,673.74,674.1,4.07
1775718000000,674.12,674.45,673.65,673.78,11.11
1775718900000,673.7,673.78,673.32,673.6,4.4
1775719800000,673.62,673.71,672.94,672.94,9.1
1775720700000,673.0,673.12,672.5,672.89,13.9
1775721600000,672.92,673.17,672.5,672.71,12.53
1775722500000,672.65,672.82,672.4,672.63,11.46
1775723400000,672.63,673.18,672.62,673.18,5.46
1775724300000,673.2,673.4,672.74,672.74,5.96
1775725200000,672.72,673.12,672.43,673.02,13.63
1775726100000,673.02,673.4,672.98,673.26,6.19
1775727000000,673.28,673.49,672.86,672.86,11.55
1775727900000,672.96,673.43,672.96,673.24,3.58
1775728800000,673.4,673.5,673.1,673.12,5.52
1775729700000,673.1,673.48,672.93,673.43,2.33
1775730600000,673.4,673.48,673.1,673.34,12.1
1775731500000,673.36,673.5,672.88,672.88,20.06
1775732400000,672.87,672.88,672.39,672.84,12.18
1775733300000,672.88,672.88,672.54,672.54,20.5
1775734200000,672.67,673.35,672.67,673.18,31.62
1775735100000,673.26,673.54,673.26,673.54,3.84
1775736000000,673.54,673.79,673.53,673.73,8.52
1775736900000,673.73,673.91,673.57,673.91,10.21
1775737800000,673.84,674.21,673.42,673.9,43.66
1775738700000,673.94,674.02,673.67,673.68,3.59
1775739600000,673.76,674.0,673.43,673.62,18.1
1775740500000,673.62,674.29,673.56,674.29,12.36
1775741400000,674.29,675.13,674.18,674.94,24.96
1775742300000,675.02,675.04,674.31,674.58,10.5
1775743200000,674.56,675.08,674.31,674.31,21.09
1775744100000,674.32,674.32,673.48,673.74,103.42
1775745000000,673.73,674.12,673.29,673.64,49.46
1775745900000,673.64,674.69,673.58,674.48,38.51
1775746800000,674.5,675.06,674.21,675.06,17.43
1775747700000,675.06,675.92,675.06,675.47,28.46
1775748600000,675.38,677.5,675.28,677.09,87.51
1775749500000,677.14,678.58,676.84,678.31,209.25
1775750400000,678.31,680.07,678.12,679.24,194.69
1775751300000,679.24,679.79,679.17,679.37,142.27
1775752200000,679.42,679.58,678.69,678.84,48.39
1775753100000,678.83,679.51,678.68,679.37,61.81
1775754000000,679.31,680.07,679.14,680.01,38.24
1775754900000,679.99,680.07,679.62,679.78,148.04
1775755800000,679.66,680.35,679.02,680.01,92.62
1775756700000,680.05,680.14,679.72,679.8,55.78
1775757600000,679.82,679.82,678.37,678.7,87.68
1775758500000,678.6,678.81,678.08,678.38,18.2
1775759400000,678.41,678.64,677.98,678.27,123.16
1775760300000,678.27,678.64,678.2,678.45,10.61
1775761200000,678.4,679.21,678.25,679.1,149.96
1775762100000,679.18,679.21,678.72,679.06,102.84
1775763000000,679.0,679.52,678.93,679.52,12.56
1775763900000,679.5,679.52,679.07,679.07,31.36
1775764800000,679.06,679.06,678.68,678.98,9.83
1775765700000,678.89,678.93,678.51,678.7,33.4
1775766600000,678.66,679.23,678.62,679.07,34.07
1775767500000,678.9,679.24,678.76,678.76,42.89
1775768400000,678.75,679.5,678.68,678.69,70.47
1775769300000,678.68,678.68,678.4,678.62,14.23
1775770200000,678.61,678.67,678.37,678.67,15.3
1775771100000,678.68,678.96,678.68,678.89,42.48
1775772000000,678.73,678.93,678.59,678.93,23.14
1775772900000,678.93,679.13,678.73,678.73,22.48
1775773800000,678.73,678.73,678.43,678.72,13.02
1775774700000,678.6,678.62,678.33,678.33,6.08
1775775600000,678.33,678.46,678.1,678.33,44.64
1775776500000,678.32,678.46,678.22,678.28,2.11
1775777400000,678.28,678.42,678.23,678.33,7.41
1775778300000,678.33,678.63,678.33,678.52,10.14
1775779200000,678.5,678.6,678.04,678.46,51.52
1775780100000,678.56,678.68,678.53,678.68,16.23
1775781000000,678.69,679.0,678.69,678.93,29.6
1775781900000,678.93,679.3,678.92,679.3,45.63
1775782800000,679.27,679.3,678.92,679.17,54.5
1775783700000,679.2,679.38,679.18,679.38,7.56
1775784600000,679.4,679.91,679.4,679.9,25.54
1775785500000,679.89,679.91,679.89,679.89,8.21
1775786400000,679.89,679.89,679.2,679.37,35.64
1775787300000,679.37,679.45,679.09,679.09,7.94
1775788200000,679.2,679.29,679.09,679.27,3.26
1775789100000,679.28,679.29,679.19,679.26,3.79
1775790000000,679.25,679.65,679.25,679.46,24.57
1775790900000,679.45,679.45,679.28,679.39,4.47
1775791800000,679.39,679.58,679.39,679.44,5.78
1775792700000,679.58,679.64,679.5,679.64,12.37
1775793600000,679.64,679.82,679.64,679.73,12.75
1775794500000,679.73,679.78,679.63,679.63,1.12
1775795400000,679.69,679.73,679.63,679.69,9.28
1775796300000,679.65,679.73,679.63,679.69,2.26
1775797200000,679.7,679.85,679.67,679.7,7.33
1775798100000,679.66,679.77,679.63,679.74,3.18
1775799000000,679.73,679.78,679.64,679.76,2.66
1775799900000,679.68,679.71,679.63,679.64,3.5
1775800800000,679.64,679.65,679.28,679.28,16.63
1775801700000,679.28,679.28,678.95,679.0,10.45
1775802600000,678.99,679.01,678.69,678.74,17.23
1775803500000,678.7,678.85,678.68,678.68,8.14
1775804400000,678.74,678.94,678.69,678.8,9.31
1775805300000,678.82,678.96,678.65,678.96,17.83
1775806200000,678.96,679.33,678.96,679.14,5.32
1775807100000,679.17,679.51,678.85,679.27,13.08
1775808000000,679.26,679.29,678.96,678.96,35.75
1775808900000,678.95,679.13,678.78,678.98,28.73
1775809800000,679.04,679.12,678.95,679.12,3.72
1775810700000,679.05,679.05,678.46,678.48,9.97
1775811600000,678.47,678.66,678.41,678.52,19.75
1775812500000,678.55,679.48,678.48,679.11,37.0
1775813400000,679.16,679.28,678.8,679.14,5.55
1775814300000,679.13,679.64,679.13,679.54,1.58
1775815200000,679.6,679.75,679.17,679.34,19.68
1775816100000,679.31,679.84,679.31,679.79,4.61
1775817000000,679.79,679.86,679.55,679.86,23.01
1775817900000,679.8,679.9,679.76,679.76,5.52
1775818800000,679.85,679.99,679.85,679.99,5.08
1775819700000,679.98,680.28,679.82,680.09,15.2
1775820600000,680.19,680.32,680.09,680.09,4.82
1775821500000,680.08,680.2,679.71,679.8,68.46
1775822400000,679.82,679.96,679.79,679.92,14.85
1775823300000,679.94,680.79,679.77,680.38,30.44
1775824200000,680.64,682.78,680.52,680.64,288.55
1775825100000,680.66,680.82,680.56,680.56,18.53
1775826000000,680.54,680.72,680.35,680.58,19.17
1775826900000,680.58,680.58,680.33,680.52,5.73
1775827800000,680.54,681.25,680.0,680.1,29.49
1775828700000,680.12,680.53,679.53,679.97,200.56
1775829600000,679.96,680.6,679.42,680.53,124.97
1775830500000,680.5,680.9,680.41,680.74,95.53
1775831400000,680.72,681.23,679.88,680.28,88.52
1775832300000,680.27,680.68,679.96,680.62,50.83
1775833200000,680.64,681.72,680.15,681.09,93.34
1775834100000,680.85,681.36,680.38,680.4,61.87
1775835000000,680.39,680.66,679.33,679.94,73.74
1775835900000,679.83,679.91,678.64,678.78,93.69
1775836800000,678.7,679.21,678.58,679.21,32.46
1775837700000,679.21,679.38,678.56,678.79,69.83
1775838600000,678.78,678.89,677.91,677.91,46.22
1775839500000,677.9,678.95,677.87,678.68,47.47
1775840400000,678.66,678.66,677.93,678.25,70.28
1775841300000,678.22,678.37,677.92,677.92,19.47
1775842200000,677.92,678.34,677.9,678.34,10.14
1775843100000,678.35,678.74,678.33,678.66,8.62
1775844000000,678.64,678.64,678.09,678.57,16.47
1775844900000,678.54,679.2,678.53,678.81,25.59
1775845800000,678.77,678.77,678.34,678.34,2.77
1775846700000,678.32,678.77,678.27,678.77,9.2
1775847600000,678.78,679.31,678.78,679.31,9.29
1775848500000,679.3,679.4,678.95,679.0,11.0
1775849400000,678.98,679.01,678.46,678.46,29.06
1775850300000,678.44,678.65,678.23,678.65,54.01
1775851200000,678.6,678.63,678.11,678.63,18.47
1775852100000,678.56,678.88,678.56,678.88,6.42
1775853000000,678.87,679.0,678.87,679.0,9.29
1775853900000,679.0,679.32,679.0,679.07,6.59
1775854800000,679.06,679.4,678.6,679.29,42.82
1775855700000,679.29,679.41,679.27,679.33,3.18
1775856600000,679.37,679.46,679.37,679.46,0.15
1775857500000,679.48,679.82,679.46,679.73,5.49
1775858400000,679.58,679.7,679.51,679.68,6.8
1775859300000,679.48,679.57,679.48,679.5,0.75
1775860200000,679.5,679.5,679.07,679.12,2.12
1775861100000,679.0,679.05,678.8,678.82,1.78
1775862000000,678.88,680.06,678.71,679.89,19.71
1775862900000,679.9,680.06,679.89,679.93,1.01
1775863800000,679.94,680.02,679.67,679.92,8.42
1775864700000,679.92,679.92,679.92,679.92,0.02
1775865600000,679.89,680.01,679.51,679.59,13.26
1775866500000,679.49,679.95,678.36,678.83,21.18
1775867400000,678.77,679.01,678.77,679.01,0.58
1775868300000,679.09,679.09,678.95,678.98,2.22
1775869200000,678.98,679.24,678.89,678.89,9.43
1775870100000,678.9,679.02,678.67,678.8,16.62
1775871000000,678.85,679.51,678.85,679.44,1.96
1775871900000,679.5,679.56,679.01,679.48,24.04
1775872800000,679.71,680.7,679.48,679.53,46.23
1775873700000,679.19,679.56,679.19,679.56,2.43
1775874600000,679.76,679.77,679.26,679.26,7.52
1775875500000,679.26,680.16,679.25,679.73,7.16
1775876400000,679.76,679.96,679.31,679.54,22.64
1775877300000,679.47,679.54,679.34,679.34,2.47
1775878200000,679.38,679.57,678.97,679.03,10.19
1775879100000,679.06,679.81,678.95,679.66,23.22
1775880000000,679.66,680.23,679.4,679.44,13.78
1775880900000,679.44,679.53,679.44,679.53,0.59
1775881800000,679.83,680.17,679.79,679.91,12.71
1775882700000,679.91,679.91,679.55,679.64,9.88
1775883600000,679.66,679.96,679.4,679.46,27.71
1775884500000,679.41,679.57,679.25,679.25,8.95
1775885400000,679.26,679.71,679.26,679.42,5.57
1775886300000,679.42,679.64,679.39,679.55,2.05
1775887200000,679.59,679.9,679.59,679.9,12.02
1775888100000,679.9,680.0,679.8,679.8,9.41
1775889000000,679.86,680.0,679.63,679.67,4.28
1775889900000,679.67,679.7,679.22,679.33,50.88
1775890800000,679.32,679.9,679.32,679.9,2.22
1775891700000,679.9,679.9,679.73,679.77,5.37
1775892600000,679.77,679.89,679.74,679.89,0.72
1775893500000,679.89,680.12,679.75,680.0,8.94
1775894400000,680.03,680.1,679.07,679.18,14.64
1775895300000,679.18,679.69,679.16,679.6,4.24
1775896200000,679.63,679.69,679.06,679.11,14.55
1775897100000,679.11,679.95,679.11,679.84,10.75
1775898000000,679.9,679.9,679.46,679.7,12.12
1775898900000,679.73,680.41,679.73,680.35,20.07
1775899800000,680.34,680.41,680.17,680.17,8.33
1775900700000,680.1,680.1,679.65,679.84,2.61
1775901600000,679.86,680.25,679.78,680.08,2.93
1775902500000,680.11,680.34,680.03,680.15,4.19
1775903400000,680.16,680.33,679.8,680.33,5.84
1775904300000,680.38,680.64,680.16,680.42,11.79
1775905200000,680.46,680.69,680.42,680.54,2.52
1775906100000,680.56,680.68,680.52,680.61,2.22
1775907000000,680.63,680.75,680.54,680.64,2.7
1775907900000,680.66,680.66,680.57,680.62,0.79
1775908800000,680.62,680.77,680.62,680.72,12.7
1775909700000,680.72,680.81,680.72,680.75,10.27
1775910600000,680.75,680.78,680.73,680.73,6.57
1775911500000,680.74,680.78,680.74,680.78,2.11
1775912400000,680.77,680.78,680.67,680.72,1.93
1775913300000,680.72,680.78,680.71,680.71,0.71
1775914200000,680.71,680.72,679.93,680.17,11.5
1775915100000,680.17,680.5,680.08,680.33,2.04
1775916000000,680.33,680.33,680.22,680.3,0.77
1775916900000,680.3,680.3,680.23,680.27,0.48
1775917800000,680.27,680.43,680.22,680.43,0.71
1775918700000,680.36,680.44,680.23,680.36,1.27
1775919600000,680.36,680.49,680.36,680.47,6.53
1775920500000,680.47,680.48,679.4,679.55,22.66
1775921400000,679.58,679.74,679.55,679.56,1.33
1775922300000,679.67,679.76,679.56,679.66,5.94
1775923200000,679.66,680.29,679.66,680.12,5.47
1775924100000,680.18,680.45,680.18,680.44,0.88
1775925000000,680.43,680.81,680.29,680.8,20.26
1775925900000,680.81,681.46,680.65,680.66,117.41
1775926800000,680.65,680.83,680.65,680.82,5.39
1775927700000,680.82,680.82,680.77,680.82,1.68
1775928600000,680.83,680.84,680.61,680.84,16.93
1775929500000,680.84,681.1,680.55,680.8,20.6
1775930400000,680.8,680.87,680.77,680.78,2.4
1775931300000,680.78,680.78,680.65,680.74,3.96
1775932200000,680.78,680.99,680.73,680.83,32.85
1775933100000,680.88,680.94,680.45,680.45,17.29
1775934000000,680.49,680.88,680.46,680.8,3.72
1775934900000,680.88,680.88,680.67,680.88,6.07
1775935800000,680.89,681.72,680.82,680.91,48.25
1775936700000,680.79,681.59,680.78,680.88,47.5
1775937600000,680.87,680.94,680.63,680.93,13.53
1775938500000,680.93,680.99,680.8,680.8,8.54
1775939400000,680.79,680.8,680.31,680.8,9.5
1775940300000,680.84,680.84,680.54,680.73,1.74
1775941200000,680.46,680.83,680.46,680.73,1.4
1775942100000,680.76,680.76,679.67,679.79,248.85
1775943000000,679.87,680.0,679.85,680.0,5.2
1775943900000,679.98,680.0,679.81,679.93,6.65
1775944800000,679.87,679.87,679.03,679.78,13.8
1775945700000,679.9,680.0,679.54,679.79,278.76
1775946600000,679.85,680.0,679.85,680.0,6.57
1775947500000,679.88,679.98,679.88,679.98,0.14
1775948400000,679.99,680.0,679.84,679.84,0.74
1775949300000,679.91,679.91,679.7,679.9,1.98
1775950200000,679.79,679.8,679.72,679.78,1.15
1775951100000,679.8,679.9,679.49,679.53,69.89
1775952000000,679.56,679.9,679.4,679.63,6.18
1775952900000,679.85,679.9,679.78,679.79,38.85
1775953800000,679.9,679.9,679.76,679.9,8.42
1775954700000,679.9,679.9,679.76,679.76,8.23
1775955600000,679.78,679.9,679.78,679.9,0.83
1775956500000,679.9,679.9,679.77,679.9,2.12
1775957400000,679.84,679.9,678.0,678.0,163.69
1775958300000,678.01,678.03,677.61,677.93,124.27
1775959200000,677.9,677.95,677.85,677.94,23.42
1775960100000,677.87,677.94,677.86,677.89,12.82
1775961000000,677.86,678.05,677.86,678.04,12.21
1775961900000,678.04,678.04,677.94,677.95,16.75
1775962800000,677.99,678.04,677.94,677.95,7.0
1775963700000,678.0,678.04,678.0,678.03,0.47
1775964600000,677.99,678.04,677.94,677.99,26.64
