timestamp,open,high,low,close,volume
1682985600000,0.01235,0.01245,0.01215,0.01237,46649832.0
1683072000000,0.01238,0.01255,0.01147,0.01246,94640519.0
1683158400000,0.01247,0.01248,0.01202,0.01221,41912562.0
1683244800000,0.0122,0.01232,0.01187,0.0122,61636318.0
1683331200000,0.0122,0.01228,0.01118,0.01135,64688142.0
1683417600000,0.01134,0.01157,0.01109,0.01113,34673011.0
1683504000000,0.01113,0.01129,0.00974,0.01027,112336804.0
1683590400000,0.01026,0.01047,0.01017,0.01044,57904587.0
1683676800000,0.01043,0.01046,0.00945,0.01033,255230590.0
1683763200000,0.01033,0.01033,0.00957,0.00976,106981423.0
1683849600000,0.00975,0.01007,0.00897,0.01006,179956933.0
1683936000000,0.01005,0.01005,0.00955,0.00957,78901245.0
1684022400000,0.00956,0.00985,0.00937,0.00976,55010374.0
1684108800000,0.00976,0.00999,0.00963,0.00976,38218418.0
1684195200000,0.00975,0.0098,0.00946,0.00971,76794594.0
1684281600000,0.00972,0.0102,0.00946,0.01006,191497160.0
1684368000000,0.01007,0.01009,0.00948,0.00978,84903971.0
1684454400000,0.00978,0.00994,0.00966,0.00982,43429696.0
1684540800000,0.00982,0.00982,0.00952,0.0096,35869374.0
1684627200000,0.0096,0.0096,0.00885,0.00891,61903196.0
1684713600000,0.00891,0.00895,0.00844,0.00856,146163028.0
1684800000000,0.00856,0.0088,0.00826,0.00834,125391700.0
1684886400000,0.00834,0.00874,0.0076,0.00842,277156014.0
1684972800000,0.00845,0.00901,0.00801,0.00802,603830162.0
1685059200000,0.00802,0.00826,0.00781,0.00789,183040066.0
1685145600000,0.00789,0.00789,0.00757,0.0078,127861601.0
1685232000000,0.00778,0.0083,0.00766,0.00805,163279005.0
1685318400000,0.00806,0.00845,0.00798,0.00822,251770417.0
1685404800000,0.00823,0.00887,0.00816,0.00879,239213503.0
1685491200000,0.00878,0.00884,0.0081,0.0086,216723099.0
1685577600000,0.0086,0.00879,0.00817,0.00874,99881409.0
1685664000000,0.00873,0.01458,0.00864,0.0132,7131329077.0
1685750400000,0.01318,0.0155,0.01136,0.01199,5904392040.0
1685836800000,0.01199,0.01255,0.01114,0.01122,965185425.0
1685923200000,0.01121,0.01195,0.01042,0.01087,1294405201.0
1686009600000,0.01086,0.01098,0.00996,0.0108,457154813.0
1686096000000,0.0108,0.01086,0.00958,0.00969,267786448.0
1686182400000,0.00969,0.01014,0.00925,0.00956,338919579.0
1686268800000,0.00956,0.00972,0.00913,0.00925,167007525.0
1686355200000,0.00925,0.00928,0.00465,0.00734,1985277267.0
1686441600000,0.00737,0.00783,0.00696,0.00748,591366982.0
1686528000000,0.00748,0.00834,0.0071,0.0077,727478035.0
1686614400000,0.00771,0.00899,0.00763,0.00833,1285394410.0
1686700800000,0.00833,0.00846,0.00744,0.00768,293650949.0
1686787200000,0.00768,0.00823,0.00744,0.00799,342475094.0
1686873600000,0.00798,0.00841,0.00764,0.0082,349087213.0
1686960000000,0.0082,0.00855,0.00804,0.00811,178703612.0
1687046400000,0.00811,0.00817,0.00773,0.00779,150614551.0
1687132800000,0.00778,0.00814,0.00777,0.00799,124318204.0
1687219200000,0.00798,0.00807,0.00766,0.00805,139380573.0
1687305600000,0.00805,0.00849,0.00801,0.00842,210959365.0
1687392000000,0.00842,0.00883,0.0075,0.00836,210645145.0
1687478400000,0.00836,0.00895,0.00831,0.00875,224341816.0
1687564800000,0.00877,0.009,0.00844,0.00859,168613053.0
1687651200000,0.00859,0.00935,0.00851,0.00884,218441126.0
1687737600000,0.00885,0.00904,0.00845,0.00865,143055813.0
1687824000000,0.00864,0.00938,0.00846,0.00868,241475986.0
1687910400000,0.00868,0.0087,0.00727,0.00768,220538829.0
1687996800000,0.00769,0.00786,0.00748,0.00758,127400460.0
1688083200000,0.00757,0.00795,0.00701,0.00789,218820632.0
1688169600000,0.00789,0.00829,0.00766,0.0082,183713337.0
1688256000000,0.00819,0.00824,0.0077,0.00818,117532460.0
1688342400000,0.00818,0.00834,0.00808,0.00826,126720130.0
1688428800000,0.00827,0.00836,0.00789,0.00806,116355262.0
1688515200000,0.00807,0.00828,0.00741,0.00751,122996218.0
1688601600000,0.00751,0.0076,0.00687,0.00689,211669127.0
1688688000000,0.00689,0.00693,0.00664,0.00674,150247251.0
1688774400000,0.00674,0.00712,0.00658,0.00682,323421435.0
1688860800000,0.00682,0.0072,0.00668,0.00678,340282069.0
1688947200000,0.00677,0.00691,0.00635,0.00669,194687685.0
1689033600000,0.00668,0.00714,0.00659,0.00667,524368705.0
1689120000000,0.00667,0.00694,0.00656,0.00689,179879819.0
1689206400000,0.00688,0.00767,0.00669,0.00762,317233017.0
1689292800000,0.00764,0.00784,0.00716,0.00747,167623568.0
1689379200000,0.00746,0.00783,0.0073,0.00744,135526715.0
1689465600000,0.00745,0.00754,0.00692,0.00697,187625840.0
1689552000000,0.00698,0.00724,0.00677,0.0072,166922281.0
1689638400000,0.00719,0.00729,0.00684,0.00694,104897424.0
1689724800000,0.00694,0.00715,0.0069,0.00692,91307876.0
1689811200000,0.00692,0.00719,0.00678,0.00691,114964073.0
1689897600000,0.0069,0.00703,0.00685,0.00698,55359720.0
1689984000000,0.00698,0.00707,0.00692,0.007,44982441.0
1690070400000,0.007,0.00728,0.00693,0.00719,62757551.0
1690156800000,0.00717,0.00718,0.00647,0.00658,119041183.0
1690243200000,0.00658,0.00664,0.00638,0.00659,84194300.0
1690329600000,0.00658,0.00675,0.00645,0.00666,77482080.0
1690416000000,0.00664,0.00683,0.00657,0.00675,68129482.0
1690502400000,0.00673,0.00705,0.00661,0.00682,82065789.0
1690588800000,0.00682,0.00692,0.00667,0.00689,98053821.0
1690675200000,0.00689,0.00694,0.00652,0.00666,72881927.0
1690761600000,0.00666,0.00671,0.00648,0.00651,65248050.0
1690848000000,0.0065,0.00669,0.00621,0.00667,64577748.0
1690934400000,0.00667,0.00671,0.00635,0.00641,46096630.0
1691020800000,0.00642,0.00649,0.00627,0.00635,41041486.0
1691107200000,0.00635,0.00642,0.00617,0.00627,46752548.0
1691193600000,0.00626,0.00627,0.00614,0.00624,41990321.0
1691280000000,0.00622,0.00648,0.00618,0.00645,98877337.0
1691366400000,0.00646,0.00664,0.00624,0.00658,96154676.0
1691452800000,0.00658,0.0067,0.00646,0.00661,60505040.0
1691539200000,0.0066,0.00668,0.00652,0.00659,80959076.0
1691625600000,0.0066,0.0066,0.00641,0.00645,65709817.0
1691712000000,0.00645,0.00683,0.00644,0.0068,196349837.0
1691798400000,0.0068,0.00682,0.00667,0.00673,73966498.0
1691884800000,0.00673,0.00726,0.0067,0.00716,244871888.0
1691971200000,0.00715,0.00759,0.00707,0.00722,395959854.0
1692057600000,0.00722,0.00768,0.00629,0.00677,397387969.0
1692144000000,0.00677,0.00695,0.00633,0.00656,269259283.0
1692230400000,0.00656,0.00742,0.00478,0.00541,1128543572.0
1692316800000,0.00542,0.00568,0.00528,0.00565,378808050.0
1692403200000,0.00563,0.00666,0.0056,0.0064,868402749.0
1692489600000,0.00642,0.0066,0.00605,0.00616,257466960.0
1692576000000,0.00617,0.00623,0.00593,0.00612,107590242.0
1692662400000,0.00613,0.00675,0.00597,0.00634,504670304.0
1692748800000,0.00633,0.00661,0.00616,0.00644,309278630.0
1692835200000,0.00645,0.00678,0.00638,0.00666,393171260.0
1692921600000,0.00666,0.0068,0.00614,0.00635,328953603.0
1693008000000,0.00634,0.00665,0.00631,0.00636,115723315.0
1693094400000,0.00636,0.00885,0.00636,0.00859,990960416.0
1693180800000,0.00857,0.01244,0.00751,0.0076,4880993942.0
1693267200000,0.0076,0.0079,0.00621,0.00718,2549629094.0
1693353600000,0.00718,0.00803,0.00718,0.00771,2039153173.0
1693440000000,0.00771,0.0078,0.00724,0.00742,1973818373.0
1693526400000,0.00742,0.00795,0.00727,0.00787,937194093.0
1693612800000,0.00787,0.00825,0.0074,0.00767,866383768.0
1693699200000,0.00768,0.00805,0.00751,0.00768,391210763.0
1693785600000,0.00768,0.0081,0.00764,0.00792,501445053.0
1693872000000,0.00792,0.00828,0.00781,0.00823,460849663.0
1693958400000,0.00823,0.00868,0.00761,0.00804,401400606.0
1694044800000,0.00803,0.00865,0.00786,0.00852,309566375.0
1694131200000,0.00852,0.01031,0.00833,0.00912,1999246315.0
1694217600000,0.00912,0.00913,0.00825,0.00829,433647897.0
1694304000000,0.00828,0.0083,0.00726,0.00761,303893841.0
1694390400000,0.0076,0.00764,0.00705,0.00731,231705719.0
1694476800000,0.00731,0.00771,0.00729,0.00758,166537762.0
1694563200000,0.00758,0.00789,0.00731,0.00761,872668946.0
1694649600000,0.00761,0.00815,0.00757,0.00795,461419971.0
1694736000000,0.00796,0.00856,0.00778,0.00853,224506543.0
1694822400000,0.00853,0.00867,0.00825,0.00851,229394326.0
1694908800000,0.00851,0.00852,0.00763,0.00771,177367181.0
1694995200000,0.00771,0.0082,0.00752,0.008,159126771.0
1695081600000,0.00799,0.00852,0.00796,0.00852,168570980.0
1695168000000,0.00851,0.00851,0.00811,0.00837,125639624.0
1695254400000,0.00838,0.00848,0.00783,0.00785,126827438.0
1695340800000,0.00785,0.00896,0.00778,0.00884,672926874.0
1695427200000,0.00885,0.00911,0.00799,0.00822,356270938.0
1695513600000,0.00822,0.00901,0.00795,0.00877,548379739.0
1695600000000,0.00877,0.0095,0.00862,0.0094,1046200443.0
1695686400000,0.00941,0.01125,0.00928,0.01097,1954167621.0
1695772800000,0.01097,0.01198,0.00888,0.00959,1881692501.0
1695859200000,0.00959,0.01006,0.00857,0.00987,775240213.0
1695945600000,0.00988,0.0102,0.00922,0.01002,705407065.0
1696032000000,0.01002,0.01171,0.00978,0.01107,1140829810.0
1696118400000,0.01107,0.01247,0.01093,0.0115,1007226763.0
1696204800000,0.01151,0.01255,0.0109,0.01201,871585685.0
1696291200000,0.01201,0.01449,0.01014,0.01078,4143789892.0
1696377600000,0.01079,0.01079,0.00918,0.00953,1598065043.0
1696464000000,0.00953,0.0108,0.00929,0.00995,1253035401.0
1696550400000,0.00994,0.0107,0.00958,0.01051,668763708.0
1696636800000,0.01052,0.01069,0.00965,0.00993,410040068.0
1696723200000,0.00993,0.01103,0.00924,0.00932,1107447141.0
1696809600000,0.00933,0.00982,0.00901,0.0094,660026868.0
1696896000000,0.00939,0.00952,0.00804,0.00813,671173421.0
1696982400000,0.00813,0.00837,0.00776,0.00829,479987730.0
1697068800000,0.00829,0.00848,0.00804,0.00832,349390111.0
1697155200000,0.00833,0.00848,0.00806,0.00833,229354714.0
1697241600000,0.00833,0.00874,0.00819,0.00863,364055259.0
1697328000000,0.00863,0.00918,0.00815,0.00847,809644379.0
1697414400000,0.00847,0.00904,0.00839,0.0089,334418291.0
1697500800000,0.0089,0.00932,0.0086,0.00906,587724368.0
1697587200000,0.00906,0.00906,0.008,0.00808,413983193.0
1697673600000,0.00807,0.00816,0.00782,0.00796,232159943.0
1697760000000,0.00795,0.0085,0.00786,0.00833,235293273.0
1697846400000,0.00834,0.00866,0.0083,0.00854,158745194.0
1697932800000,0.00854,0.00891,0.00845,0.00882,276782746.0
1698019200000,0.00883,0.00902,0.00834,0.00892,262970784.0
1698105600000,0.00892,0.00915,0.00802,0.00816,1917820484.0
1698192000000,0.00815,0.00864,0.00805,0.00838,1395337967.0
1698278400000,0.00839,0.00861,0.0078,0.00823,659810551.0
1698364800000,0.00823,0.00824,0.00789,0.00805,355533233.0
1698451200000,0.00804,0.00842,0.00802,0.00835,268483795.0
1698537600000,0.00834,0.00862,0.00815,0.00847,258888556.0
1698624000000,0.00848,0.00883,0.00845,0.00872,429938230.0
1698710400000,0.00872,0.00894,0.00814,0.00845,491892150.0
1698796800000,0.00845,0.00899,0.00811,0.00893,490003154.0
1698883200000,0.00893,0.00919,0.0084,0.00859,402628823.0
1698969600000,0.00858,0.00912,0.00821,0.00905,410428397.0
1699056000000,0.00904,0.00999,0.009,0.00964,868694786.0
1699142400000,0.00964,0.00967,0.00891,0.00915,357005647.0
1699228800000,0.00915,0.00986,0.00894,0.0096,539176821.0
1699315200000,0.00961,0.00975,0.00884,0.00918,442274949.0
1699401600000,0.00917,0.0095,0.00904,0.0094,235662512.0
1699488000000,0.00941,0.00973,0.00757,0.00852,617344519.0
1699574400000,0.00852,0.00902,0.0083,0.00892,497914150.0
1699660800000,0.00893,0.00913,0.00858,0.00901,442373494.0
1699747200000,0.00901,0.00912,0.00851,0.00898,384294367.0
1699833600000,0.00898,0.00968,0.00881,0.0089,996821676.0
1699920000000,0.0089,0.00933,0.00808,0.00853,594842472.0
1700006400000,0.00854,0.00919,0.00848,0.00914,392729480.0
1700092800000,0.00914,0.00956,0.00833,0.00851,475361794.0
1700179200000,0.00852,0.0088,0.0079,0.00834,334169396.0
1700265600000,0.00834,0.00838,0.00784,0.00829,280887145.0
1700352000000,0.00829,0.00842,0.00802,0.00837,208259734.0
1700438400000,0.00837,0.00847,0.00811,0.00821,206372196.0
1700524800000,0.00821,0.00843,0.00721,0.00731,389257052.0
1700611200000,0.00731,0.00781,0.0073,0.0077,178593265.0
1700697600000,0.00771,0.00788,0.00748,0.00766,150690146.0
1700784000000,0.00767,0.00801,0.00765,0.00787,191151955.0
1700870400000,0.00787,0.00815,0.00782,0.00806,163241202.0
1700956800000,0.00805,0.00889,0.00772,0.00835,1094451720.0
1701043200000,0.00834,0.00846,0.00755,0.00778,403211102.0
1701129600000,0.00779,0.00795,0.00756,0.00791,259447338.0
1701216000000,0.00791,0.00799,0.00764,0.00771,189255279.0
1701302400000,0.00771,0.00814,0.00766,0.00809,169161758.0
1701388800000,0.00809,0.00817,0.00787,0.008,187731658.0
1701475200000,0.008,0.00814,0.0079,0.00809,202711922.0
1701561600000,0.0081,0.00825,0.00782,0.00804,214698907.0
1701648000000,0.00804,0.0083,0.00764,0.00821,314392074.0
1701734400000,0.00821,0.0085,0.00804,0.00828,337694974.0
1701820800000,0.00828,0.00851,0.0078,0.0079,439806402.0
1701907200000,0.0079,0.00826,0.00775,0.00818,252495244.0
1701993600000,0.00818,0.00835,0.00806,0.00832,178109140.0
1702080000000,0.00833,0.00884,0.00831,0.00862,531776218.0
1702166400000,0.00862,0.00884,0.00833,0.00871,385262811.0
1702252800000,0.00871,0.0088,0.00751,0.00807,526664863.0
1702339200000,0.00808,0.00865,0.00797,0.00809,345192042.0
1702425600000,0.0081,0.00819,0.0075,0.00806,351035559.0
1702512000000,0.00805,0.00839,0.00769,0.00825,248339311.0
1702598400000,0.00826,0.00844,0.00783,0.0079,224242313.0
1702684800000,0.0079,0.00823,0.00775,0.00803,159221310.0
1702771200000,0.00804,0.00844,0.0078,0.00798,390520141.0
1702857600000,0.00799,0.00811,0.00708,0.00756,335121514.0
1702944000000,0.00756,0.00779,0.00745,0.00767,286165887.0
1703030400000,0.00766,0.00804,0.00758,0.008,230080075.0
1703116800000,0.00801,0.00825,0.00795,0.00813,223091793.0
1703203200000,0.00813,0.00833,0.00793,0.00825,221137081.0
1703289600000,0.00826,0.00855,0.008,0.00842,390208081.0
1703376000000,0.00842,0.00867,0.00802,0.00817,387052093.0
1703462400000,0.00819,0.00862,0.00814,0.00848,285586278.0
1703548800000,0.00849,0.00874,0.00801,0.00861,554281897.0
1703635200000,0.00862,0.00891,0.00837,0.00868,572222963.0
1703721600000,0.00869,0.00881,0.00803,0.00814,352112172.0
1703808000000,0.00813,0.00817,0.00773,0.00807,370672343.0
1703894400000,0.00806,0.00814,0.00775,0.00795,138941523.0
1703980800000,0.00795,0.00818,0.00755,0.00792,208099961.0
1704067200000,0.00791,0.00826,0.00779,0.00824,258591460.0
1704153600000,0.00823,0.00843,0.00789,0.00805,269561848.0
1704240000000,0.00805,0.00815,0.00642,0.00703,615776776.0
1704326400000,0.00703,0.0074,0.00685,0.00723,259310663.0
1704412800000,0.00724,0.00731,0.0067,0.00703,285186088.0
1704499200000,0.00703,0.00725,0.00653,0.0068,282199586.0
1704585600000,0.00679,0.00705,0.00624,0.00632,297991771.0
1704672000000,0.00631,0.00657,0.00555,0.00654,420594128.0
1704758400000,0.00654,0.00658,0.00583,0.00607,358835790.0
1704844800000,0.00607,0.00685,0.00598,0.00674,349048500.0
1704931200000,0.00675,0.00714,0.00663,0.00701,250005568.0
1705017600000,0.00702,0.0073,0.00636,0.00668,226048352.0
1705104000000,0.00667,0.00698,0.00641,0.00692,186203729.0
1705190400000,0.00691,0.00874,0.00676,0.00768,2189897449.0
1705276800000,0.00767,0.00896,0.00744,0.00808,3166757366.0
1705363200000,0.00808,0.00811,0.00741,0.00778,709441502.0
1705449600000,0.00778,0.00782,0.00746,0.00765,324930580.0
1705536000000,0.00766,0.00771,0.00706,0.00728,306987256.0
1705622400000,0.00729,0.00748,0.00677,0.00726,446035274.0
1705708800000,0.00726,0.0077,0.00714,0.00733,442339644.0
1705795200000,0.00733,0.00756,0.00724,0.00733,192325442.0
1705881600000,0.00733,0.00856,0.00715,0.00741,2142921488.0
1705968000000,0.0074,0.00753,0.00677,0.00737,527494960.0
1706054400000,0.00737,0.00827,0.00731,0.00745,917481315.0
1706140800000,0.00745,0.00761,0.00718,0.00746,234657024.0
1706227200000,0.00746,0.00771,0.00738,0.0076,174058540.0
1706313600000,0.0076,0.00789,0.00748,0.00776,156852030.0
1706400000000,0.00775,0.00786,0.00743,0.00751,131326082.0
1706486400000,0.00752,0.00778,0.00746,0.00774,134241630.0
1706572800000,0.00774,0.00788,0.0076,0.00767,136514677.0
1706659200000,0.00768,0.00774,0.00732,0.0074,182106588.0
1706745600000,0.00742,0.00749,0.00723,0.00745,97199292.0
1706832000000,0.00744,0.00752,0.0073,0.00742,71167882.0
1706918400000,0.00743,0.00747,0.0073,0.00733,53955799.0
1707004800000,0.00732,0.00743,0.00716,0.00733,121582223.0
1707091200000,0.00732,0.00746,0.00724,0.0074,92570064.0
1707177600000,0.00741,0.00749,0.00732,0.00739,68893428.0
1707264000000,0.00739,0.00842,0.00739,0.00807,1140468759.0
1707350400000,0.00807,0.00907,0.00798,0.00823,1090312684.0
1707436800000,0.00822,0.00838,0.00803,0.00824,255842095.0
1707523200000,0.00824,0.0083,0.00786,0.00808,163266726.0
1707609600000,0.00808,0.00866,0.00806,0.00821,349976172.0
1707696000000,0.00823,0.00853,0.00804,0.00839,284731087.0
1707782400000,0.00839,0.00842,0.00791,0.00819,247535043.0
1707868800000,0.00819,0.00871,0.0081,0.00858,386779044.0
1707955200000,0.00858,0.00913,0.00845,0.00877,490838393.0
1708041600000,0.00877,0.00896,0.0084,0.00877,271194268.0
1708128000000,0.00877,0.00884,0.00824,0.00877,272361142.0
1708214400000,0.00878,0.00915,0.00862,0.00897,384507395.0
1708300800000,0.00898,0.0107,0.00885,0.00938,940810785.0
1708387200000,0.00939,0.00941,0.00822,0.00889,539080543.0
1708473600000,0.00889,0.00893,0.00812,0.00857,319230685.0
1708560000000,0.00857,0.00926,0.00832,0.00889,526128339.0
1708646400000,0.00888,0.0114,0.00863,0.01068,2193539261.0
1708732800000,0.01067,0.01139,0.00958,0.00994,1519408192.0
1708819200000,0.00994,0.0105,0.00976,0.01,396676560.0
1708905600000,0.01001,0.01105,0.00984,0.01091,676162312.0
1708992000000,0.01091,0.0112,0.01021,0.01046,455068225.0
1709078400000,0.01047,0.0119,0.00903,0.01075,1220149280.0
1709164800000,0.01075,0.01106,0.00982,0.01025,559153514.0
1709251200000,0.01025,0.0108,0.01025,0.01072,274820745.0
1709337600000,0.01072,0.01158,0.01052,0.01156,395219849.0
1709424000000,0.01156,0.01364,0.01,0.01337,1835405496.0
1709510400000,0.01337,0.01381,0.01224,0.01316,1584326079.0
1709596800000,0.01317,0.01397,0.00966,0.01147,1151413061.0
1709683200000,0.01147,0.01264,0.0111,0.01245,452870012.0
1709769600000,0.01246,0.01688,0.0121,0.01624,1991591235.0
1709856000000,0.01624,0.01723,0.01359,0.01527,1658858742.0
1709942400000,0.01527,0.01552,0.01434,0.01449,409020108.0
1710028800000,0.01449,0.01468,0.01359,0.01408,373676914.0
1710115200000,0.01408,0.0144,0.01298,0.01412,319745368.0
1710201600000,0.01411,0.01493,0.01327,0.01451,830966463.0
1710288000000,0.01451,0.01515,0.01432,0.01491,420526048.0
1710374400000,0.01491,0.01505,0.01295,0.01383,444909813.0
1710460800000,0.01384,0.01627,0.01179,0.01614,1462153741.0
1710547200000,0.01615,0.01674,0.01277,0.01308,1340446414.0
1710633600000,0.01308,0.01361,0.01241,0.01317,629555834.0
1710720000000,0.01316,0.01341,0.01197,0.0124,440348279.0
1710806400000,0.01241,0.01255,0.01067,0.01148,576688802.0
1710892800000,0.01147,0.01247,0.01077,0.01223,485042867.0
1710979200000,0.01222,0.01256,0.01178,0.01216,409203365.0
1711065600000,0.01215,0.01264,0.01166,0.01234,338397261.0
1711152000000,0.01235,0.01275,0.01204,0.01217,509481301.0
1711238400000,0.01217,0.01268,0.01196,0.01262,317868960.0
1711324800000,0.01262,0.01336,0.01249,0.01327,383920294.0
1711411200000,0.01327,0.01428,0.01322,0.01414,725453786.0
1711497600000,0.01413,0.01432,0.01321,0.01349,442186974.0
1711584000000,0.01348,0.014,0.0131,0.01362,313114965.0
1711670400000,0.01362,0.01479,0.01347,0.01418,664025829.0
1711756800000,0.01418,0.01449,0.01323,0.0134,447051838.0
1711843200000,0.01339,0.01434,0.01333,0.01393,435509918.0
1711929600000,0.01393,0.01426,0.0125,0.01301,361859561.0
1712016000000,0.013,0.01306,0.01157,0.01185,411734160.0
1712102400000,0.01185,0.0125,0.01135,0.01176,216756026.0
1712188800000,0.01175,0.01311,0.01145,0.01248,454376654.0
1712275200000,0.01247,0.01261,0.01152,0.01225,356739631.0
1712361600000,0.01224,0.01283,0.01216,0.01248,167243990.0
1712448000000,0.01248,0.014,0.01242,0.01328,554544276.0
1712534400000,0.01328,0.01386,0.01303,0.01346,289844996.0
1712620800000,0.01346,0.01415,0.01276,0.01286,314583360.0
1712707200000,0.01285,0.01296,0.01198,0.01249,278082603.0
1712793600000,0.0125,0.0131,0.01211,0.01284,383626732.0
1712880000000,0.01284,0.01348,0.00888,0.00999,746486776.0
1712966400000,0.00998,0.01036,0.00679,0.00779,977616773.0
1713052800000,0.00779,0.00893,0.00735,0.00872,881941793.0
1713139200000,0.00871,0.00911,0.00776,0.00814,514547379.0
1713225600000,0.00814,0.00844,0.00775,0.00829,500611150.0
1713312000000,0.00829,0.00851,0.00777,0.00829,496352590.0
1713398400000,0.00829,0.00919,0.00796,0.00841,495656052.0
1713484800000,0.00841,0.00881,0.00771,0.00849,318404786.0
1713571200000,0.00849,0.00917,0.00832,0.00912,215058678.0
1713657600000,0.00912,0.00935,0.00862,0.0089,280150610.0
1713744000000,0.0089,0.00925,0.00885,0.00911,177248385.0
1713830400000,0.00911,0.00923,0.00884,0.00912,187577970.0
1713916800000,0.00911,0.00963,0.00875,0.00921,712351540.0
1714003200000,0.00921,0.00934,0.00836,0.00876,405359499.0
1714089600000,0.00875,0.00899,0.00832,0.00855,274129394.0
1714176000000,0.00855,0.00872,0.00809,0.00858,187160692.0
1714262400000,0.00859,0.00893,0.00842,0.00847,166024530.0
1714348800000,0.00846,0.00855,0.00812,0.00839,135838012.0
1714435200000,0.00838,0.00851,0.00753,0.00786,199697212.0
1714521600000,0.00786,0.00814,0.00727,0.00809,226002763.0
1714608000000,0.00809,0.00944,0.00772,0.00866,1057942229.0
1714694400000,0.00866,0.00925,0.00853,0.00914,332618159.0
1714780800000,0.00914,0.01028,0.00911,0.00947,634481778.0
1714867200000,0.00947,0.00991,0.0092,0.00949,377566968.0
1714953600000,0.00949,0.00967,0.00882,0.00888,347565232.0
1715040000000,0.00887,0.00967,0.00868,0.00884,451149707.0
1715126400000,0.00884,0.00905,0.00854,0.00864,313381779.0
1715212800000,0.00864,0.00903,0.00847,0.00896,195978868.0
1715299200000,0.00896,0.00917,0.00837,0.00849,208032115.0
