timestamp,open,high,low,close,volume
1665360000000,0.005032,0.005212,0.004826,0.004831,174726771.0
1665446400000,0.004831,0.004831,0.004604,0.004705,133007925.0
1665532800000,0.004694,0.004777,0.004687,0.004725,55987022.0
1665619200000,0.004709,0.004962,0.004303,0.004655,197966106.0
1665705600000,0.004645,0.004764,0.00462,0.004715,115998005.0
1665792000000,0.004723,0.004905,0.004647,0.004688,131595656.0
1665878400000,0.004688,0.004796,0.004656,0.004716,157435130.0
1665964800000,0.004716,0.005928,0.004638,0.005584,934739379.0
1666051200000,0.005569,0.00597,0.004948,0.005009,987467574.0
1666137600000,0.005,0.005018,0.004741,0.004746,143873787.0
1666224000000,0.004741,0.004851,0.00465,0.004713,157352870.0
1666310400000,0.004706,0.004877,0.004501,0.004705,157230502.0
1666396800000,0.004717,0.004755,0.004658,0.004732,60878357.0
1666483200000,0.004725,0.004856,0.004691,0.004807,91538884.0
1666569600000,0.004807,0.0054,0.004756,0.004933,347816139.0
1666656000000,0.004934,0.00537,0.00477,0.005269,338132715.0
1666742400000,0.00527,0.005599,0.005065,0.005205,347976409.0
1666828800000,0.005209,0.005216,0.005009,0.005044,98227684.0
1666915200000,0.005034,0.005048,0.004864,0.005046,140790086.0
1667001600000,0.005046,0.005103,0.004994,0.005048,89706177.0
1667088000000,0.005044,0.00505,0.004956,0.004986,102445199.0
1667174400000,0.004996,0.005201,0.004975,0.005135,127059149.0
1667260800000,0.005131,0.00595,0.005072,0.005254,1313964032.0
1667347200000,0.005253,0.005254,0.005,0.005129,433628120.0
1667433600000,0.005138,0.005646,0.005063,0.005246,723637393.0
1667520000000,0.005245,0.005665,0.00518,0.00562,487817999.0
1667606400000,0.005631,0.005965,0.005619,0.005709,403015834.0
1667692800000,0.005715,0.005715,0.005382,0.00539,92363911.0
1667779200000,0.00539,0.005519,0.005225,0.00545,112972779.0
1667865600000,0.005458,0.005713,0.004401,0.004759,368745392.0
1667952000000,0.004759,0.004942,0.003449,0.003597,339139764.0
1668038400000,0.0036,0.004616,0.003485,0.004561,328033217.0
1668124800000,0.004562,0.004796,0.004126,0.004415,251765352.0
1668211200000,0.00443,0.004547,0.004203,0.004333,79540766.0
1668297600000,0.004327,0.00441,0.003985,0.004125,149445044.0
1668384000000,0.00412,0.004404,0.0037,0.004179,246572297.0
1668470400000,0.004193,0.008,0.004173,0.004348,1077807363.0
1668556800000,0.004331,0.0048,0.004086,0.004245,408843008.0
1668643200000,0.004264,0.00427,0.004069,0.004201,81514686.0
1668729600000,0.004216,0.004304,0.004192,0.004272,63027625.0
1668816000000,0.004269,0.004813,0.004269,0.004522,383257011.0
1668902400000,0.004552,0.005207,0.004164,0.004242,566978341.0
1668988800000,0.004234,0.004332,0.00401,0.00415,176958176.0
1669075200000,0.00413,0.004338,0.003946,0.00433,141562053.0
1669161600000,0.004333,0.004755,0.004292,0.004633,193013130.0
1669248000000,0.004628,0.005517,0.004596,0.005299,646874129.0
1669334400000,0.005297,0.005314,0.004841,0.005054,190252646.0
1669420800000,0.005029,0.005999,0.004959,0.005428,456916941.0
1669507200000,0.005426,0.006,0.005095,0.005301,309052835.0
1669593600000,0.005301,0.0059,0.005012,0.005625,830394020.0
1669680000000,0.005618,0.005761,0.005478,0.005598,324165615.0
1669766400000,0.005593,0.005597,0.005265,0.005574,284895163.0
1669852800000,0.005574,0.005698,0.00539,0.005645,196792409.0
1669939200000,0.005615,0.007,0.005533,0.006376,1575546554.0
1670025600000,0.006377,0.007486,0.006355,0.007036,1103971456.0
1670112000000,0.007035,0.007243,0.00665,0.007077,303863374.0
1670198400000,0.007056,0.00713,0.006483,0.006575,276862490.0
1670284800000,0.006567,0.006701,0.006109,0.00632,259375278.0
1670371200000,0.006307,0.006315,0.005732,0.00618,184682173.0
1670457600000,0.006181,0.007279,0.006085,0.007015,930054099.0
1670544000000,0.007019,0.007845,0.006724,0.007367,480332964.0
1670630400000,0.007349,0.007806,0.006674,0.006787,409166770.0
1670716800000,0.006792,0.00711,0.006502,0.006853,216971722.0
1670803200000,0.006835,0.0069,0.006318,0.006769,191002220.0
1670889600000,0.006775,0.006967,0.00633,0.006787,227610423.0
1670976000000,0.006768,0.006787,0.006466,0.006584,79152109.0
1671062400000,0.006582,0.007058,0.006545,0.0067,259446791.0
1671148800000,0.006695,0.00695,0.005581,0.005696,459830002.0
1671235200000,0.005696,0.005761,0.00519,0.005511,211272061.0
1671321600000,0.00552,0.005561,0.005177,0.005369,86267355.0
1671408000000,0.005379,0.005385,0.004808,0.00493,198840507.0
1671494400000,0.004915,0.006739,0.004722,0.00527,1682144115.0
1671580800000,0.005255,0.0055,0.005203,0.005395,316375218.0
1671667200000,0.005371,0.005398,0.005038,0.005268,156277067.0
1671753600000,0.00525,0.005379,0.00518,0.005273,96006455.0
1671840000000,0.005279,0.0053,0.0052,0.005255,38750177.0
1671926400000,0.005248,0.005334,0.005033,0.005115,62194291.0
1672012800000,0.005118,0.005118,0.00483,0.005037,106634623.0
1672099200000,0.005052,0.005124,0.004918,0.005079,237928368.0
1672185600000,0.005077,0.005491,0.00505,0.005301,440027087.0
1672272000000,0.005303,0.005641,0.00518,0.005372,225759989.0
1672358400000,0.005372,0.005394,0.004955,0.005121,134595111.0
1672444800000,0.005124,0.005418,0.005121,0.005254,40015711.0
1672531200000,0.005276,0.0054,0.00525,0.005345,24185550.0
1672617600000,0.005335,0.005407,0.005166,0.005219,107035023.0
1672704000000,0.005219,0.00527,0.005091,0.005254,44010023.0
