timestamp,open,high,low,close,volume
1775347200000,122.11,122.14,121.83,122.12,1322.25
1775361600000,122.13,122.17,121.83,122.16,2747.53
1775376000000,122.12,122.16,121.83,121.86,2306.29
1775390400000,121.88,122.27,121.41,122.15,8431.4
1775404800000,122.15,122.17,121.44,121.67,3617.84
1775419200000,121.67,123.1,121.1,122.69,16595.25
1775433600000,122.69,126.19,122.53,123.94,36414.1
1775448000000,124.03,125.38,123.93,125.21,9491.27
1775462400000,125.19,127.51,125.12,126.32,24917.16
1775476800000,126.31,126.64,124.68,125.37,23745.11
1775491200000,125.35,126.03,124.24,125.88,11747.07
1775505600000,125.85,127.72,125.49,127.31,15342.8
1775520000000,127.27,128.12,124.37,125.08,21987.47
1775534400000,125.06,126.23,124.59,126.08,9357.62
1775548800000,126.14,127.71,125.16,126.05,14387.17
1775563200000,126.03,126.6,122.47,124.4,31406.75
1775577600000,124.4,127.3,124.13,127.16,11665.39
1775592000000,127.14,137.43,126.94,137.27,51074.24
1775606400000,137.17,137.69,134.7,137.38,41693.85
1775620800000,137.38,139.12,137.32,138.13,18441.73
1775635200000,138.11,139.04,137.27,138.84,12133.18
1775649600000,138.89,140.77,135.73,138.35,64586.44
1775664000000,138.39,140.2,137.38,140.03,46700.06
1775678400000,140.03,140.07,137.06,137.17,11098.65
1775692800000,137.16,137.74,135.5,136.0,24318.48
1775707200000,135.98,136.85,134.54,134.86,14716.88
1775721600000,134.86,136.11,134.71,136.06,14817.14
1775736000000,136.01,138.95,134.88,138.91,45156.49
1775750400000,138.87,139.97,137.93,139.16,23978.51
1775764800000,139.2,139.75,137.92,138.75,16494.55
1775779200000,138.74,139.58,138.09,138.43,11143.54
1775793600000,138.39,138.57,137.04,137.38,7099.49
1775808000000,137.31,138.19,136.87,137.95,9671.09
1775822400000,137.92,139.37,137.48,137.81,17007.27
1775836800000,137.8,138.6,137.35,138.58,7647.44
1775851200000,138.59,138.74,137.96,138.32,3658.34
1775865600000,138.34,138.44,137.91,138.25,3030.16
1775880000000,138.26,138.47,138.12,138.25,968.2
1775894400000,138.19,138.43,138.06,138.43,1885.32
1775908800000,138.37,138.53,138.18,138.34,1449.67
1775923200000,138.39,139.79,138.35,139.74,5968.55
1775937600000,139.74,139.86,137.91,138.24,7135.25
1775952000000,138.26,139.16,136.38,137.16,28425.36
1775966400000,137.17,138.72,136.76,138.54,9038.48
1775980800000,138.63,138.63,136.42,136.95,7365.92
1775995200000,136.99,137.87,135.77,137.66,13380.38
1776009600000,137.62,137.66,135.5,136.45,11104.53
1776024000000,136.42,137.9,135.96,137.83,21528.22
1776038400000,137.83,137.86,132.33,135.38,36341.93
1776052800000,135.39,135.77,135.0,135.77,9249.89
1776067200000,135.73,136.25,135.06,135.06,9633.47
1776081600000,135.1,138.36,134.86,137.64,32188.85
1776096000000,137.73,141.82,137.4,141.07,15523.46
1776110400000,141.1,141.99,140.95,141.03,6883.61
1776124800000,141.06,141.83,140.17,141.5,11244.28
1776139200000,141.5,142.21,140.58,141.99,7467.27
1776153600000,141.99,142.93,141.6,142.72,6840.84
1776168000000,142.7,144.42,142.05,144.1,23801.45
1776182400000,144.07,146.98,143.88,146.93,18861.81
1776196800000,146.94,147.54,146.1,147.03,9739.81
1776211200000,147.03,147.48,145.85,146.34,13334.07
1776225600000,146.31,146.61,144.07,144.8,11702.14
1776240000000,144.87,145.24,143.39,144.29,23400.6
1776254400000,144.27,145.31,143.33,144.3,21120.67
1776268800000,144.29,144.93,143.03,144.85,12474.71
1776283200000,144.82,145.69,144.4,145.64,6209.77
1776297600000,145.64,148.13,145.32,147.46,23483.14
1776312000000,147.46,147.63,146.62,147.3,11670.6
1776326400000,147.24,147.37,146.06,146.56,9273.19
1776340800000,146.59,148.66,145.34,148.53,38411.64
1776355200000,148.53,148.6,146.74,147.39,20244.67
1776369600000,147.41,147.67,146.83,146.83,5248.73
1776384000000,146.81,147.3,145.34,145.86,17171.09
1776398400000,145.9,147.23,145.69,146.04,8577.02
1776412800000,146.07,147.73,146.02,147.67,7540.67
1776427200000,147.7,155.1,147.67,153.18,34683.55
1776441600000,153.18,154.0,151.94,152.44,5834.13
1776456000000,152.56,152.65,151.37,152.11,3733.67
1776470400000,152.06,152.06,151.47,151.55,2663.97
1776484800000,151.54,151.7,151.15,151.25,1150.42
1776499200000,151.27,151.64,151.19,151.41,6721.99
1776513600000,151.36,151.63,151.16,151.29,2553.83
1776528000000,151.29,151.54,151.23,151.32,1600.85
1776542400000,151.31,151.58,151.18,151.33,914.64
1776556800000,151.26,151.45,150.48,150.86,7486.08
1776571200000,150.86,151.26,150.75,151.15,1876.81
1776585600000,151.1,151.14,150.61,151.09,1166.55
1776600000000,151.03,152.0,150.9,151.79,2600.36
1776614400000,151.86,151.86,149.82,150.27,3279.28
1776628800000,150.19,151.29,148.71,150.36,6581.49
1776643200000,150.37,150.37,147.08,149.06,18874.55
1776657600000,149.03,149.14,147.54,147.7,9158.4
1776672000000,147.7,149.24,147.59,149.14,6478.12
1776686400000,149.16,151.04,148.87,149.79,22618.38
1776700800000,149.81,150.59,149.27,150.27,6247.18
1776715200000,150.2,150.36,149.76,150.08,3646.54
1776729600000,150.05,151.89,150.05,151.74,12151.72
1776744000000,151.76,152.78,151.67,152.24,6399.03
1776758400000,152.28,153.64,152.01,153.24,14234.25
1776772800000,153.26,153.31,149.32,149.84,28345.66
1776787200000,149.89,150.56,146.71,146.88,46492.04
1776801600000,146.83,151.03,146.75,150.94,15009.45
1776816000000,150.99,152.1,149.62,150.82,15326.59
1776830400000,150.82,152.23,150.58,152.11,7839.19
1776844800000,152.08,152.23,151.12,151.6,6015.57
1776859200000,151.61,154.27,151.2,153.77,26425.26
1776873600000,153.84,156.07,153.79,155.81,12315.88
1776888000000,155.86,156.04,153.63,154.55,8296.49
1776902400000,154.55,155.63,148.85,150.51,46959.62
1776916800000,150.51,152.94,150.0,152.8,18074.62
1776931200000,152.78,153.51,151.43,153.39,11305.83
1776945600000,153.34,155.16,152.84,153.78,20916.66
1776960000000,153.82,153.87,148.23,150.8,39759.42
1776974400000,150.76,153.16,150.5,152.99,12663.39
1776988800000,152.99,153.82,150.95,151.01,12396.6
1777003200000,150.99,152.5,150.71,151.73,4592.58
1777017600000,151.72,154.97,151.24,154.28,16426.84
1777032000000,154.24,155.32,152.44,155.09,30125.23
1777046400000,155.03,155.47,153.87,154.47,9799.71
1777060800000,154.46,154.61,153.61,153.98,3839.1
1777075200000,153.97,154.19,153.92,154.18,1135.66
1777089600000,154.14,154.41,154.04,154.27,641.89
1777104000000,154.22,154.35,154.01,154.13,1349.21
1777118400000,154.18,154.35,154.03,154.29,1545.53
1777132800000,154.29,154.3,153.9,154.01,1833.59
1777147200000,153.96,154.21,153.96,154.07,633.68
1777161600000,154.07,154.11,153.75,154.08,2530.81
1777176000000,154.09,154.35,153.89,154.09,1584.54
1777190400000,154.11,154.24,154.04,154.15,672.62
1777204800000,154.16,154.23,153.81,154.1,815.32
1777219200000,154.16,154.79,153.84,154.76,1422.68
1777233600000,154.77,155.25,153.76,154.31,4500.37
1777248000000,154.34,158.3,153.83,158.1,18047.86
1777262400000,158.13,158.45,156.36,156.97,9280.83
1777276800000,156.9,157.53,156.23,157.33,8930.36
1777291200000,157.34,158.1,155.83,156.73,16390.91
1777305600000,156.7,156.99,156.24,156.83,3404.62
1777320000000,156.83,157.92,156.65,157.22,4604.79
1777334400000,157.31,159.39,156.97,158.61,16518.18
1777348800000,158.65,158.94,157.12,157.38,6643.64
1777363200000,157.35,157.45,153.31,153.37,14848.58
1777377600000,153.4,155.74,152.48,153.87,35640.0
1777392000000,153.83,154.91,153.31,154.41,4857.19
1777406400000,154.45,156.49,154.02,156.37,9074.28
1777420800000,156.43,158.12,155.75,157.49,16096.94
1777435200000,157.45,158.36,157.2,157.24,4828.38
1777449600000,157.25,157.87,156.76,157.64,6069.81
1777464000000,157.67,157.74,153.74,154.59,20884.53
1777478400000,154.59,155.01,152.93,154.03,15276.92
1777492800000,154.04,157.36,153.39,157.16,12008.14
1777507200000,157.17,158.43,156.18,156.82,20928.53
1777521600000,156.83,156.83,154.93,155.97,15091.15
1777536000000,156.02,157.73,155.93,156.85,8809.81
1777550400000,156.85,157.91,155.31,157.84,20441.59
1777564800000,157.79,161.5,157.31,160.37,15904.51
1777579200000,160.36,160.64,157.88,158.67,7990.28
1777593600000,158.67,160.04,158.67,159.67,6157.97
1777608000000,159.66,159.95,159.14,159.16,4029.24
1777622400000,159.21,159.47,158.68,159.0,3549.69
1777636800000,159.01,164.53,158.96,162.55,28048.99
1777651200000,162.57,162.74,161.4,161.98,11535.56
1777665600000,161.96,162.5,161.66,162.49,2230.37
1777680000000,162.49,162.68,162.24,162.48,1500.98
1777694400000,162.47,162.62,162.35,162.43,366.82
1777708800000,162.48,162.68,162.33,162.64,337.78
1777723200000,162.63,162.73,162.45,162.7,1360.24
1777737600000,162.67,162.73,162.43,162.57,813.73
1777752000000,162.57,162.74,162.49,162.61,435.54
1777766400000,162.63,162.79,162.41,162.71,1308.82
1777780800000,162.66,162.76,162.4,162.49,653.74
1777795200000,162.5,162.85,162.48,162.85,989.01
1777809600000,162.81,163.02,162.39,162.59,2603.1
1777824000000,162.59,163.92,162.58,163.12,3165.99
1777838400000,163.07,164.36,161.0,161.04,11761.51
1777852800000,161.15,165.1,160.63,165.1,33109.03
1777867200000,165.04,166.41,164.61,165.61,24543.79
1777881600000,165.61,165.96,162.39,165.03,130692.09
1777896000000,165.03,167.9,163.75,164.2,138044.41
1777910400000,164.2,164.46,162.46,163.72,135397.49
1777924800000,163.69,163.76,163.13,163.5,122585.07
1777939200000,163.52,164.82,163.4,164.57,5130.16
1777953600000,164.61,165.91,164.32,165.23,3733.97
1777968000000,165.26,167.03,165.22,167.03,6768.3
1777982400000,167.02,174.47,166.43,174.18,42705.77
1777996800000,174.17,175.45,172.33,173.46,20449.84
1778011200000,173.46,179.76,173.39,177.7,24161.77
1778025600000,177.74,179.53,174.54,178.71,38709.76
1778040000000,178.66,180.01,178.31,179.75,21000.91
1778054400000,179.76,184.94,179.5,182.76,35112.28
1778068800000,182.79,182.79,176.6,180.87,57773.85
1778083200000,180.89,182.34,180.03,181.89,9746.21
1778097600000,181.86,184.17,180.38,182.01,12426.39
1778112000000,181.99,183.15,174.01,179.76,63441.69
1778126400000,179.75,184.28,179.21,183.63,22585.5
1778140800000,183.67,183.98,180.7,181.71,13026.9
1778155200000,181.7,182.33,178.81,179.07,23588.33
1778169600000,179.06,179.28,176.15,176.79,23514.33
1778184000000,176.73,178.38,175.17,177.65,11236.69
1778198400000,177.67,180.15,177.02,179.36,19064.07
1778212800000,179.35,181.86,178.79,181.46,15054.28
1778227200000,181.41,182.09,180.91,182.01,10044.75
1778241600000,182.02,188.12,181.82,187.74,50803.81
1778256000000,187.81,190.31,187.79,189.98,33446.66
1778270400000,190.02,194.5,189.51,193.88,14503.63
1778284800000,193.88,194.11,192.7,193.53,12378.61
1778299200000,193.53,193.8,192.85,193.55,5820.41
1778313600000,193.52,194.19,193.08,193.75,5969.29
1778328000000,193.74,194.09,192.84,193.62,10368.12
1778342400000,193.58,193.91,193.31,193.81,2639.95
1778356800000,193.79,193.86,193.25,193.64,1277.56
1778371200000,193.64,194.33,193.29,194.19,3429.31
1778385600000,194.13,194.2,193.64,194.05,3751.28
1778400000000,194.11,194.77,193.75,194.26,6293.14
1778414400000,194.26,194.92,192.9,192.94,15522.12
1778428800000,192.94,195.55,192.94,194.54,12550.95
1778443200000,194.57,194.65,191.14,193.8,19427.36
1778457600000,193.81,194.42,186.87,189.61,72776.64
1778472000000,189.61,191.59,188.68,189.7,21709.87
1778486400000,189.74,191.98,188.6,191.98,20723.7
1778500800000,191.95,193.92,189.84,193.65,52991.27
1778515200000,193.67,194.57,191.83,192.75,20256.46
1778529600000,192.74,193.44,192.17,192.82,9061.99
1778544000000,192.83,193.26,178.5,184.17,158501.62
1778558400000,184.15,185.31,181.2,183.04,44275.36
1778572800000,183.06,183.62,180.22,181.41,29224.45
1778587200000,181.41,185.56,175.3,175.49,132934.51
1778601600000,175.51,179.24,173.75,178.41,88728.34
1778616000000,178.41,180.46,177.1,177.1,32542.35
1778630400000,177.13,185.69,176.22,185.35,98705.87
1778644800000,185.31,188.52,185.11,187.86,51356.02
1778659200000,187.85,189.19,186.12,188.6,36799.06
1778673600000,188.6,189.02,183.55,187.3,85460.0
1778688000000,187.23,189.15,187.11,188.32,16269.06
1778702400000,188.37,191.9,188.19,189.37,24307.44
1778716800000,189.37,191.97,187.27,187.67,65549.25
1778731200000,187.68,190.79,187.0,190.25,30990.77
1778745600000,190.23,190.64,187.9,190.04,16720.28
1778760000000,190.02,191.11,187.83,190.39,31538.39
1778774400000,190.39,190.99,189.34,190.31,15020.73
1778788800000,190.33,190.54,189.5,189.87,6521.31
1778803200000,189.87,191.78,181.91,183.86,105222.29
1778817600000,183.86,183.94,175.04,181.1,144074.49
1778832000000,181.13,181.65,176.79,178.97,56059.79
1778846400000,178.92,181.3,176.7,179.55,79864.99
1778860800000,179.55,181.26,178.55,178.79,26494.65
1778875200000,178.68,178.94,176.64,177.5,12513.44
1778889600000,177.54,178.17,176.74,177.34,8037.33
1778904000000,177.32,177.67,176.34,176.74,6027.83
1778918400000,176.69,176.75,175.7,176.18,5864.79
1778932800000,176.18,176.81,176.13,176.78,2592.15
1778947200000,176.78,176.94,176.68,176.85,766.65
1778961600000,176.84,176.92,176.61,176.75,1075.55
1778976000000,176.79,178.38,175.91,177.64,13709.1
1778990400000,177.64,179.81,177.24,179.6,12604.2
1779004800000,179.59,180.24,178.94,180.01,6367.77
1779019200000,180.05,180.48,178.61,179.23,7197.93
1779033600000,179.23,179.29,178.49,178.92,3278.74
1779048000000,178.9,182.72,176.18,176.95,36747.3
1779062400000,176.94,180.7,170.1,179.37,178806.71
1779076800000,179.3,180.36,175.75,179.56,133811.87
1779091200000,179.55,181.25,177.54,180.1,74187.18
1779105600000,180.12,182.69,175.71,176.88,130356.71
1779120000000,176.87,177.4,172.99,175.83,78898.37
1779134400000,175.88,177.8,175.34,176.58,20187.01
1779148800000,176.59,177.39,169.54,173.1,146501.68
1779163200000,173.05,173.95,170.6,173.58,37055.08
1779177600000,173.58,174.27,168.69,168.72,41868.77
1779192000000,168.73,173.48,167.02,173.15,110679.19
1779206400000,173.16,178.2,172.7,173.73,80781.88
1779220800000,173.8,175.67,173.57,173.76,30914.8
1779235200000,173.74,174.06,166.72,169.17,240833.62
1779249600000,169.2,172.37,168.67,171.79,64869.52
1779264000000,171.8,174.37,171.64,173.09,53792.34
1779278400000,173.09,179.81,173.02,179.18,183080.17
1779292800000,179.09,180.23,177.79,180.08,67665.01
1779307200000,180.07,180.41,177.33,178.73,55798.96
1779321600000,178.8,185.15,178.8,184.69,132012.23
1779336000000,184.71,186.55,184.16,185.57,103411.58
1779350400000,185.5,187.0,182.91,183.52,53948.54
1779364800000,183.55,185.73,181.92,183.03,94209.49
1779379200000,183.07,187.41,182.37,186.39,88640.6
1779393600000,186.47,187.63,186.06,187.22,26442.4
1779408000000,187.24,187.74,185.14,185.81,57118.59
1779422400000,185.83,186.62,185.24,185.59,20494.55
1779436800000,185.59,186.38,184.35,185.24,19740.07
1779451200000,185.3,186.77,183.95,185.46,31799.77
1779465600000,185.42,186.1,181.86,182.11,22184.84
1779480000000,182.12,183.75,181.82,182.17,10000.08
1779494400000,182.18,182.18,180.13,180.43,16424.05
1779508800000,180.43,180.57,177.9,178.42,14869.37
1779523200000,178.41,179.24,177.92,179.16,7872.96
1779537600000,179.12,182.99,178.64,181.7,21870.42
1779552000000,181.7,185.63,181.68,184.61,7363.57
1779566400000,184.62,189.15,184.14,188.18,24879.79
1779580800000,188.23,188.75,186.76,187.43,16761.07
1779595200000,187.43,188.2,185.56,186.85,12494.35
1779609600000,186.84,190.0,186.8,189.39,19974.21
1779624000000,189.39,190.52,186.0,186.76,30639.87
1779638400000,186.78,188.41,186.47,188.41,4777.12
1779652800000,188.42,190.48,187.0,189.6,12769.6
1779667200000,189.61,190.14,188.73,189.94,15528.44
1779681600000,189.96,191.06,188.12,189.55,14489.46
1779696000000,189.57,191.83,188.72,191.07,16681.08
1779710400000,191.05,191.53,190.14,190.8,12790.58
1779724800000,190.85,191.66,190.71,191.24,9714.08
1779739200000,191.24,193.99,190.41,191.25,49884.18
1779753600000,191.24,198.47,188.32,192.93,130704.75
1779768000000,192.93,193.32,191.76,192.4,27781.08
1779782400000,192.38,194.78,192.09,193.67,21598.24
1779796800000,193.71,199.96,193.64,198.21,112341.06
1779811200000,198.23,201.62,197.72,200.74,44600.36
1779825600000,200.72,203.82,200.55,202.85,44887.59
1779840000000,202.85,204.7,198.9,203.0,158944.07
1779854400000,202.96,203.75,198.14,200.0,113553.55
1779868800000,200.12,203.5,199.3,202.98,43022.05
1779883200000,202.98,206.51,194.72,196.43,215984.51
1779897600000,196.43,198.8,195.46,198.42,59016.1
1779912000000,198.4,199.79,195.67,195.73,65074.94
1779926400000,195.73,198.95,190.72,191.47,143655.81
1779940800000,191.43,197.43,188.5,197.15,143445.42
1779955200000,197.17,197.41,194.75,195.92,40099.01
1779969600000,195.92,204.94,195.73,203.98,160686.12
1779984000000,204.0,206.8,203.75,206.4,59422.45
1779998400000,206.4,206.58,204.64,205.09,55902.23
1780012800000,205.12,205.6,201.14,204.22,122599.44
1780027200000,204.22,205.56,204.03,204.58,30437.15
1780041600000,204.63,207.2,204.54,206.12,30716.67
1780056000000,206.07,207.98,204.51,205.63,71016.07
1780070400000,205.62,206.52,204.3,205.74,32189.11
1780084800000,205.77,207.02,205.34,205.93,8392.13
1780099200000,205.9,206.7,205.61,206.3,3294.53
1780113600000,206.3,207.44,205.89,206.99,5268.74
1780128000000,206.99,207.39,206.6,207.14,4145.75
1780142400000,207.15,209.94,207.04,208.56,14261.3
1780156800000,208.56,208.58,207.28,208.14,4599.12
1780171200000,208.12,208.42,207.35,208.18,2281.74
1780185600000,208.17,208.85,207.5,208.61,5036.68
1780200000000,208.62,210.42,208.19,209.5,11933.01
1780214400000,209.5,209.68,208.45,208.73,9653.46
1780228800000,208.73,210.1,208.56,210.04,8655.54
1780243200000,210.04,210.08,209.03,209.09,4796.38
1780257600000,209.06,209.45,206.18,206.55,29676.21
1780272000000,206.49,212.8,205.52,211.75,123894.98
1780286400000,211.75,213.46,210.1,212.61,52950.41
1780300800000,212.62,214.8,212.25,213.76,28809.49
1780315200000,213.79,214.15,209.14,213.1,96572.88
1780329600000,213.12,218.0,212.4,216.91,45989.4
1780344000000,216.74,217.95,214.44,215.67,34418.86
1780358400000,215.67,215.88,204.08,206.09,210215.68
1780372800000,206.06,212.37,205.64,211.0,65813.17
1780387200000,211.0,212.32,209.42,211.78,34643.31
1780401600000,211.78,214.46,209.83,214.12,83231.75
1780416000000,214.13,214.8,212.21,214.58,37069.53
1780430400000,214.6,215.32,212.1,213.19,37616.12
1780444800000,213.16,214.96,212.97,214.48,28492.87
1780459200000,214.47,215.15,212.82,213.43,22103.54
1780473600000,213.45,214.9,212.36,214.24,43255.87
1780488000000,214.22,214.54,208.71,210.99,69896.97
1780502400000,211.0,212.92,209.55,212.9,25810.89
1780516800000,212.86,212.91,204.54,204.93,61148.06
1780531200000,204.93,208.09,202.83,207.02,128433.65
1780545600000,207.01,207.17,203.66,203.82,30435.13
1780560000000,203.86,204.11,197.81,200.28,111879.51
1780574400000,200.21,202.89,196.46,202.59,131181.42
1780588800000,202.6,206.03,202.24,204.04,30843.11
1780603200000,204.08,204.16,197.88,197.89,36933.97
1780617600000,197.89,197.89,190.11,193.2,314252.68
1780632000000,193.23,195.52,191.68,192.83,86508.41
1780646400000,192.85,195.46,191.8,193.45,45893.21
1780660800000,193.49,193.91,184.6,185.21,148372.58
1780675200000,185.2,185.25,175.4,175.46,160148.37
1780689600000,175.47,179.77,173.91,176.51,68435.05
1780704000000,176.53,179.43,172.3,175.92,53256.26
1780718400000,175.92,177.63,171.11,174.38,42443.63
1780732800000,174.37,177.11,173.98,175.58,21165.07
1780747200000,175.57,177.74,175.41,176.1,21327.28
1780761600000,176.09,176.19,174.09,174.98,8488.39
1780776000000,174.98,176.27,173.85,176.11,11163.9
1780790400000,176.11,177.92,174.49,176.88,23980.45
1780804800000,176.91,180.0,176.19,178.02,26334.13
1780819200000,178.04,180.0,176.57,178.76,29076.2
1780833600000,178.76,184.14,178.19,178.97,65994.46
1780848000000,178.96,181.66,176.34,176.74,20243.46
1780862400000,176.79,180.35,174.5,176.86,62589.34
1780876800000,176.84,184.47,175.74,182.18,313276.14
1780891200000,182.2,182.93,176.64,179.74,117758.99
1780905600000,179.76,185.52,178.59,184.4,96367.17
1780920000000,184.4,189.13,183.5,185.93,267859.3
1780934400000,185.96,187.57,184.46,185.78,53144.45
1780948800000,185.76,188.17,185.32,186.56,58263.22
1780963200000,186.6,188.92,181.45,188.91,203278.67
1780977600000,188.92,194.89,188.64,192.03,215856.17
1780992000000,192.02,195.8,191.38,195.08,64740.53
1781006400000,195.08,195.27,179.64,179.9,321873.48
1781020800000,179.91,184.29,175.04,183.93,308925.37
1781035200000,183.98,184.92,178.06,184.03,125641.77
1781049600000,184.05,190.5,183.95,184.3,200535.2
1781064000000,184.34,184.89,179.32,183.61,126835.75
1781078400000,183.64,183.98,176.44,178.14,95112.58
1781092800000,178.17,189.07,177.71,183.24,295910.42
