timestamp,open,high,low,close,volume
1620604800000,8.066,8.24,7.547,7.76,269467.387
1620691200000,7.759,7.888,7.257,7.671,495464.248
1620777600000,7.683,8.19,7.51,7.534,452857.857
1620864000000,7.51,8.19,7.147,7.898,642932.293
1620950400000,7.893,11.575,7.87,10.927,2803442.325
1621036800000,10.928,12.678,9.407,9.704,1773449.407
1621123200000,9.691,10.35,8.953,9.265,659135.211
1621209600000,9.25,10.2,8.316,9.394,1168362.35
1621296000000,9.386,12.526,9.378,11.805,1937190.685
1621382400000,11.82,12.359,7.5,10.859,2182417.806
1621468800000,10.837,14.76,9.657,13.34,3522582.783
1621555200000,13.34,14.0,9.5,10.313,1428593.676
1621641600000,10.301,10.7,8.751,10.241,1118961.746
1621728000000,10.246,11.061,6.8,7.83,1480544.305
1621814400000,7.83,10.522,7.826,10.491,921474.05
1621900800000,10.491,10.816,8.85,10.451,781863.536
1621987200000,10.451,11.432,9.647,10.286,793158.461
1622073600000,10.286,10.299,8.963,8.977,637822.905
1622160000000,8.997,9.025,7.436,7.88,729245.34
1622246400000,7.884,8.149,7.108,7.257,463795.465
1622332800000,7.251,8.439,6.882,7.679,462953.067
1622419200000,7.675,8.7,7.358,8.55,518815.382
1622505600000,8.559,8.912,7.855,8.9,443461.085
1622592000000,8.9,11.49,8.892,10.616,1280931.0
1622678400000,10.605,10.914,9.9,10.4,867043.424
1622764800000,10.396,10.413,9.468,9.973,345700.601
1622851200000,9.973,11.3,9.629,9.85,549808.893
1622937600000,9.852,10.361,9.706,9.841,316196.239
1623024000000,9.842,10.161,8.898,8.9,340986.618
1623110400000,8.9,8.969,7.722,8.49,1070943.127
1623196800000,8.501,9.076,8.219,9.0,471540.142
1623283200000,8.999,9.052,8.165,8.304,423508.585
1623369600000,8.304,8.324,7.336,7.521,651915.544
1623456000000,7.521,7.907,7.2,7.641,417460.977
1623542400000,7.652,8.725,7.463,8.548,353136.738
1623628800000,8.55,9.641,8.312,9.461,583651.203
1623715200000,9.461,9.89,8.4,8.411,572091.249
1623801600000,8.411,8.471,7.402,7.436,945106.92
1623888000000,7.436,7.74,7.248,7.542,1137526.424
1623974400000,7.542,7.578,6.624,7.003,830514.786
1624060800000,7.019,7.06,6.102,6.108,800084.768
1624147200000,6.102,6.366,5.6,6.028,979815.373
1624233600000,6.028,6.078,4.44,4.442,1123908.175
1624320000000,4.442,5.879,3.618,4.861,2745308.958
1624406400000,4.864,5.8,4.821,5.25,1247186.936
1624492800000,5.251,5.57,4.554,5.334,1452590.639
1624579200000,5.346,5.74,4.284,4.503,2197210.834
1624665600000,4.498,4.607,3.942,4.122,1907678.826
1624752000000,4.119,4.739,3.784,4.385,3416764.392
1624838400000,4.39,5.845,4.241,5.518,4858529.03
1624924800000,5.518,6.5,5.27,5.882,3130392.58
1625011200000,5.87,9.05,5.591,8.253,8534743.732
1625097600000,8.266,8.78,7.162,7.433,2698559.026
1625184000000,7.43,7.77,7.14,7.691,823909.094
1625270400000,7.687,8.2,7.607,7.985,1035837.747
1625356800000,7.974,8.8,7.896,8.59,885545.593
1625443200000,8.591,9.74,8.071,9.276,1919521.074
1625529600000,9.281,11.9,9.271,11.05,2279477.638
1625616000000,11.043,11.45,9.919,10.584,1218746.658
1625702400000,10.592,10.6,8.604,9.15,2376140.291
1625788800000,9.151,9.423,8.726,8.87,2175050.044
1625875200000,8.878,9.139,8.3,8.334,674505.804
1625961600000,8.334,9.027,8.159,8.864,695153.376
1626048000000,8.876,9.5,8.094,8.318,753983.627
1626134400000,8.306,8.543,7.443,7.594,871003.096
1626220800000,7.594,8.394,7.12,8.091,791244.207
1626307200000,8.082,8.124,7.315,7.991,1146504.813
1626393600000,8.001,8.656,7.441,7.452,636503.934
1626480000000,7.45,8.428,7.217,8.17,474068.529
1626566400000,8.168,8.571,7.66,7.68,440822.114
1626652800000,7.693,7.887,6.442,6.636,865991.557
1626739200000,6.635,6.94,6.1,6.829,812559.565
1626825600000,6.844,8.096,6.739,7.583,923966.419
1626912000000,7.582,8.12,7.277,7.901,717585.749
1626998400000,7.901,9.25,7.869,9.237,908038.489
1627084800000,9.24,9.758,9.046,9.256,584590.63
1627171200000,9.251,9.304,8.643,9.162,378890.35
1627257600000,9.155,11.276,9.114,9.983,1147341.882
1627344000000,9.983,10.438,8.9,9.947,1363286.542
1627430400000,9.957,11.5,9.594,10.709,1284709.846
1627516800000,10.726,14.373,10.517,13.733,2608738.698
1627603200000,13.733,16.2,13.097,14.7,2743494.281
1627689600000,14.701,15.588,14.084,14.763,902166.699
1627776000000,14.763,15.9,13.764,13.937,836436.715
1627862400000,13.926,14.652,13.7,14.285,548454.507
1627948800000,14.28,17.4,14.041,15.923,1576826.946
1628035200000,15.925,17.9,15.556,16.977,1317730.269
1628121600000,16.976,17.076,15.25,15.949,882449.157
1628208000000,15.925,16.204,14.886,15.658,857223.953
1628294400000,15.658,16.895,15.481,15.98,584671.881
1628380800000,16.003,16.672,14.055,14.482,770307.602
1628467200000,14.482,16.496,13.54,15.906,1023765.457
1628553600000,15.906,16.076,15.2,15.602,573805.605
1628640000000,15.602,17.1,15.45,15.629,967406.643
1628726400000,15.626,16.49,14.04,15.075,824263.213
1628812800000,15.075,16.192,14.752,15.794,763946.366
1628899200000,15.79,15.895,14.437,14.762,496376.556
1628985600000,14.743,14.893,13.462,14.683,739130.961
1629072000000,14.692,15.158,13.759,14.343,918722.121
1629158400000,14.343,17.08,13.964,14.834,2081914.246
1629244800000,14.834,16.46,14.0,16.268,1475103.151
1629331200000,16.261,20.0,16.261,18.817,3086585.439
1629417600000,18.836,19.6,17.858,18.814,1411907.172
1629504000000,18.828,19.938,17.496,18.186,1098336.855
1629590400000,18.195,18.3,16.147,17.158,702425.767
1629676800000,17.166,19.0,16.895,17.563,745825.325
1629763200000,17.577,18.041,15.6,16.895,805764.802
1629849600000,16.903,18.544,16.343,18.257,1224875.341
1629936000000,18.256,18.44,15.04,16.86,1117982.968
1630022400000,16.85,17.81,16.27,17.23,1036138.166
1630108800000,17.23,18.2,16.15,17.92,998514.795
1630195200000,17.92,18.79,17.18,18.67,860993.825
1630281600000,18.67,26.21,18.25,21.45,4159866.107
1630368000000,21.43,22.44,19.7,20.16,1485633.23
1630454400000,20.17,21.2,18.92,20.83,825488.15
1630540800000,20.85,21.4,18.92,19.5,876817.9
1630627200000,19.5,20.15,18.33,19.86,834164.42
1630713600000,19.86,20.12,18.7,19.13,338021.06
1630800000000,19.14,19.98,18.81,19.87,316715.53
1630886400000,19.87,22.69,19.63,21.5,1243889.77
1630972800000,21.5,21.68,19.1,20.02,1435318.82
1631059200000,20.01,23.08,19.04,19.56,2654012.09
1631145600000,19.57,19.79,17.05,18.23,1938165.84
1631232000000,18.24,18.51,15.23,15.49,1218300.58
1631318400000,15.49,16.51,15.46,15.75,504223.8
1631404800000,15.74,16.23,14.59,14.98,497755.156
1631491200000,14.98,16.5,13.47,16.04,1002332.043
1631577600000,16.04,18.51,15.63,18.33,1251203.56
1631664000000,18.34,18.5,16.77,17.8,578808.57
1631750400000,17.83,18.5,16.57,17.16,595094.81
1631836800000,17.16,17.3,14.68,15.32,817047.52
1631923200000,15.32,15.7,14.82,14.99,380320.43
1632009600000,14.99,15.06,13.99,14.29,360490.71
1632096000000,14.29,16.0,12.01,12.2,1429444.873
1632182400000,12.21,13.29,10.87,11.1,821952.169
1632268800000,11.13,15.39,10.88,13.92,3722991.28
1632355200000,13.92,14.2,12.42,13.08,943735.88
1632441600000,13.08,13.2,11.1,12.23,974679.42
1632528000000,12.23,12.38,11.52,11.91,421065.17
1632614400000,11.91,15.98,10.66,14.1,4125251.4
1632700800000,14.09,19.11,13.6,15.13,5529710.64
1632787200000,15.15,17.0,13.48,13.65,3197319.31
1632873600000,13.65,16.89,13.45,15.02,2948288.02
1632960000000,15.0,16.34,13.92,14.23,1755745.07
1633046400000,14.24,15.39,14.13,14.91,1193965.07
1633132800000,14.91,16.35,14.51,15.54,1010180.34
1633219200000,15.53,15.8,14.77,14.99,685629.68
1633305600000,14.99,15.86,14.33,14.51,1143239.03
1633392000000,14.52,14.85,13.59,13.84,980520.79
1633478400000,13.86,14.33,12.51,13.8,1360727.47
1633564800000,13.82,14.5,13.27,13.44,868620.97
1633651200000,13.44,14.3,13.14,13.74,667054.19
1633737600000,13.74,14.45,13.54,14.14,456001.92
1633824000000,14.14,14.35,13.23,13.41,456662.78
1633910400000,13.41,16.76,13.25,15.56,1917788.68
1633996800000,15.56,16.2,14.18,15.4,1328360.79
1634083200000,15.4,19.23,14.93,17.86,3175212.45
1634169600000,17.87,18.25,16.61,18.14,1021583.79
1634256000000,18.15,19.77,17.28,18.52,1096087.19
1634342400000,18.52,18.54,17.12,17.16,283998.53
1634428800000,17.16,18.02,16.64,17.8,323285.33
1634515200000,17.82,19.98,16.6,16.74,2315580.76
1634601600000,16.75,16.81,15.83,16.11,857875.88
1634688000000,16.11,16.34,15.26,16.16,490553.03
1634774400000,16.16,16.74,15.53,16.18,489327.61
1634860800000,16.18,16.69,15.43,15.95,546897.62
1634947200000,15.95,16.6,15.83,16.25,390895.7
1635033600000,16.24,16.36,15.45,16.15,197250.42
1635120000000,16.15,16.63,16.1,16.42,337781.79
1635206400000,16.43,18.3,16.35,17.02,808161.34
1635292800000,17.03,18.06,15.3,15.71,1289642.56
1635379200000,15.72,16.53,15.61,16.5,346676.19
1635465600000,16.49,16.81,15.7,16.75,467685.05
1635552000000,16.77,17.0,16.34,16.94,233022.8
1635638400000,16.96,17.57,16.2,16.42,318300.65
1635724800000,16.4,17.08,15.68,16.32,502514.28
1635811200000,16.34,17.61,15.94,17.35,605659.17
1635897600000,17.35,18.66,16.24,17.01,780113.64
1635984000000,16.99,17.2,16.31,16.99,288772.83
1636070400000,16.99,17.51,16.7,17.33,247320.01
1636156800000,17.31,17.57,16.48,17.31,207131.5
1636243200000,17.3,17.71,17.24,17.42,179697.79
1636329600000,17.42,18.51,17.31,17.97,394561.28
1636416000000,17.98,19.0,17.66,17.69,273919.75
1636502400000,17.7,17.72,16.3,16.73,241799.56
1636588800000,16.71,17.26,16.56,16.77,121613.25
1636675200000,16.74,23.13,15.69,17.5,2019082.33
1636761600000,17.5,18.66,17.25,17.36,355587.69
1636848000000,17.35,17.88,17.0,17.29,285717.43
1636934400000,17.29,17.63,16.39,16.41,775595.63
1637020800000,16.4,16.42,14.73,15.31,408305.61
1637107200000,15.31,15.61,14.62,15.47,325951.95
1637193600000,15.46,15.63,13.76,14.0,247038.18
1637280000000,14.0,15.08,13.61,15.03,371981.15
1637366400000,15.04,15.44,14.46,15.23,258079.54
1637452800000,15.24,15.7,14.75,15.27,340818.66
1637539200000,15.26,15.61,14.5,14.85,318264.23
1637625600000,14.85,15.48,14.76,15.11,313052.07
1637712000000,15.12,15.29,14.26,14.41,373122.45
1637798400000,14.41,15.0,14.06,14.86,441040.9
1637884800000,14.87,14.9,12.34,12.42,503295.58
1637971200000,12.42,12.71,11.83,12.71,1125062.77
1638057600000,12.71,12.8,11.32,12.73,459481.45
1638144000000,12.73,13.0,12.43,13.0,339026.0
1638230400000,13.0,13.45,12.3,12.6,818706.49
1638316800000,12.61,13.2,12.46,13.06,771228.83
1638403200000,13.06,13.39,12.37,13.18,581019.23
1638489600000,13.17,13.17,12.25,12.56,254630.68
1638576000000,12.55,12.61,10.43,11.66,723028.099
1638662400000,11.64,11.89,10.71,11.06,455388.52
1638748800000,11.07,11.44,10.26,11.34,342078.69
1638835200000,11.32,11.68,10.97,11.09,180572.67
1638921600000,11.09,11.2,10.38,11.08,487486.9
1639008000000,11.08,11.3,9.8,9.84,295926.19
1639094400000,9.85,10.12,9.07,9.1,379239.92
1639180800000,9.11,9.77,8.88,9.64,212443.92
1639267200000,9.65,9.68,9.32,9.36,161153.51
1639353600000,9.35,9.45,8.36,8.65,244602.17
1639440000000,8.64,8.92,8.3,8.76,283423.48
1639526400000,8.76,8.98,8.15,8.93,215862.35
1639612800000,8.94,9.19,8.64,9.05,221093.3
1639699200000,9.05,9.3,8.23,9.28,406382.47
1639785600000,9.27,9.56,8.97,9.43,267491.6
1639872000000,9.44,9.9,9.12,9.78,214486.23
1639958400000,9.78,10.29,9.45,10.03,598578.74
1640044800000,10.04,10.16,9.64,9.95,369989.95
1640131200000,9.94,10.03,9.36,9.36,363859.36
1640217600000,9.36,9.63,8.91,9.39,527102.04
1640304000000,9.39,9.52,9.01,9.15,318237.03
1640390400000,9.14,9.34,9.07,9.19,109703.25
1640476800000,9.2,9.51,8.99,9.48,138226.15
1640563200000,9.48,9.99,9.38,9.51,272295.06
1640649600000,9.52,9.54,8.85,9.05,533760.02
1640736000000,9.05,9.28,8.5,8.86,300383.05
1640822400000,8.86,9.56,8.65,9.04,395623.41
1640908800000,9.03,9.07,8.55,8.77,146049.54
1640995200000,8.77,9.16,8.74,9.13,165028.29
1641081600000,9.13,9.13,8.76,9.08,179302.16
1641168000000,9.07,9.44,8.85,9.19,224136.63
1641254400000,9.19,9.6,9.05,9.33,189868.09
1641340800000,9.34,9.54,8.73,9.32,773198.09
1641427200000,9.31,9.34,8.15,8.69,644899.21
1641513600000,8.69,8.79,7.94,8.75,545732.69
1641600000000,8.76,9.24,8.45,9.03,281111.49
1641686400000,9.03,9.64,8.86,9.18,327994.14
1641772800000,9.18,9.41,9.03,9.27,414309.25
1641859200000,9.27,9.53,9.26,9.41,213381.68
1641945600000,9.42,9.75,9.35,9.51,220538.62
1642032000000,9.51,9.78,9.04,9.05,204237.43
1642118400000,9.05,9.45,8.8,8.97,201440.94
1642204800000,8.97,9.07,8.6,8.71,241800.4
1642291200000,8.71,8.76,8.44,8.67,146489.77
1642377600000,8.68,8.69,8.01,8.38,171088.86
1642464000000,8.39,9.01,8.05,8.89,493336.21
1642550400000,8.88,9.13,8.71,8.98,215564.25
1642636800000,8.97,9.14,8.61,8.93,283511.42
1642723200000,8.92,9.9,8.52,8.87,1601625.87
1642809600000,8.87,9.03,7.3,7.82,707732.286
1642896000000,7.81,8.12,7.39,7.93,329405.75
1642982400000,7.93,7.93,5.5,6.19,2367046.853
1643068800000,6.19,6.31,5.74,5.83,654468.24
1643155200000,5.83,6.29,5.49,5.93,966606.57
1643241600000,5.93,5.94,5.32,5.63,595852.43
1643328000000,5.63,6.03,5.46,5.94,335697.9
1643414400000,5.94,6.29,5.8,6.24,352302.99
1643500800000,6.25,6.52,6.09,6.49,255163.56
1643587200000,6.48,6.48,5.98,6.32,187410.91
1643673600000,6.32,6.47,6.22,6.38,149082.68
1643760000000,6.37,6.48,5.87,5.93,191252.72
1643846400000,5.93,6.05,5.82,6.04,131629.44
1643932800000,6.03,6.39,5.99,6.39,116746.8
1644019200000,6.38,6.69,6.36,6.45,204114.59
1644105600000,6.44,6.52,6.24,6.48,125888.27
1644192000000,6.48,6.8,6.39,6.46,324655.28
1644278400000,6.47,6.72,6.18,6.63,367689.31
1644364800000,6.62,6.75,6.41,6.72,208722.99
1644451200000,6.72,6.73,6.36,6.48,208303.13
1644537600000,6.47,6.79,5.84,6.07,472274.36
1644624000000,6.06,6.19,5.92,6.16,103533.58
1644710400000,6.15,6.26,5.75,6.23,258318.12
1644796800000,6.23,6.31,6.02,6.24,169768.59
1644883200000,6.23,6.53,6.23,6.45,169738.82
1644969600000,6.46,6.47,6.19,6.41,86853.89
1645056000000,6.4,6.46,5.85,6.01,261113.74
1645142400000,6.02,6.2,5.65,5.9,264594.19
1645228800000,5.9,5.93,5.49,5.8,204158.75
1645315200000,5.8,6.11,5.46,5.91,780856.47
1645401600000,5.91,5.97,5.2,5.29,671496.67
1645488000000,5.3,5.43,5.08,5.4,249615.17
1645574400000,5.4,5.51,5.28,5.39,146209.94
1645660800000,5.39,5.42,4.77,5.02,974826.669
1645747200000,5.02,5.17,4.79,5.12,901829.03
1645833600000,5.12,5.23,4.91,5.07,347781.98
1645920000000,5.08,5.08,4.47,4.47,299409.719
1646006400000,4.47,4.73,4.15,4.72,1687120.59
1646092800000,4.71,4.79,4.43,4.52,833172.21
1646179200000,4.53,4.63,4.4,4.46,746328.33
1646265600000,4.46,4.5,4.17,4.28,324878.98
1646352000000,4.28,4.34,3.98,4.03,384515.11
1646438400000,4.02,4.11,3.93,4.08,207600.12
1646524800000,4.08,4.14,3.86,3.87,299299.99
1646611200000,3.87,4.03,3.73,3.85,366408.33
1646697600000,3.85,3.99,3.76,3.89,335030.38
1646784000000,3.89,4.17,3.87,4.01,469238.27
1646870400000,4.01,4.03,3.6,3.93,659193.85
1646956800000,3.93,4.01,3.82,3.97,548577.19
1647043200000,3.97,4.12,3.88,4.05,435035.12
1647129600000,4.05,4.1,3.82,3.93,486045.46
1647216000000,3.93,4.24,3.63,3.79,1501163.83
1647302400000,3.78,3.89,3.64,3.79,509244.29
1647388800000,3.78,3.9,3.7,3.86,439887.4
1647475200000,3.86,4.08,3.82,3.98,480568.95
1647561600000,3.98,4.08,3.84,4.01,377250.49
1647648000000,4.01,4.32,4.0,4.19,686574.32
1647734400000,4.19,4.35,3.94,4.02,645231.84
1647820800000,4.02,4.19,3.93,4.08,491880.36
1647907200000,4.07,4.24,4.06,4.12,397226.42
1647993600000,4.12,4.54,4.06,4.38,1162123.29
1648080000000,4.38,4.79,4.32,4.7,1255859.07
1648166400000,4.7,4.8,4.55,4.69,626848.41
1648252800000,4.69,5.01,4.65,4.87,849405.82
1648339200000,4.86,5.0,4.72,4.99,337194.46
1648425600000,5.0,5.09,4.76,4.8,676942.99
1648512000000,4.79,5.11,4.78,5.01,741413.54
1648598400000,5.01,5.19,4.84,5.08,559326.32
1648684800000,5.07,5.62,5.0,5.05,1371364.15
1648771200000,5.05,5.35,4.84,5.3,626030.01
1648857600000,5.3,5.44,5.19,5.36,827272.83
1648944000000,5.36,5.5,5.14,5.25,992987.25
1649030400000,5.26,5.29,4.69,4.92,1036213.47
1649116800000,4.92,5.1,4.83,4.87,577110.29
1649203200000,4.87,5.06,4.56,4.69,1186277.25
1649289600000,4.69,4.82,4.49,4.61,647997.35
1649376000000,4.61,4.73,4.46,4.53,498226.73
1649462400000,4.53,4.58,4.43,4.55,162397.0
1649548800000,4.55,4.66,4.52,4.54,194187.71
1649635200000,4.54,4.55,4.04,4.05,344213.22
1649721600000,4.05,4.23,4.04,4.17,206639.24
1649808000000,4.17,4.3,4.08,4.25,283414.76
1649894400000,4.24,4.32,4.12,4.16,135225.14
1649980800000,4.15,4.17,3.87,4.02,703232.08
1650067200000,4.02,4.04,3.94,4.01,135746.37
1650153600000,4.01,4.04,3.89,3.91,121130.92
1650240000000,3.91,4.0,3.76,3.98,284981.27
1650326400000,3.99,4.25,3.96,4.13,900187.97
1650412800000,4.12,5.05,4.06,4.62,2600744.08
1650499200000,4.63,4.86,4.4,4.44,1153821.02
1650585600000,4.44,4.75,4.33,4.35,658040.34
1650672000000,4.35,4.4,4.27,4.33,395200.7
1650758400000,4.33,4.45,4.16,4.2,432320.07
1650844800000,4.21,4.22,3.86,4.0,705900.33
1650931200000,4.0,4.42,3.6,3.65,1602347.06
1651017600000,3.65,3.82,3.61,3.74,1128958.19
1651104000000,3.73,3.83,3.59,3.74,592833.43
1651190400000,3.73,3.75,3.32,3.34,578430.993
1651276800000,3.34,3.43,3.07,3.1,329171.76
1651363200000,3.11,3.29,3.02,3.25,280010.24
1651449600000,3.25,3.32,3.14,3.23,224340.18
1651536000000,3.23,3.34,2.89,2.9,669609.82
1651622400000,2.91,3.02,2.83,3.0,1077932.76
1651708800000,3.0,3.01,2.35,2.48,1832568.4
1651795200000,2.47,2.48,2.35,2.38,1115262.71
1651881600000,2.39,2.41,2.16,2.22,830312.46
1651968000000,2.22,2.31,2.16,2.23,836686.07
1652054400000,2.23,2.26,1.79,1.84,1735397.55
1652140800000,1.83,2.04,1.75,1.87,1305698.52
1652227200000,1.86,1.9,1.26,1.36,2145315.9
1652313600000,1.36,1.44,1.09,1.19,1589620.12
1652400000000,1.19,1.39,1.16,1.25,1594533.38
1652486400000,1.26,1.32,1.18,1.31,445996.83
1652572800000,1.3,1.42,1.23,1.37,567816.56
1652659200000,1.38,1.38,1.09,1.11,1288597.51
1652745600000,1.11,1.37,1.11,1.19,2548329.13
1652832000000,1.19,1.24,1.04,1.06,1610617.72
1652918400000,1.06,1.16,1.02,1.13,1153851.71
1653004800000,1.13,1.16,1.04,1.08,900343.76
1653091200000,1.07,1.28,1.05,1.15,2053071.19
1653177600000,1.15,1.22,1.1,1.19,904922.69
1653264000000,1.18,1.32,1.14,1.28,1694187.91
1653350400000,1.28,1.72,1.27,1.42,12799430.02
1653436800000,1.42,1.44,1.28,1.29,1947035.26
1653523200000,1.3,1.31,1.11,1.13,1537831.98
1653609600000,1.12,1.17,1.05,1.08,1425743.04
1653696000000,1.07,1.24,1.06,1.2,847688.08
1653782400000,1.2,1.27,1.17,1.24,1022264.18
1653868800000,1.25,1.37,1.23,1.36,1282113.06
1653955200000,1.35,1.59,1.21,1.39,2944526.63
1654041600000,1.38,1.4,1.23,1.26,1239237.25
1654128000000,1.27,1.33,1.23,1.28,923167.99
1654214400000,1.29,1.3,1.2,1.24,590845.35
1654300800000,1.25,1.44,1.22,1.25,3568604.74
1654387200000,1.25,1.4,1.17,1.19,2226365.46
1654473600000,1.19,1.24,1.16,1.16,1251788.47
1654560000000,1.17,1.17,1.07,1.11,1184327.61
1654646400000,1.12,1.16,1.05,1.07,1763907.18
1654732800000,1.06,1.09,1.04,1.05,1035883.49
1654819200000,1.05,1.08,0.92,0.94,1556046.53
1654905600000,0.94,0.98,0.84,0.85,1217553.8
1654992000000,0.85,0.86,0.73,0.73,1841733.73
1655078400000,0.73,0.75,0.63,0.66,2354010.36
1655164800000,0.66,0.692,0.6,0.659,1793144.46
1655251200000,0.66,0.671,0.554,0.667,4768644.44
1655337600000,0.668,0.682,0.559,0.564,2838548.78
1655424000000,0.564,0.628,0.56,0.603,4125472.39
1655510400000,0.603,0.612,0.502,0.543,4425147.89
1655596800000,0.542,0.607,0.526,0.591,3790958.94
1655683200000,0.591,0.627,0.568,0.591,4191146.44
1655769600000,0.592,0.64,0.576,0.588,3165091.28
1655856000000,0.589,0.842,0.573,0.752,31185778.76
1655942400000,0.751,0.818,0.723,0.81,13087445.73
1656028800000,0.81,0.828,0.716,0.759,4145717.29
1656115200000,0.759,0.81,0.733,0.78,3008457.17
1656201600000,0.782,0.938,0.747,0.748,10100090.14
1656288000000,0.75,0.796,0.688,0.702,2692522.57
1656374400000,0.703,0.721,0.652,0.656,2854353.66
1656460800000,0.658,0.723,0.647,0.666,4468469.21
1656547200000,0.667,0.672,0.588,0.628,3223413.4
1656633600000,0.628,0.645,0.603,0.61,2206983.88
1656720000000,0.612,0.64,0.586,0.628,1770204.05
1656806400000,0.627,0.804,0.601,0.688,13065509.56
1656892800000,0.687,0.768,0.657,0.716,9581887.81
1656979200000,0.716,0.727,0.654,0.668,3162606.43
1657065600000,0.667,0.689,0.643,0.681,4497902.05
1657152000000,0.679,0.767,0.66,0.728,5696822.77
1657238400000,0.727,0.744,0.681,0.698,2941199.08
1657324800000,0.697,0.76,0.696,0.714,1722561.6
1657411200000,0.714,0.794,0.689,0.746,6907339.5
1657497600000,0.746,1.026,0.73,0.842,36382487.83
1657584000000,0.841,0.85,0.751,0.757,10600397.88
1657670400000,0.757,0.799,0.712,0.792,5130482.92
1657756800000,0.792,0.795,0.717,0.762,5956184.65
1657843200000,0.761,0.783,0.726,0.727,3610388.57
1657929600000,0.728,0.84,0.724,0.81,4065416.81
1658016000000,0.81,0.975,0.798,0.815,14542720.61
1658102400000,0.817,0.943,0.811,0.862,9633461.34
1658188800000,0.86,0.92,0.824,0.885,5369142.27
1658275200000,0.886,0.942,0.824,0.832,5104262.15
1658361600000,0.831,0.85,0.757,0.835,4137214.91
1658448000000,0.835,0.86,0.782,0.8,2282303.42
1658534400000,0.798,0.838,0.764,0.809,1989410.6
1658620800000,0.808,0.835,0.793,0.806,1304673.46
1658707200000,0.806,0.812,0.726,0.731,1610710.72
1658793600000,0.731,0.746,0.684,0.714,1863808.67
1658880000000,0.714,0.809,0.704,0.806,2325953.35
1658966400000,0.808,0.91,0.771,0.82,4782690.27
1659052800000,0.819,0.98,0.809,0.905,7883876.55
1659139200000,0.906,0.97,0.862,0.871,4085439.63
1659225600000,0.871,0.94,0.867,0.879,3070371.35
1659312000000,0.878,0.943,0.828,0.852,3286067.51
1659398400000,0.851,0.862,0.809,0.837,2157175.06
1659484800000,0.837,1.06,0.819,0.985,16735013.28
1659571200000,0.985,1.369,0.979,1.09,35377500.97
1659657600000,1.09,1.271,1.063,1.14,14121183.63
1659744000000,1.14,1.215,1.08,1.092,4493062.08
1659830400000,1.094,1.145,1.086,1.089,2005332.69
1659916800000,1.089,1.155,1.08,1.092,3658659.18
1660003200000,1.091,1.095,0.995,1.004,2602473.47
1660089600000,1.004,1.14,0.975,1.098,7724215.73
