timestamp,open,high,low,close,volume
1584316800000,0.000815,0.000899,0.000674,0.000751,55042464.0
1584403200000,0.000767,0.000903,0.000757,0.000814,43838389.0
1584489600000,0.000813,0.000829,0.000733,0.000797,28756685.0
1584576000000,0.000797,0.000978,0.000794,0.000937,49313244.0
1584662400000,0.000956,0.001077,0.000903,0.001029,68791662.0
1584748800000,0.000999,0.001035,0.000924,0.000969,23901261.0
1584835200000,0.000952,0.001003,0.000855,0.000864,23670882.0
1584921600000,0.000856,0.000967,0.000714,0.000922,43277536.0
1585008000000,0.000923,0.000964,0.000893,0.000944,58396808.0
1585094400000,0.000944,0.000998,0.000921,0.000978,43852710.0
1585180800000,0.000985,0.00099,0.000931,0.000956,16689325.0
1585267200000,0.000957,0.001046,0.000957,0.000983,55249227.0
1585353600000,0.000975,0.000991,0.000901,0.000953,31371863.0
1585440000000,0.000952,0.000956,0.000863,0.000875,30673126.0
1585526400000,0.000883,0.00099,0.000878,0.000957,64088996.0
1585612800000,0.000964,0.001046,0.00096,0.000973,19742705.0
1585699200000,0.000973,0.000993,0.000885,0.000944,62751249.0
1585785600000,0.000956,0.000975,0.000853,0.000886,638601416.0
1585872000000,0.00089,0.00091,0.000793,0.00082,547959453.0
1585958400000,0.00082,0.000834,0.000802,0.00081,193766765.0
1586044800000,0.000811,0.000815,0.000734,0.000752,245470575.0
1586131200000,0.000756,0.000801,0.00074,0.000798,342850543.0
1586217600000,0.000798,0.000801,0.00075,0.00076,216389161.0
1586304000000,0.000758,0.000783,0.000755,0.000768,108286837.0
1586390400000,0.000764,0.00077,0.000745,0.000752,100965238.0
1586476800000,0.000754,0.000755,0.000651,0.000659,200344390.0
1586563200000,0.000659,0.000666,0.000622,0.000644,113013440.0
1586649600000,0.000646,0.000664,0.00063,0.000634,104018906.0
1586736000000,0.000633,0.000638,0.000581,0.000603,162705906.0
1586822400000,0.000605,0.000617,0.000585,0.000607,100845777.0
1586908800000,0.000608,0.000615,0.00056,0.000565,69618109.0
1586995200000,0.000564,0.000588,0.00055,0.000579,269298455.0
1587081600000,0.000579,0.00067,0.000563,0.000636,300905315.0
1587168000000,0.000636,0.000695,0.000632,0.000666,415462673.0
1587254400000,0.000666,0.000666,0.000618,0.000637,235019670.0
1587340800000,0.000631,0.000642,0.000585,0.0006,142245819.0
1587427200000,0.000602,0.000604,0.000573,0.000585,124551983.0
1587513600000,0.000586,0.000624,0.000581,0.000604,114615532.0
1587600000000,0.000605,0.000633,0.000596,0.00061,183247179.0
1587686400000,0.000611,0.000634,0.000606,0.00062,85526052.0
1587772800000,0.000619,0.000659,0.00061,0.000641,125234293.0
1587859200000,0.000635,0.000666,0.000626,0.000634,163632903.0
1587945600000,0.000638,0.000663,0.000619,0.00065,127427809.0
1588032000000,0.00065,0.000651,0.000632,0.000641,52481951.0
1588118400000,0.000641,0.000669,0.000637,0.000662,198465194.0
1588204800000,0.000658,0.0008,0.000626,0.000715,551086805.0
1588291200000,0.000716,0.000875,0.000716,0.000814,1107301035.0
1588377600000,0.000814,0.001597,0.000803,0.001234,4124430638.0
1588464000000,0.001234,0.001395,0.00105,0.00111,2297390783.0
1588550400000,0.001108,0.0012,0.001006,0.001079,735452128.0
1588636800000,0.001081,0.001143,0.001024,0.001044,284389729.0
1588723200000,0.001045,0.0011,0.00103,0.00103,252539159.0
1588809600000,0.001031,0.00105,0.00091,0.00096,321053634.0
1588896000000,0.000961,0.00133,0.000949,0.00112,1624815488.0
1588982400000,0.001121,0.001198,0.001055,0.001083,397970036.0
1589068800000,0.001082,0.001082,0.00092,0.000955,283964555.0
1589155200000,0.000955,0.001002,0.000842,0.000879,243872330.0
1589241600000,0.000874,0.000998,0.000856,0.000919,380594434.0
1589328000000,0.000919,0.000956,0.000904,0.000933,136477250.0
1589414400000,0.000934,0.000953,0.000912,0.000935,128999702.0
1589500800000,0.000936,0.000967,0.000845,0.000899,210814230.0
1589587200000,0.000902,0.000924,0.000889,0.000903,56659273.0
1589673600000,0.000904,0.00092,0.000885,0.000908,102254283.0
1589760000000,0.000904,0.000923,0.000881,0.000898,105260669.0
1589846400000,0.000897,0.000912,0.000875,0.000885,112640135.0
1589932800000,0.000885,0.000989,0.000883,0.000916,420713407.0
1590019200000,0.000916,0.001208,0.00089,0.001013,1351167101.0
1590105600000,0.001013,0.001084,0.00096,0.001007,378438696.0
1590192000000,0.001007,0.001025,0.00097,0.000994,184463725.0
1590278400000,0.000994,0.001062,0.000935,0.000935,391755197.0
1590364800000,0.000934,0.001057,0.00093,0.001011,340208878.0
1590451200000,0.001012,0.00106,0.000966,0.00098,292770122.0
1590537600000,0.00098,0.001024,0.000967,0.000986,164552662.0
1590624000000,0.000986,0.001026,0.000977,0.001023,136254740.0
1590710400000,0.001023,0.001045,0.001005,0.001014,104011786.0
1590796800000,0.001011,0.001095,0.000981,0.001029,270720680.0
1590883200000,0.001029,0.00104,0.000987,0.000993,131024603.0
1590969600000,0.000993,0.001007,0.000982,0.000999,87947998.0
1591056000000,0.000999,0.001042,0.00095,0.000989,208969921.0
1591142400000,0.000984,0.001095,0.000981,0.001033,179315851.0
1591228800000,0.001036,0.00119,0.001036,0.00113,534427651.0
1591315200000,0.00113,0.001166,0.00106,0.001081,221073521.0
1591401600000,0.001076,0.001107,0.001067,0.001075,106769646.0
1591488000000,0.001075,0.001104,0.001002,0.001048,174502950.0
1591574400000,0.001053,0.00107,0.001029,0.001039,127415901.0
1591660800000,0.00104,0.001083,0.001027,0.001068,115073481.0
1591747200000,0.001063,0.001077,0.001053,0.001061,97537410.0
1591833600000,0.001063,0.001099,0.000977,0.001002,185063796.0
1591920000000,0.000998,0.001032,0.000968,0.001015,98476030.0
1592006400000,0.001019,0.001111,0.00101,0.001086,274092206.0
1592092800000,0.001087,0.001094,0.001042,0.001066,90273221.0
1592179200000,0.001061,0.001079,0.000969,0.001019,148454529.0
1592265600000,0.001013,0.001067,0.001002,0.00106,112907714.0
1592352000000,0.001062,0.001075,0.001037,0.001049,80573821.0
1592438400000,0.001053,0.001101,0.001043,0.001069,134916796.0
1592524800000,0.001067,0.001152,0.001067,0.001118,196085517.0
1592611200000,0.001118,0.001173,0.001054,0.001096,138613879.0
1592697600000,0.001096,0.001142,0.001083,0.001101,87062082.0
1592784000000,0.001096,0.00122,0.001089,0.001171,206175539.0
1592870400000,0.001173,0.001247,0.00116,0.001182,170015165.0
1592956800000,0.001183,0.001387,0.001109,0.001387,468355576.0
1593043200000,0.001387,0.001561,0.00125,0.00138,1204654951.0
1593129600000,0.00138,0.00138,0.001173,0.001239,397360987.0
1593216000000,0.001235,0.001238,0.001052,0.001095,250229946.0
1593302400000,0.001093,0.00116,0.00103,0.001128,132145563.0
1593388800000,0.001128,0.001204,0.001114,0.001191,116032801.0
1593475200000,0.001191,0.001229,0.001115,0.001131,151778742.0
1593561600000,0.001131,0.001147,0.001097,0.00111,106748302.0
1593648000000,0.001108,0.001173,0.001059,0.001081,152644707.0
1593734400000,0.00108,0.001092,0.001039,0.001085,146775407.0
1593820800000,0.001087,0.00112,0.001077,0.001094,98881028.0
1593907200000,0.001098,0.00111,0.001051,0.001062,79142185.0
1593993600000,0.00107,0.00113,0.001001,0.00108,210852090.0
1594080000000,0.00108,0.001093,0.001054,0.001091,88214040.0
1594166400000,0.001092,0.001205,0.001076,0.001132,420721688.0
1594252800000,0.001131,0.001185,0.001099,0.001166,176772293.0
1594339200000,0.001167,0.001181,0.001106,0.001131,125987568.0
1594425600000,0.001135,0.00118,0.001128,0.00115,137285760.0
1594512000000,0.00115,0.001166,0.001112,0.00116,109619191.0
1594598400000,0.001162,0.00118,0.001105,0.001127,154534146.0
1594684800000,0.001126,0.001142,0.001096,0.001136,53903754.0
1594771200000,0.001133,0.001413,0.001122,0.001389,829351447.0
1594857600000,0.001388,0.001749,0.001336,0.001369,1542226896.0
1594944000000,0.001372,0.001379,0.001299,0.001312,426355235.0
1595030400000,0.001309,0.001347,0.001283,0.001331,246222514.0
1595116800000,0.001329,0.0022,0.00129,0.001779,2040984127.0
1595203200000,0.001779,0.002093,0.001588,0.001668,1240646885.0
1595289600000,0.001669,0.001869,0.001548,0.001601,461535841.0
1595376000000,0.00161,0.001862,0.001592,0.001711,428166432.0
1595462400000,0.00171,0.001752,0.001599,0.00168,276097849.0
1595548800000,0.00168,0.001749,0.001617,0.001632,214789442.0
1595635200000,0.001632,0.001685,0.0016,0.001634,166366062.0
1595721600000,0.001633,0.001662,0.001504,0.001586,177848993.0
1595808000000,0.001587,0.001587,0.001376,0.001425,299729593.0
1595894400000,0.001425,0.001525,0.001407,0.001494,117752351.0
1595980800000,0.001496,0.001599,0.001424,0.001442,190285115.0
1596067200000,0.001442,0.001487,0.001429,0.001478,112766305.0
1596153600000,0.001478,0.001489,0.001374,0.001406,86114654.0
1596240000000,0.001405,0.001438,0.001378,0.001416,99452088.0
1596326400000,0.00142,0.001436,0.00125,0.001315,181154785.0
1596412800000,0.001313,0.001448,0.001304,0.001409,133945502.0
1596499200000,0.00141,0.00152,0.001392,0.001429,210868459.0
1596585600000,0.001439,0.001468,0.001415,0.001445,67045348.0
1596672000000,0.00145,0.0016,0.001435,0.001581,302391489.0
1596758400000,0.001587,0.001945,0.00158,0.001761,719502762.0
1596844800000,0.00176,0.001888,0.00164,0.001849,371486169.0
1596931200000,0.001852,0.00194,0.00176,0.001855,358345938.0
1597017600000,0.001851,0.002148,0.001762,0.001996,644217177.0
1597104000000,0.001996,0.002092,0.001719,0.001791,326262752.0
1597190400000,0.001783,0.002063,0.001715,0.001982,344110858.0
1597276800000,0.001982,0.002472,0.001958,0.002149,955770710.0
1597363200000,0.00215,0.002279,0.002103,0.002172,197799642.0
1597449600000,0.002171,0.002181,0.002047,0.002096,113416898.0
1597536000000,0.002096,0.002103,0.001945,0.002023,142424536.0
1597622400000,0.002023,0.002105,0.001979,0.002069,166039385.0
1597708800000,0.002069,0.002155,0.00199,0.002046,162008129.0
1597795200000,0.002046,0.002054,0.001815,0.001823,122699720.0
1597881600000,0.001823,0.001956,0.001815,0.001939,81028659.0
1597968000000,0.001939,0.001996,0.001825,0.001825,88030888.0
1598054400000,0.001825,0.001844,0.001731,0.001821,100410250.0
1598140800000,0.001831,0.001864,0.00176,0.001778,90227363.0
1598227200000,0.001777,0.002089,0.00176,0.001954,93097362.0
1598313600000,0.001959,0.004,0.001858,0.00282,2835531988.0
1598400000000,0.00282,0.0102,0.00282,0.006375,12789449213.0
1598486400000,0.006374,0.007895,0.0051,0.00547,3212651806.0
1598572800000,0.00547,0.007,0.004235,0.005852,1999373353.0
1598659200000,0.005849,0.006109,0.00471,0.004757,1139300832.0
1598745600000,0.004762,0.00495,0.0044,0.004586,735011316.0
1598832000000,0.004567,0.0048,0.00425,0.004266,525708448.0
1598918400000,0.004265,0.004329,0.003595,0.003595,710492222.0
1599004800000,0.003595,0.00498,0.00317,0.004258,2014358417.0
1599091200000,0.004258,0.00486,0.003086,0.003263,2423057533.0
1599177600000,0.003253,0.00359,0.002572,0.002925,859437534.0
1599264000000,0.002925,0.002997,0.002217,0.002376,594603354.0
1599350400000,0.002376,0.003915,0.002247,0.003259,1795285632.0
1599436800000,0.003259,0.003475,0.002621,0.003183,1043803399.0
1599523200000,0.003184,0.003232,0.00271,0.002924,562130803.0
1599609600000,0.00291,0.003286,0.002671,0.003019,659215581.0
1599696000000,0.003016,0.00325,0.002917,0.002985,413412183.0
1599782400000,0.002978,0.0031,0.002827,0.003083,293424768.0
1599868800000,0.003084,0.00314,0.002872,0.002939,304847710.0
1599955200000,0.002938,0.002947,0.002507,0.002608,295124316.0
1600041600000,0.002613,0.00369,0.002563,0.003321,731679502.0
1600128000000,0.003317,0.00336,0.002867,0.003057,1123858384.0
1600214400000,0.003053,0.003203,0.0027,0.002969,475731405.0
1600300800000,0.002976,0.00355,0.00295,0.00319,665322729.0
1600387200000,0.00319,0.00319,0.002795,0.002884,312905571.0
1600473600000,0.002878,0.003077,0.002753,0.002825,290001633.0
1600560000000,0.002828,0.003061,0.002729,0.002857,408937421.0
1600646400000,0.002861,0.002915,0.002266,0.002548,278043113.0
1600732800000,0.002548,0.002628,0.002428,0.002588,109999480.0
1600819200000,0.002603,0.002615,0.002261,0.002266,146293755.0
1600905600000,0.002272,0.002567,0.002227,0.00248,160869162.0
1600992000000,0.002495,0.002515,0.0023,0.002419,133127304.0
1601078400000,0.002417,0.002574,0.002355,0.002484,137782487.0
1601164800000,0.002468,0.002491,0.002267,0.002358,107306988.0
1601251200000,0.002368,0.002595,0.002355,0.00239,196929943.0
1601337600000,0.002391,0.002506,0.002289,0.002465,119100940.0
1601424000000,0.002462,0.00248,0.002341,0.002432,58963018.0
1601510400000,0.002432,0.002482,0.002105,0.00222,151147373.0
1601596800000,0.002233,0.002253,0.0019,0.002067,230605807.0
1601683200000,0.002067,0.002131,0.001948,0.001964,109529139.0
1601769600000,0.001949,0.001971,0.001884,0.001911,92971623.0
1601856000000,0.001911,0.001994,0.001811,0.001879,132852475.0
1601942400000,0.001872,0.001879,0.00161,0.001663,198425203.0
1602028800000,0.001665,0.001772,0.0016,0.001726,111514156.0
1602115200000,0.001728,0.001839,0.0016,0.001797,239092095.0
1602201600000,0.001797,0.002096,0.001765,0.001963,278413566.0
1602288000000,0.001963,0.002424,0.001954,0.001967,452609389.0
1602374400000,0.00197,0.002142,0.001931,0.002018,190428220.0
1602460800000,0.002025,0.002087,0.001922,0.001991,148772941.0
1602547200000,0.00199,0.002051,0.001871,0.001931,100226618.0
1602633600000,0.001938,0.001957,0.001793,0.001827,141931791.0
1602720000000,0.001821,0.00186,0.001701,0.0018,97021362.0
1602806400000,0.0018,0.00193,0.001711,0.001765,125518365.0
1602892800000,0.001773,0.001832,0.00176,0.001792,36063275.0
1602979200000,0.001803,0.001894,0.001761,0.001775,64155018.0
1603065600000,0.001785,0.00288,0.00177,0.002512,1861884591.0
1603152000000,0.002502,0.0037,0.002413,0.003044,3453304372.0
1603238400000,0.003053,0.003099,0.002333,0.002406,1462315205.0
1603324800000,0.002419,0.00242,0.002128,0.002217,594528496.0
1603411200000,0.002217,0.003135,0.0022,0.002791,1901448542.0
1603497600000,0.002791,0.002791,0.002374,0.002442,721724682.0
1603584000000,0.002455,0.002545,0.002252,0.002348,388655623.0
1603670400000,0.002362,0.002485,0.0021,0.002238,421221398.0
1603756800000,0.002234,0.002685,0.00218,0.002354,751815875.0
1603843200000,0.002351,0.002449,0.002222,0.002286,208637569.0
1603929600000,0.002289,0.002514,0.002219,0.002305,365728238.0
1604016000000,0.00232,0.002341,0.002175,0.002245,188023734.0
1604102400000,0.002246,0.002397,0.002192,0.002216,261998789.0
1604188800000,0.002217,0.002307,0.0022,0.002244,99827965.0
1604275200000,0.002244,0.002431,0.002226,0.00229,237950240.0
1604361600000,0.002311,0.00238,0.002132,0.00223,198741060.0
