timestamp,open,high,low,close,volume
1780358400000,2.045,2.081,1.9,1.952,7446088.881
1780444800000,1.952,2.026,1.912,1.988,5746993.065
1780531200000,1.987,2.007,1.757,1.805,8711918.031
1780617600000,1.804,1.813,1.522,1.597,11369117.197
1780704000000,1.597,1.618,1.492,1.578,6259170.195
1780790400000,1.578,1.706,1.573,1.667,4629645.549
1780876800000,1.667,1.73,1.627,1.685,4001364.177
1780963200000,1.685,1.688,1.604,1.656,3951907.694
1781049600000,1.656,1.692,1.606,1.636,4410823.418
1781136000000,1.637,1.758,1.637,1.74,5082042.503
1781222400000,1.74,2.225,1.738,2.153,36707564.066
1781308800000,2.153,2.388,2.099,2.187,28741674.481
1781395200000,2.187,2.208,1.966,2.073,11368784.573
1781481600000,2.072,2.097,1.944,1.995,10369365.655
1781568000000,1.994,2.029,1.847,1.905,6474824.63
1781654400000,1.906,1.96,1.865,1.916,6161758.65
1781740800000,1.916,1.93,1.797,1.89,3729859.284
1781827200000,1.89,1.906,1.828,1.855,2549872.256
1781913600000,1.854,1.859,1.779,1.812,2964571.713
1782000000000,1.812,2.015,1.793,1.882,8554814.911
1782086400000,1.883,1.964,1.847,1.873,5459193.183
1782172800000,1.872,1.891,1.721,1.764,4984187.305
1782259200000,1.764,1.776,1.618,1.695,5369529.698
1782345600000,1.695,1.726,1.56,1.643,5500782.898
1782432000000,1.644,1.749,1.609,1.712,10704685.524
1782518400000,1.711,1.739,1.647,1.654,2063747.721
1782604800000,1.653,1.68,1.601,1.634,1937068.568
1782691200000,1.634,1.707,1.62,1.681,2864801.213
1782777600000,1.681,1.688,1.632,1.658,2881570.145
1782864000000,1.659,1.74,1.634,1.684,5139134.277
1782950400000,1.685,1.729,1.663,1.718,4699837.313
1783036800000,1.718,1.81,1.702,1.793,5543420.672
1783123200000,1.792,1.878,1.761,1.822,3562661.759
1783209600000,1.823,1.838,1.679,1.707,5064860.698
1783296000000,1.708,1.726,1.624,1.694,4873827.26
1783382400000,1.694,1.71,1.626,1.646,3193353.736
1783468800000,1.647,1.656,1.568,1.605,5953238.15
1783555200000,1.606,1.63,1.591,1.606,2655693.881
1783641600000,1.606,1.649,1.595,1.615,2352118.004
1783728000000,1.615,1.634,1.583,1.585,2027845.529
1783814400000,1.584,1.593,1.545,1.559,2667648.513
1783900800000,1.558,1.581,1.513,1.547,3088563.069
1783987200000,1.547,1.572,1.517,1.559,2827548.525
1784073600000,1.56,1.607,1.554,1.58,5192919.048
1784160000000,1.579,1.597,1.535,1.545,3335276.963
1784246400000,1.546,1.575,1.503,1.554,2823085.028
1784332800000,1.554,1.711,1.55,1.627,13704204.878
1784419200000,1.626,1.682,1.543,1.566,4974497.133
1784505600000,1.566,1.621,1.544,1.59,5348788.886
1784592000000,1.59,1.614,1.585,1.592,2180738.588
1784678400000,1.592,1.634,1.575,1.61,3537888.524
1784764800000,1.611,1.67,1.587,1.599,5008227.677
1784851200000,1.6,1.613,1.554,1.563,2920235.024
1784937600000,1.562,1.58,1.54,1.568,2386317.096
1785024000000,1.567,1.604,1.564,1.598,3297641.715
1785110400000,1.599,1.603,1.511,1.529,3440425.572
1785196800000,1.53,1.534,1.447,1.47,4857507.171
1785283200000,1.47,1.478,1.411,1.462,3982749.21
1785369600000,1.463,1.479,1.44,1.457,2421500.963
1785456000000,1.457,1.469,1.407,1.419,2238846.109
1785542400000,1.419,1.45,1.406,1.437,2090366.363
1785628800000,1.436,1.466,1.435,1.44,1731811.432
1785715200000,1.441,1.51,1.425,1.472,3141695.169
1785801600000,1.472,1.49,1.456,1.468,2547224.011
1785888000000,1.467,1.479,1.451,1.468,2072259.05
1785974400000,1.468,1.486,1.436,1.481,2453971.875
1786060800000,1.482,1.51,1.46,1.478,2634380.069
1786147200000,1.477,1.506,1.468,1.49,1897118.13
1786233600000,1.489,1.534,1.473,1.486,2101683.068
1786320000000,1.486,1.507,1.476,1.483,1875044.398
1786406400000,1.484,1.54,1.461,1.481,3332745.726
1786492800000,1.48,1.501,1.375,1.408,3642930.343
1786579200000,1.408,1.412,1.365,1.397,3120451.308
1786665600000,1.398,1.459,1.366,1.431,3187123.086
1786752000000,1.432,1.442,1.402,1.406,1303804.142
1786838400000,1.406,1.442,1.39,1.4,2119979.624
1786924800000,1.4,1.419,1.392,1.397,1561616.565
1787011200000,1.397,1.418,1.372,1.409,2204763.401
1787097600000,1.409,1.83,1.4,1.793,14197357.156
1787184000000,1.794,1.865,1.602,1.649,20349068.203
1787270400000,1.649,1.97,1.629,1.868,21014619.682
1787356800000,1.868,3.68,1.851,2.383,108477365.226
1787443200000,2.382,2.937,2.22,2.625,46137482.625
1787529600000,2.624,2.636,2.34,2.394,26206919.935
1787616000000,2.393,2.409,2.353,2.379,393628.877
