timestamp,open,high,low,close,volume
1709568000000,0.14889,0.15005,0.14402,0.14789,243511215.0
1709582400000,0.1479,0.148,0.14525,0.14609,97382468.0
1709596800000,0.14608,0.15135,0.14491,0.15079,301062463.0
1709611200000,0.15079,0.15101,0.14154,0.14789,263483960.0
1709625600000,0.14789,0.15344,0.14527,0.15033,179088310.0
1709640000000,0.15034,0.15078,0.14223,0.14366,269650280.0
1709654400000,0.14367,0.14489,0.11373,0.12748,475087542.0
1709668800000,0.12758,0.13279,0.12448,0.13224,279100986.0
1709683200000,0.13224,0.13371,0.12805,0.13019,127277047.0
1709697600000,0.13018,0.13697,0.13008,0.13683,112109906.0
1709712000000,0.13685,0.1389,0.13471,0.13694,123047568.0
1709726400000,0.13694,0.13734,0.13114,0.13359,212426222.0
1709740800000,0.13363,0.13557,0.13266,0.13434,110898353.0
1709755200000,0.13434,0.13865,0.13411,0.13865,91586012.0
1709769600000,0.13865,0.14359,0.13759,0.14342,148091539.0
1709784000000,0.14344,0.14372,0.13863,0.14204,129033156.0
1709798400000,0.14204,0.14307,0.14012,0.14077,74044509.0
1709812800000,0.14078,0.14126,0.13793,0.14087,107102450.0
1709827200000,0.14087,0.14253,0.13957,0.14238,58759614.0
1709841600000,0.14239,0.1428,0.14088,0.14215,59048142.0
1709856000000,0.14215,0.14325,0.14,0.14082,60791613.0
1709870400000,0.14082,0.14186,0.14014,0.14115,39487326.0
1709884800000,0.14114,0.14269,0.14027,0.14255,50815398.0
1709899200000,0.14255,0.14569,0.13744,0.13945,250937980.0
1709913600000,0.13944,0.14207,0.13635,0.14058,148837492.0
1709928000000,0.14058,0.14192,0.1403,0.14173,56047586.0
1709942400000,0.14174,0.14312,0.14047,0.14303,54967741.0
1709956800000,0.14305,0.14382,0.14229,0.14263,40419152.0
1709971200000,0.14263,0.14311,0.14016,0.14151,62871123.0
1709985600000,0.1415,0.1435,0.14082,0.14305,68967370.0
1710000000000,0.14304,0.14399,0.14154,0.142,79173079.0
1710014400000,0.142,0.14342,0.14184,0.14242,33978360.0
1710028800000,0.14242,0.14395,0.1419,0.1433,59915441.0
1710043200000,0.1433,0.14428,0.1429,0.14418,36862530.0
1710057600000,0.14422,0.1451,0.14193,0.14255,69521244.0
1710072000000,0.14255,0.14315,0.1377,0.13963,103826388.0
1710086400000,0.13964,0.14121,0.13954,0.14086,44282029.0
1710100800000,0.14086,0.14086,0.13683,0.1399,78806331.0
1710115200000,0.13991,0.14046,0.134,0.14006,160303060.0
1710129600000,0.14005,0.14415,0.13973,0.14348,104002871.0
1710144000000,0.14349,0.14783,0.14314,0.14531,110087632.0
1710158400000,0.14533,0.15816,0.14339,0.15774,218085938.0
1710172800000,0.1578,0.16296,0.1529,0.16015,774326147.0
1710187200000,0.16013,0.16193,0.15667,0.15793,191211869.0
1710201600000,0.15791,0.15982,0.15112,0.15202,269730252.0
1710216000000,0.15202,0.15348,0.1497,0.15165,138600161.0
1710230400000,0.15165,0.15204,0.14732,0.1499,148058719.0
1710244800000,0.14991,0.15158,0.14721,0.14949,196685463.0
1710259200000,0.14951,0.15008,0.14217,0.1495,212859689.0
1710273600000,0.14949,0.14981,0.1477,0.14946,63731770.0
1710288000000,0.14946,0.15144,0.1486,0.1513,73290077.0
1710302400000,0.15129,0.15346,0.14992,0.15228,69541076.0
1710316800000,0.15229,0.15383,0.15076,0.15093,95686329.0
1710331200000,0.15093,0.15166,0.1465,0.14765,147184867.0
1710345600000,0.14765,0.15071,0.1469,0.14968,77439941.0
1710360000000,0.14969,0.15132,0.14858,0.15096,49046608.0
1710374400000,0.15096,0.15101,0.14841,0.14939,60122618.0
1710388800000,0.14938,0.14947,0.14726,0.14889,55939048.0
1710403200000,0.14889,0.15277,0.14696,0.14879,140219661.0
1710417600000,0.1488,0.14928,0.1416,0.14297,254862970.0
1710432000000,0.14296,0.14481,0.13772,0.14043,213580219.0
1710446400000,0.14042,0.14533,0.14024,0.14472,75204901.0
1710460800000,0.14471,0.14578,0.13,0.13635,251212869.0
1710475200000,0.13637,0.13723,0.13359,0.13639,166225823.0
1710489600000,0.1364,0.13655,0.12678,0.13261,308748587.0
1710504000000,0.1326,0.13454,0.13192,0.13361,142840720.0
1710518400000,0.13361,0.13755,0.13227,0.13471,131619499.0
1710532800000,0.13469,0.13733,0.13217,0.13712,90503067.0
1710547200000,0.13713,0.1433,0.13672,0.14195,200154613.0
1710561600000,0.14194,0.14196,0.13839,0.1408,84800906.0
1710576000000,0.14081,0.14115,0.13781,0.13885,81854639.0
1710590400000,0.13884,0.13896,0.13402,0.13662,115829552.0
1710604800000,0.13662,0.13683,0.12648,0.12851,255899078.0
1710619200000,0.1285,0.13038,0.12661,0.12932,151834859.0
1710633600000,0.12933,0.13125,0.12764,0.13125,105048472.0
1710648000000,0.13125,0.13128,0.1241,0.12675,126613447.0
1710662400000,0.12674,0.13145,0.12613,0.13007,95766744.0
1710676800000,0.13007,0.13293,0.12828,0.13244,86204646.0
1710691200000,0.13245,0.13334,0.13162,0.13319,55440174.0
1710705600000,0.13319,0.13332,0.13172,0.13229,39654070.0
1710720000000,0.13229,0.13229,0.12861,0.13135,78569748.0
1710734400000,0.13134,0.13302,0.13037,0.13257,42777063.0
1710748800000,0.13257,0.1326,0.12928,0.13113,76526850.0
1710763200000,0.13113,0.13157,0.12619,0.1277,132314533.0
1710777600000,0.12771,0.12907,0.12499,0.12612,149204423.0
1710792000000,0.12613,0.13786,0.12612,0.13497,269334784.0
1710806400000,0.13492,0.13497,0.12453,0.12706,278386133.0
1710820800000,0.12704,0.12788,0.12006,0.1248,221724991.0
1710835200000,0.12481,0.12494,0.11914,0.12287,193030997.0
1710849600000,0.12287,0.1298,0.12273,0.12655,332101914.0
1710864000000,0.12656,0.12812,0.12627,0.12752,132194968.0
1710878400000,0.12752,0.1277,0.11865,0.12078,167300933.0
1710892800000,0.12077,0.12348,0.11998,0.12045,130415770.0
1710907200000,0.12046,0.12464,0.11711,0.12405,168155596.0
1710921600000,0.12407,0.12602,0.12358,0.126,101391879.0
1710936000000,0.12599,0.12641,0.12297,0.12382,104710129.0
1710950400000,0.12382,0.12892,0.11957,0.12857,167772622.0
1710964800000,0.12857,0.13146,0.12833,0.13091,95506031.0
1710979200000,0.1309,0.13213,0.12954,0.13038,75375372.0
1710993600000,0.1304,0.13137,0.12786,0.13022,89282338.0
1711008000000,0.13022,0.13305,0.13005,0.13184,98088701.0
1711022400000,0.13185,0.13565,0.13085,0.13344,145838238.0
1711036800000,0.13347,0.13472,0.12989,0.13242,145935952.0
1711051200000,0.13243,0.13368,0.13116,0.13343,65883741.0
1711065600000,0.13344,0.13415,0.13034,0.1331,69769516.0
1711080000000,0.1331,0.13435,0.13215,0.1335,48621706.0
1711094400000,0.1335,0.13405,0.12869,0.12921,96784440.0
1711108800000,0.12919,0.13018,0.1254,0.12798,145565306.0
1711123200000,0.12799,0.12852,0.12638,0.12801,68236033.0
1711137600000,0.12802,0.12838,0.12612,0.12838,52789562.0
1711152000000,0.12839,0.12984,0.12775,0.1288,57490336.0
1711166400000,0.1288,0.13017,0.12839,0.12984,35024728.0
1711180800000,0.12984,0.13122,0.1294,0.13115,38994244.0
1711195200000,0.13115,0.13452,0.13084,0.13432,74871367.0
1711209600000,0.13431,0.13667,0.13368,0.13549,66655002.0
1711224000000,0.13549,0.13564,0.13256,0.13274,51188270.0
1711238400000,0.13274,0.13444,0.13249,0.13252,49647028.0
1711252800000,0.13251,0.13468,0.13187,0.13389,53973102.0
1711267200000,0.13389,0.13465,0.13336,0.1338,47237325.0
1711281600000,0.13379,0.13555,0.13336,0.13449,57496132.0
1711296000000,0.13449,0.13466,0.13268,0.1342,49554808.0
1711310400000,0.13421,0.13551,0.13394,0.13515,42934051.0
1711324800000,0.13515,0.13559,0.13422,0.13517,38866327.0
1711339200000,0.13518,0.1361,0.1342,0.13443,37126108.0
1711353600000,0.13442,0.13588,0.13424,0.13445,38678289.0
1711368000000,0.13444,0.1381,0.13442,0.13748,83177320.0
1711382400000,0.1375,0.13968,0.13699,0.1387,107987923.0
1711396800000,0.1387,0.13898,0.13609,0.13679,73251327.0
1711411200000,0.13678,0.13907,0.13657,0.13891,54292272.0
1711425600000,0.13891,0.14004,0.13854,0.13874,46571621.0
1711440000000,0.13875,0.14012,0.13816,0.13924,61549554.0
1711454400000,0.13923,0.13979,0.1359,0.13756,105508385.0
1711468800000,0.13756,0.13841,0.13571,0.13705,79979449.0
1711483200000,0.13707,0.13891,0.13706,0.13833,55479339.0
1711497600000,0.13834,0.14,0.13761,0.13886,57257739.0
1711512000000,0.13885,0.13915,0.13534,0.13572,59024230.0
1711526400000,0.13573,0.13692,0.13388,0.1366,86360835.0
1711540800000,0.1366,0.13824,0.13242,0.13294,164127099.0
1711555200000,0.13294,0.13487,0.1323,0.13421,77067449.0
1711569600000,0.13421,0.13522,0.13332,0.13392,34075647.0
1711584000000,0.13392,0.13499,0.13269,0.13353,54213032.0
1711598400000,0.13354,0.13694,0.13347,0.13679,53368866.0
1711612800000,0.1368,0.13831,0.13634,0.13813,53526016.0
1711627200000,0.13814,0.13894,0.13674,0.13762,92461451.0
1711641600000,0.13763,0.13914,0.13676,0.13788,74674688.0
1711656000000,0.13788,0.13868,0.13773,0.13812,29062635.0
1711670400000,0.13812,0.1389,0.13735,0.13822,38408420.0
1711684800000,0.13823,0.14235,0.13807,0.13879,136779451.0
1711699200000,0.13879,0.14554,0.13868,0.14502,134202920.0
1711713600000,0.14504,0.14591,0.14165,0.14258,159136537.0
1711728000000,0.14258,0.14671,0.14143,0.14196,133242101.0
1711742400000,0.14196,0.14332,0.13984,0.14288,59778701.0
1711756800000,0.14288,0.14376,0.14017,0.14032,55140140.0
1711771200000,0.14032,0.14085,0.1396,0.13968,37127607.0
1711785600000,0.13968,0.14104,0.13959,0.14056,32272155.0
1711800000000,0.14056,0.1416,0.13986,0.14047,41242160.0
1711814400000,0.14047,0.14083,0.13888,0.13979,39494992.0
1711828800000,0.13978,0.14013,0.13816,0.13925,31928277.0
1711843200000,0.13925,0.14042,0.13893,0.13902,29620220.0
1711857600000,0.13903,0.14159,0.1385,0.14131,32256292.0
1711872000000,0.14132,0.14144,0.14005,0.14044,19751591.0
1711886400000,0.14043,0.14091,0.13994,0.14007,27208989.0
1711900800000,0.14008,0.1412,0.13977,0.14081,21308503.0
1711915200000,0.14081,0.14149,0.14021,0.14135,25005199.0
1711929600000,0.14135,0.1428,0.14102,0.14151,41160545.0
1711944000000,0.1415,0.14152,0.13517,0.13809,134036425.0
1711958400000,0.13808,0.13809,0.13566,0.1359,68486694.0
1711972800000,0.1359,0.1381,0.13209,0.13286,155260341.0
1711987200000,0.13286,0.13462,0.13238,0.13445,57709850.0
1712001600000,0.13443,0.1361,0.13407,0.13565,35375206.0
1712016000000,0.13565,0.13612,0.12889,0.13065,143525165.0
1712030400000,0.13064,0.13213,0.12918,0.1308,56725351.0
1712044800000,0.13081,0.1312,0.12722,0.12939,149313030.0
1712059200000,0.12938,0.13027,0.12727,0.12775,84963538.0
1712073600000,0.12775,0.12951,0.12732,0.12932,57438499.0
1712088000000,0.12927,0.12972,0.128,0.12873,42414986.0
1712102400000,0.12873,0.12955,0.12531,0.12931,111407183.0
1712116800000,0.12931,0.13009,0.1286,0.12946,51036202.0
1712131200000,0.12946,0.13092,0.12901,0.12989,60742519.0
1712145600000,0.12989,0.13026,0.12794,0.12866,68317215.0
1712160000000,0.12864,0.12957,0.12596,0.12669,114235552.0
1712174400000,0.12669,0.12686,0.12433,0.12633,65519251.0
1712188800000,0.12636,0.12763,0.12515,0.12543,57833879.0
1712203200000,0.12544,0.12785,0.12432,0.12745,50928239.0
1712217600000,0.12747,0.12846,0.1273,0.12793,43653581.0
1712232000000,0.12793,0.13211,0.12789,0.13049,154845323.0
1712246400000,0.13049,0.13138,0.1292,0.12941,64870778.0
1712260800000,0.12941,0.12954,0.12736,0.12895,52709311.0
1712275200000,0.12896,0.12974,0.12707,0.12879,45025433.0
1712289600000,0.12879,0.12884,0.12594,0.12706,55655241.0
1712304000000,0.12707,0.12822,0.12493,0.12499,57709074.0
1712318400000,0.125,0.12773,0.124,0.1277,96658530.0
1712332800000,0.12769,0.12823,0.12692,0.12772,36420792.0
1712347200000,0.12773,0.12819,0.12743,0.12756,18345150.0
1712361600000,0.12755,0.12878,0.127,0.12848,34086297.0
1712376000000,0.12848,0.12927,0.12837,0.12873,22053040.0
1712390400000,0.12873,0.12932,0.12843,0.12862,16296001.0
1712404800000,0.12861,0.12952,0.12792,0.12908,30696297.0
1712419200000,0.12909,0.1295,0.12844,0.12849,22338842.0
1712433600000,0.12849,0.13005,0.12815,0.12921,19883387.0
1712448000000,0.12921,0.13039,0.12887,0.1301,26611165.0
1712462400000,0.13011,0.1303,0.1294,0.12971,19200015.0
1712476800000,0.12972,0.13037,0.12967,0.13026,16776461.0
1712491200000,0.13025,0.13053,0.12932,0.12955,27979393.0
1712505600000,0.12956,0.13025,0.12802,0.1282,37634087.0
1712520000000,0.1282,0.1296,0.12808,0.12942,27883169.0
1712534400000,0.12942,0.12954,0.12753,0.12845,45447223.0
1712548800000,0.12847,0.13078,0.12806,0.13033,44755975.0
1712563200000,0.13034,0.13312,0.13019,0.13251,70599302.0
1712577600000,0.13251,0.13457,0.13235,0.13337,92851295.0
1712592000000,0.13337,0.13459,0.13321,0.13417,53134643.0
1712606400000,0.13417,0.13461,0.1334,0.13356,26975550.0
1712620800000,0.13357,0.13435,0.13264,0.1329,33633966.0
1712635200000,0.13289,0.13442,0.13173,0.13248,49693296.0
1712649600000,0.13244,0.1352,0.1306,0.13509,88969620.0
1712664000000,0.1351,0.13711,0.13084,0.13426,207976503.0
1712678400000,0.13425,0.1344,0.13168,0.13386,67188660.0
1712692800000,0.13386,0.13425,0.13156,0.13221,38202538.0
1712707200000,0.1322,0.13232,0.12792,0.12945,110701369.0
1712721600000,0.12944,0.13088,0.12928,0.12994,47082499.0
1712736000000,0.12994,0.13057,0.12821,0.12921,64261936.0
1712750400000,0.1292,0.1294,0.12536,0.12849,124040195.0
1712764800000,0.12849,0.12992,0.12766,0.12925,65487345.0
1712779200000,0.12926,0.13055,0.12874,0.12981,35768235.0
1712793600000,0.12982,0.13081,0.12921,0.13049,32937728.0
1712808000000,0.1305,0.13155,0.1298,0.13114,30873257.0
1712822400000,0.13114,0.13143,0.12902,0.12918,40227977.0
1712836800000,0.12919,0.1305,0.12853,0.12974,82552628.0
1712851200000,0.12975,0.13002,0.12827,0.12991,42104003.0
1712865600000,0.12991,0.13046,0.12966,0.13037,24414377.0
1712880000000,0.13036,0.13104,0.13029,0.13098,26404035.0
1712894400000,0.13097,0.13127,0.12964,0.12998,28593060.0
1712908800000,0.12999,0.13039,0.12962,0.12983,29510931.0
1712923200000,0.12983,0.12984,0.12533,0.1259,85914750.0
1712937600000,0.1259,0.12591,0.1,0.11319,452934568.0
1712952000000,0.11318,0.11515,0.11271,0.11493,95281280.0
1712966400000,0.11493,0.11545,0.11071,0.11334,121696718.0
1712980800000,0.11334,0.1149,0.11281,0.11371,49927930.0
1712995200000,0.1137,0.11466,0.1125,0.1134,43490779.0
1713009600000,0.1134,0.11462,0.11229,0.11276,59909099.0
1713024000000,0.11275,0.11313,0.10104,0.10338,284895224.0
1713038400000,0.10341,0.1062,0.08875,0.10517,450979630.0
1713052800000,0.10517,0.10557,0.10161,0.10369,158312550.0
1713067200000,0.10369,0.11011,0.10313,0.11008,134940446.0
1713081600000,0.11009,0.11141,0.10694,0.10734,129648975.0
1713096000000,0.10734,0.10946,0.10586,0.10722,162867208.0
1713110400000,0.10722,0.10954,0.10423,0.1069,164415814.0
1713124800000,0.1069,0.11111,0.10546,0.11055,99051135.0
1713139200000,0.11055,0.11056,0.10708,0.10862,85076038.0
1713153600000,0.10862,0.11392,0.10756,0.11306,91930084.0
1713168000000,0.11305,0.11405,0.1118,0.11184,67885137.0
1713182400000,0.11184,0.1128,0.10695,0.10867,150656788.0
1713196800000,0.10866,0.10938,0.10364,0.10705,179001732.0
1713211200000,0.10705,0.1077,0.10513,0.10755,60941146.0
1713225600000,0.10754,0.10818,0.10555,0.10625,73250455.0
1713240000000,0.10625,0.10984,0.10389,0.10905,111378754.0
1713254400000,0.10905,0.10968,0.10494,0.10802,107542882.0
1713268800000,0.10802,0.10803,0.10479,0.10531,123755196.0
1713283200000,0.10531,0.10847,0.10485,0.10752,98432659.0
1713297600000,0.1075,0.11002,0.10741,0.10954,58224210.0
1713312000000,0.10954,0.10955,0.10777,0.10855,56208817.0
1713326400000,0.10854,0.11009,0.1079,0.10956,67052300.0
1713340800000,0.10957,0.10996,0.1073,0.10738,77231165.0
1713355200000,0.10738,0.1089,0.10517,0.10592,197765873.0
1713369600000,0.10593,0.1098,0.10465,0.10845,159323506.0
1713384000000,0.10848,0.10882,0.10712,0.10754,68841288.0
1713398400000,0.10753,0.10879,0.10503,0.10837,95410707.0
1713412800000,0.10838,0.10872,0.10603,0.10662,65746969.0
1713427200000,0.10662,0.11068,0.10555,0.10971,82589658.0
1713441600000,0.10971,0.11068,0.1078,0.10987,86069894.0
1713456000000,0.10988,0.11023,0.10763,0.10975,61587688.0
1713470400000,0.10975,0.11105,0.10939,0.11037,41903898.0
1713484800000,0.11038,0.11064,0.10321,0.10791,174363137.0
1713499200000,0.10792,0.1124,0.10783,0.11154,86495026.0
1713513600000,0.11154,0.11355,0.11128,0.11262,59948961.0
1713528000000,0.1126,0.11296,0.11081,0.11263,60251071.0
1713542400000,0.11262,0.11266,0.11089,0.11227,49208825.0
1713556800000,0.11228,0.1126,0.11,0.11169,50276876.0
1713571200000,0.1117,0.11343,0.11071,0.11317,62786908.0
1713585600000,0.11317,0.11386,0.11287,0.11355,33758374.0
1713600000000,0.11355,0.11403,0.11236,0.11334,52808967.0
1713614400000,0.11335,0.11481,0.11296,0.11477,32904665.0
1713628800000,0.11477,0.11682,0.11412,0.11549,59072791.0
1713643200000,0.11549,0.11622,0.11504,0.1159,30450107.0
1713657600000,0.1159,0.11648,0.11435,0.11556,40715579.0
1713672000000,0.11554,0.11628,0.11501,0.11575,31114602.0
1713686400000,0.11576,0.11616,0.11409,0.11484,45409678.0
1713700800000,0.11484,0.11511,0.11321,0.11469,55787390.0
1713715200000,0.11471,0.11482,0.11241,0.11332,60549200.0
1713729600000,0.11332,0.11442,0.11304,0.11377,34444529.0
1713744000000,0.11377,0.11616,0.11344,0.11571,65385249.0
1713758400000,0.11572,0.11668,0.1154,0.1154,50551868.0
1713772800000,0.11541,0.11646,0.11504,0.11586,35751531.0
1713787200000,0.11586,0.11705,0.11521,0.11639,59635735.0
1713801600000,0.11637,0.1175,0.11586,0.11734,67743908.0
1713816000000,0.11734,0.11901,0.11718,0.1181,64317778.0
1713830400000,0.1181,0.11869,0.11636,0.11646,40341191.0
1713844800000,0.11646,0.11749,0.1156,0.11606,45353411.0
1713859200000,0.11607,0.1169,0.11559,0.11604,35296721.0
1713873600000,0.11605,0.11722,0.11577,0.11624,42602218.0
1713888000000,0.11625,0.11721,0.11539,0.11699,53717306.0
1713902400000,0.117,0.11746,0.11571,0.11729,41437685.0
1713916800000,0.11729,0.11888,0.11691,0.11873,52882231.0
1713931200000,0.11874,0.12028,0.11855,0.11947,46998815.0
1713945600000,0.11947,0.11974,0.11862,0.1192,36182703.0
1713960000000,0.11921,0.11948,0.11529,0.11565,102482809.0
1713974400000,0.11564,0.11685,0.11463,0.1163,63590640.0
1713988800000,0.1163,0.11646,0.11318,0.1144,51608908.0
1714003200000,0.1144,0.11555,0.11306,0.11334,51390961.0
1714017600000,0.11334,0.1145,0.1118,0.11353,43872348.0
1714032000000,0.11354,0.11427,0.11169,0.1129,38766542.0
1714046400000,0.11289,0.11391,0.11136,0.11375,66174344.0
1714060800000,0.11375,0.11466,0.11352,0.11423,31167785.0
1714075200000,0.11424,0.11512,0.11347,0.11373,27067066.0
1714089600000,0.11373,0.11424,0.11182,0.11358,50093277.0
1714104000000,0.11358,0.11468,0.11283,0.11291,28847425.0
1714118400000,0.11292,0.11351,0.11251,0.11321,25404887.0
1714132800000,0.1132,0.1143,0.11176,0.11328,48426878.0
1714147200000,0.11328,0.11457,0.11299,0.1143,27032292.0
1714161600000,0.1143,0.11512,0.11349,0.11399,29061606.0
1714176000000,0.11399,0.11442,0.11068,0.11337,70414461.0
1714190400000,0.11337,0.11363,0.11226,0.11231,25641695.0
1714204800000,0.1123,0.11281,0.11152,0.1121,28831731.0
1714219200000,0.1121,0.11358,0.11189,0.11264,33451527.0
1714233600000,0.11263,0.11499,0.1125,0.11434,43259150.0
1714248000000,0.11434,0.11458,0.11375,0.11441,16478806.0
1714262400000,0.11441,0.11556,0.11423,0.11522,26991242.0
1714276800000,0.11521,0.11595,0.11504,0.11577,20168130.0
1714291200000,0.11576,0.11591,0.11405,0.11432,29807423.0
1714305600000,0.11431,0.11486,0.11363,0.11377,33433702.0
1714320000000,0.11377,0.11421,0.11337,0.11348,19501366.0
1714334400000,0.11347,0.11389,0.1118,0.11218,36639560.0
1714348800000,0.11219,0.11363,0.11123,0.11131,44359278.0
1714363200000,0.11132,0.11268,0.11017,0.11064,49102662.0
1714377600000,0.11063,0.11122,0.10961,0.10999,42976478.0
1714392000000,0.10998,0.11184,0.10961,0.11156,51587483.0
1714406400000,0.11157,0.11181,0.11057,0.11136,34687441.0
1714420800000,0.11135,0.11271,0.11065,0.11196,30910485.0
1714435200000,0.11197,0.11284,0.10997,0.11179,41862175.0
1714449600000,0.1118,0.1119,0.11099,0.11118,22157041.0
1714464000000,0.11118,0.11133,0.10636,0.10688,104402199.0
1714478400000,0.10688,0.10733,0.10493,0.10616,103893801.0
1714492800000,0.10617,0.10619,0.10434,0.10513,84737981.0
1714507200000,0.10514,0.10799,0.10514,0.10768,47619604.0
1714521600000,0.10767,0.10808,0.10614,0.10756,42601590.0
1714536000000,0.10756,0.10813,0.1044,0.10504,81115203.0
1714550400000,0.10504,0.10618,0.1029,0.1061,83034032.0
1714564800000,0.1061,0.10734,0.10571,0.10664,61068435.0
1714579200000,0.10665,0.11053,0.10606,0.10837,113993358.0
1714593600000,0.1084,0.11121,0.10803,0.11106,42593861.0
1714608000000,0.11107,0.11139,0.10836,0.10907,47807816.0
1714622400000,0.10907,0.10934,0.10718,0.1072,42985524.0
1714636800000,0.10721,0.10938,0.10697,0.10915,40935544.0
1714651200000,0.10914,0.1102,0.10808,0.10953,46955412.0
1714665600000,0.10954,0.11113,0.10921,0.1108,42979548.0
1714680000000,0.1108,0.11119,0.10976,0.11016,29758176.0
1714694400000,0.11017,0.11125,0.10973,0.11071,27602918.0
1714708800000,0.11071,0.11096,0.1093,0.10951,25542303.0
1714723200000,0.1095,0.11094,0.10893,0.10896,42470809.0
1714737600000,0.10896,0.11121,0.10875,0.11098,73924908.0
1714752000000,0.11098,0.11162,0.11067,0.11129,28613866.0
1714766400000,0.11127,0.11252,0.11114,0.11164,24919968.0
1714780800000,0.11164,0.11218,0.11066,0.11106,31373377.0
1714795200000,0.11107,0.11144,0.11057,0.11061,25075073.0
1714809600000,0.11062,0.11239,0.11058,0.11151,35635784.0
1714824000000,0.11152,0.11257,0.11077,0.11137,26041258.0
1714838400000,0.11138,0.11175,0.11086,0.11167,19910175.0
