timestamp,open,high,low,close,volume
1733702400000,0.009883,0.009909,0.006156,0.007591,11574402678.0
1733788800000,0.007589,0.0078,0.006707,0.007424,10362039120.0
1733875200000,0.007425,0.0085,0.007154,0.008337,6598654585.0
1733961600000,0.008338,0.008784,0.008201,0.008335,4224256336.0
1734048000000,0.008337,0.008447,0.008028,0.008253,3414196631.0
1734134400000,0.008252,0.00838,0.007704,0.007919,2051394125.0
1734220800000,0.007923,0.008206,0.007663,0.008164,1790223383.0
1734307200000,0.008165,0.008356,0.007673,0.007875,2865524381.0
1734393600000,0.007875,0.007935,0.007352,0.007458,2619762123.0
1734480000000,0.007458,0.00752,0.006692,0.00682,5186624989.0
1734566400000,0.006815,0.006965,0.006,0.006242,6590877002.0
1734652800000,0.006243,0.006642,0.005574,0.006608,5056724115.0
1734739200000,0.006612,0.00705,0.006115,0.006253,2183937044.0
1734825600000,0.00626,0.006513,0.006082,0.006242,1582409184.0
1734912000000,0.006245,0.006752,0.006104,0.006649,2004632905.0
1734998400000,0.006649,0.006936,0.006469,0.006872,2149050919.0
1735084800000,0.006869,0.006961,0.006631,0.006733,1160108868.0
1735171200000,0.006732,0.006812,0.006189,0.006274,1676282010.0
1735257600000,0.006275,0.00672,0.006236,0.006408,1416732685.0
1735344000000,0.006407,0.006575,0.006276,0.006521,1282295994.0
1735430400000,0.006522,0.006556,0.006183,0.006244,758865529.0
1735516800000,0.006244,0.00647,0.006058,0.006235,1330851680.0
1735603200000,0.006234,0.006458,0.00606,0.006303,1017078468.0
1735689600000,0.006302,0.006482,0.006193,0.006437,1105172026.0
1735776000000,0.006438,0.006692,0.006429,0.006573,1404021470.0
1735862400000,0.006577,0.006928,0.006468,0.006851,1254564485.0
1735948800000,0.00685,0.006918,0.006681,0.006792,1089944311.0
1736035200000,0.006792,0.006889,0.006621,0.006833,845584067.0
1736121600000,0.006834,0.00706,0.006682,0.006836,1550843911.0
1736208000000,0.006836,0.006872,0.00608,0.006091,2442815172.0
1736294400000,0.006091,0.006141,0.005561,0.005854,2332386862.0
1736380800000,0.005853,0.005956,0.005603,0.005775,1506155995.0
1736467200000,0.005774,0.006535,0.005774,0.006532,3346255584.0
1736553600000,0.006531,0.006683,0.006311,0.006536,4217514774.0
1736640000000,0.006535,0.006573,0.006278,0.006331,1298156226.0
1736726400000,0.006333,0.006467,0.005689,0.006273,3105173151.0
1736812800000,0.006274,0.006381,0.006079,0.006273,1633568327.0
1736899200000,0.006275,0.006655,0.0061,0.006551,2472436586.0
1736985600000,0.006553,0.006593,0.006056,0.006136,3315723269.0
1737072000000,0.006138,0.0065,0.006078,0.006438,2200446867.0
1737158400000,0.006438,0.00655,0.005773,0.005912,2927892113.0
1737244800000,0.005913,0.006083,0.005181,0.0053,7531080889.0
1737331200000,0.005302,0.005691,0.004964,0.005212,7411419769.0
1737417600000,0.005212,0.005435,0.004957,0.005306,2767717455.0
1737504000000,0.005304,0.00539,0.005167,0.005214,1677081281.0
1737590400000,0.005215,0.005245,0.004911,0.005089,1864923532.0
1737676800000,0.005091,0.005175,0.004871,0.004915,1711245311.0
1737763200000,0.004915,0.00501,0.004759,0.004925,1601767856.0
1737849600000,0.004926,0.005191,0.004888,0.004902,1007871921.0
1737936000000,0.0049,0.0049,0.004111,0.004511,6267617496.0
1738022400000,0.004513,0.004566,0.004039,0.004089,2024584168.0
1738108800000,0.004091,0.004508,0.004057,0.004314,2946501715.0
1738195200000,0.004311,0.004525,0.004263,0.004402,1507398678.0
1738281600000,0.004406,0.004719,0.004366,0.004475,2560104390.0
1738368000000,0.004479,0.004604,0.003929,0.003966,2092656839.0
1738454400000,0.003965,0.004089,0.002914,0.003126,11452523962.0
1738540800000,0.003127,0.003147,0.002147,0.003045,18129851887.0
1738627200000,0.003045,0.003073,0.002674,0.002845,7719672561.0
1738713600000,0.002846,0.002979,0.002755,0.002811,4624230940.0
1738800000000,0.002811,0.002847,0.002511,0.002538,6741656684.0
1738886400000,0.00254,0.002781,0.002462,0.002568,4801036923.0
1738972800000,0.002567,0.002836,0.002547,0.002754,3643348506.0
1739059200000,0.002755,0.003087,0.002696,0.002858,7239970056.0
1739145600000,0.002856,0.002936,0.002722,0.002874,4270603064.0
1739232000000,0.002873,0.003055,0.00278,0.00285,3290205527.0
1739318400000,0.002849,0.00315,0.00271,0.003119,4906218334.0
1739404800000,0.00312,0.003769,0.003023,0.003102,20349627703.0
1739491200000,0.003104,0.0033,0.003025,0.003137,7676884103.0
1739577600000,0.003137,0.00315,0.002906,0.003031,2689711529.0
1739664000000,0.003029,0.003058,0.002934,0.003035,2390625771.0
1739750400000,0.003036,0.003101,0.002863,0.002958,3053001543.0
1739836800000,0.002957,0.002982,0.002753,0.002954,4685117543.0
1739923200000,0.002955,0.003047,0.0028,0.002861,3910476256.0
1740009600000,0.002862,0.003042,0.002821,0.00302,3007238088.0
1740096000000,0.00302,0.003098,0.002749,0.002821,6028746629.0
1740182400000,0.002821,0.003122,0.002803,0.003095,4988210967.0
1740268800000,0.003095,0.003121,0.002896,0.002938,4333365907.0
1740355200000,0.002938,0.003165,0.002443,0.002493,6389232731.0
1740441600000,0.002492,0.002628,0.002266,0.002559,7045913018.0
1740528000000,0.002559,0.002778,0.002559,0.002728,8159808988.0
1740614400000,0.002729,0.002789,0.002595,0.002668,5314903021.0
1740700800000,0.002667,0.002932,0.002448,0.002858,6599345652.0
1740787200000,0.002859,0.002966,0.002642,0.002742,4120196369.0
1740873600000,0.002742,0.003224,0.00267,0.003195,6677807417.0
1740960000000,0.003194,0.003194,0.002629,0.002668,5534256196.0
1741046400000,0.002668,0.0029,0.00242,0.002779,5847233836.0
1741132800000,0.002778,0.002795,0.002422,0.002595,5941779193.0
1741219200000,0.002596,0.002784,0.002542,0.002575,5348174785.0
1741305600000,0.002574,0.002598,0.002204,0.002359,8518850793.0
1741392000000,0.002359,0.002558,0.002238,0.00233,5671526707.0
1741478400000,0.00233,0.002332,0.001912,0.001967,9789253599.0
1741564800000,0.001968,0.002181,0.001946,0.001967,8068354458.0
1741651200000,0.001967,0.002132,0.001829,0.002045,10968322507.0
1741737600000,0.002045,0.002218,0.001997,0.00217,6409670409.0
1741824000000,0.00217,0.002181,0.001977,0.002036,6288651503.0
1741910400000,0.002037,0.002284,0.002023,0.002148,9418217765.0
1741996800000,0.002148,0.002677,0.001996,0.00252,25791401167.0
1742083200000,0.00252,0.00279,0.002323,0.002355,16080992788.0
1742169600000,0.002354,0.002443,0.002287,0.0024,6293176569.0
1742256000000,0.002401,0.00255,0.002299,0.002436,4990611486.0
1742342400000,0.002434,0.002483,0.002303,0.0024,5881895418.0
1742428800000,0.0024,0.002618,0.002348,0.002504,8497969014.0
1742515200000,0.002503,0.002607,0.002386,0.002461,5035900872.0
1742601600000,0.002461,0.002662,0.002433,0.002525,6707762696.0
1742688000000,0.002525,0.002594,0.002458,0.002502,3426426989.0
1742774400000,0.002501,0.0027,0.002469,0.002623,5098248444.0
1742860800000,0.002623,0.0027,0.002588,0.002676,2674748071.0
1742947200000,0.002675,0.002765,0.002602,0.002668,2634244149.0
1743033600000,0.002669,0.00277,0.002636,0.002677,3704856568.0
1743120000000,0.002676,0.002715,0.002443,0.002477,2656343379.0
1743206400000,0.002478,0.002491,0.0022,0.002247,2583626632.0
1743292800000,0.002247,0.002366,0.002215,0.002283,1944116495.0
1743379200000,0.002285,0.002344,0.002211,0.002269,2025799659.0
1743465600000,0.00227,0.002344,0.002233,0.00227,1748480563.0
1743552000000,0.002268,0.002291,0.002063,0.002103,2743610885.0
1743638400000,0.002103,0.002201,0.001988,0.002075,2497244218.0
1743724800000,0.002075,0.002113,0.00198,0.00204,1395113916.0
1743811200000,0.002041,0.002069,0.001972,0.002011,563452563.0
1743897600000,0.002011,0.002012,0.001703,0.00175,2261078891.0
1743984000000,0.001749,0.001889,0.001598,0.001813,5428651203.0
1744070400000,0.001814,0.001873,0.00168,0.00169,1233790761.0
1744156800000,0.001691,0.001911,0.001623,0.001871,2555272961.0
1744243200000,0.001871,0.001879,0.001762,0.001824,1391870357.0
1744329600000,0.001822,0.001911,0.001812,0.001884,1602425634.0
1744416000000,0.001885,0.001929,0.001827,0.001892,3306860511.0
1744502400000,0.001892,0.00191,0.001686,0.001725,2482281552.0
1744588800000,0.001725,0.001803,0.001676,0.001707,2514511012.0
1744675200000,0.001708,0.001819,0.001683,0.001694,3414120945.0
1744761600000,0.001694,0.001719,0.001595,0.001644,3307828258.0
1744848000000,0.001645,0.00173,0.001628,0.001709,2276767781.0
1744934400000,0.001711,0.001831,0.00169,0.00182,3997762382.0
1745020800000,0.001819,0.001919,0.0018,0.001855,2860999199.0
1745107200000,0.001855,0.001988,0.001843,0.001948,5051753782.0
1745193600000,0.001948,0.002036,0.001917,0.001935,2547573491.0
1745280000000,0.001935,0.00204,0.00191,0.002029,2564806828.0
1745366400000,0.002029,0.00229,0.002019,0.002178,5678055211.0
1745452800000,0.002178,0.002329,0.002084,0.002295,4162695642.0
1745539200000,0.002295,0.002491,0.002267,0.002417,5070316106.0
1745625600000,0.002418,0.002676,0.0024,0.002609,3283422529.0
1745712000000,0.00261,0.002723,0.002439,0.002572,3964776057.0
1745798400000,0.002573,0.002639,0.002476,0.002528,2830539146.0
1745884800000,0.002529,0.002737,0.002464,0.002551,3568646854.0
1745971200000,0.002551,0.002759,0.00253,0.002609,4105944343.0
1746057600000,0.002609,0.00279,0.002578,0.002631,3008205818.0
1746144000000,0.002631,0.00267,0.002385,0.002428,3174685765.0
1746230400000,0.002428,0.002428,0.002204,0.002246,2111824314.0
1746316800000,0.002247,0.002271,0.002171,0.002229,1820045847.0
1746403200000,0.00223,0.002329,0.002184,0.002205,1988425246.0
1746489600000,0.002205,0.00224,0.002099,0.002174,1764121475.0
1746576000000,0.002176,0.002212,0.002111,0.002174,1544679006.0
1746662400000,0.002174,0.002445,0.002167,0.002416,3614926893.0
1746748800000,0.002416,0.002705,0.002408,0.0027,5742984100.0
1746835200000,0.0027,0.003023,0.002647,0.003002,6517163358.0
1746921600000,0.003002,0.003043,0.002781,0.002914,3820978645.0
1747008000000,0.002915,0.003226,0.002811,0.00295,8218526303.0
1747094400000,0.002952,0.0035,0.002706,0.003346,7997787451.0
1747180800000,0.003347,0.003579,0.003188,0.003199,5628727753.0
1747267200000,0.003198,0.003234,0.002768,0.002853,3439219144.0
1747353600000,0.002854,0.002998,0.002745,0.002784,2508310160.0
1747440000000,0.002784,0.002796,0.00259,0.002637,1520139720.0
1747526400000,0.002638,0.003145,0.002628,0.002949,3345324489.0
1747612800000,0.00295,0.002986,0.00266,0.002825,2079333326.0
1747699200000,0.002826,0.002897,0.00264,0.0028,2044991820.0
1747785600000,0.002799,0.002957,0.002729,0.002843,2349064056.0
1747872000000,0.002844,0.003046,0.002839,0.003023,1956866906.0
1747958400000,0.003024,0.003144,0.002648,0.002668,2999600906.0
1748044800000,0.002666,0.00273,0.00261,0.002643,1353097373.0
1748131200000,0.002642,0.002686,0.002454,0.002634,1479889329.0
1748217600000,0.002634,0.002748,0.002594,0.002618,1183553348.0
1748304000000,0.00262,0.002794,0.002546,0.002728,1297847291.0
1748390400000,0.002728,0.003228,0.002649,0.002803,8440119820.0
1748476800000,0.002803,0.002887,0.002697,0.002717,2815538570.0
1748563200000,0.002716,0.002729,0.002157,0.002178,4827539989.0
1748649600000,0.002179,0.002244,0.002053,0.002208,2848219458.0
1748736000000,0.002207,0.00228,0.002155,0.002263,1745834797.0
1748822400000,0.002263,0.002309,0.002176,0.002278,1541040644.0
1748908800000,0.002279,0.002391,0.002242,0.002304,1355360802.0
1748995200000,0.002304,0.00236,0.00219,0.002225,1191287780.0
1749081600000,0.002222,0.00228,0.002008,0.002048,2176528871.0
1749168000000,0.002048,0.002183,0.00204,0.002101,1532175412.0
1749254400000,0.002102,0.002243,0.002097,0.002217,714223355.0
1749340800000,0.002217,0.002261,0.002155,0.002215,930318620.0
1749427200000,0.002216,0.002372,0.002189,0.00237,1236599159.0
1749513600000,0.00237,0.002477,0.002301,0.002463,2612051568.0
1749600000000,0.002464,0.002473,0.002287,0.002317,1461593388.0
1749686400000,0.002317,0.002325,0.002123,0.002134,1372005653.0
1749772800000,0.002133,0.002133,0.001939,0.002086,2341887527.0
1749859200000,0.002085,0.002119,0.002025,0.002088,1874097124.0
1749945600000,0.002087,0.002121,0.002038,0.002091,562102914.0
1750032000000,0.002092,0.002204,0.002056,0.002089,2861565384.0
1750118400000,0.002088,0.002144,0.001949,0.00198,1259260669.0
1750204800000,0.00198,0.002015,0.001883,0.002006,1243484769.0
1750291200000,0.002005,0.002032,0.001919,0.001955,729807980.0
1750377600000,0.001955,0.001992,0.001823,0.001876,1109225758.0
1750464000000,0.001876,0.001915,0.001722,0.001768,1038190783.0
1750550400000,0.001769,0.001796,0.0016,0.001694,2633479480.0
1750636800000,0.001693,0.001836,0.001639,0.001822,2286635340.0
1750723200000,0.001824,0.001866,0.00179,0.001838,1252595383.0
1750809600000,0.001838,0.001861,0.001753,0.001775,1509207303.0
1750896000000,0.001774,0.00184,0.001658,0.001688,1959394947.0
1750982400000,0.001687,0.00176,0.001665,0.001739,1326696426.0
1751068800000,0.00174,0.001831,0.00172,0.001819,757979003.0
1751155200000,0.001819,0.00191,0.001769,0.001903,997350455.0
1751241600000,0.001902,0.001917,0.001801,0.001829,973247383.0
1751328000000,0.001829,0.001838,0.001683,0.001694,927788218.0
1751414400000,0.001694,0.001938,0.001682,0.001897,1619093746.0
1751500800000,0.001898,0.001965,0.00189,0.001934,1226109562.0
1751587200000,0.001935,0.001952,0.001763,0.001794,952667113.0
1751673600000,0.001795,0.001815,0.001719,0.001761,743928455.0
1751760000000,0.001762,0.001861,0.001742,0.001811,2402736383.0
1751846400000,0.001812,0.001851,0.001765,0.001791,727438899.0
1751932800000,0.00179,0.001828,0.001749,0.001809,724064175.0
1752019200000,0.001812,0.001989,0.001785,0.001976,1385577370.0
1752105600000,0.001976,0.002175,0.001957,0.002156,1551284811.0
1752192000000,0.002157,0.002316,0.002101,0.002131,2207503454.0
1752278400000,0.00213,0.002164,0.001998,0.002086,1179528093.0
1752364800000,0.002088,0.002185,0.002066,0.002122,1070648269.0
