timestamp,open,high,low,close,volume
1782619200000,70.97,72.22,70.58,71.69,2322.64
1782633600000,71.69,72.04,70.61,71.03,3186.3
1782648000000,71.03,71.11,69.51,69.88,2957.49
1782662400000,69.86,70.31,69.29,69.63,1503.21
1782676800000,69.61,70.64,69.56,70.38,1391.85
1782691200000,70.35,71.01,68.85,70.52,4626.75
1782705600000,70.53,71.11,69.78,70.95,1918.57
1782720000000,70.9,71.48,69.51,69.84,4855.33
1782734400000,69.73,72.21,64.4,68.53,78920.91
1782748800000,68.59,71.97,68.59,71.51,29348.18
1782763200000,71.58,72.18,70.57,71.13,8804.48
1782777600000,71.08,72.58,70.63,72.38,7845.38
1782792000000,72.38,73.18,71.53,71.77,5830.45
1782806400000,71.87,72.29,71.09,71.52,3813.37
1782820800000,71.47,73.27,69.05,70.29,74968.89
1782835200000,70.28,73.1,69.79,72.22,20261.07
1782849600000,72.18,72.21,71.29,71.77,4873.01
1782864000000,71.81,72.48,69.69,70.98,8509.19
1782878400000,70.98,71.32,70.33,70.77,1562.12
1782892800000,70.72,70.92,70.04,70.44,2539.96
1782907200000,70.49,70.53,63.62,65.86,57765.88
1782921600000,65.85,66.52,64.33,65.06,15769.89
1782936000000,65.15,65.15,64.32,64.48,5611.15
1782950400000,64.54,64.95,63.6,64.12,17851.8
1782964800000,64.1,64.5,61.83,62.44,23671.65
1782979200000,62.59,64.06,61.75,63.75,13229.17
1782993600000,63.7,67.01,57.25,57.51,87196.91
1783008000000,57.52,57.68,53.52,56.67,62724.55
1783022400000,56.67,60.31,56.62,59.66,24586.46
1783036800000,59.67,60.03,58.64,58.96,3838.97
1783051200000,58.97,59.67,58.89,59.04,1594.74
1783065600000,58.99,60.55,58.99,60.38,2888.0
1783080000000,60.41,60.61,59.74,60.03,2629.15
1783094400000,60.03,60.42,59.95,60.03,1115.86
1783108800000,59.99,60.34,59.89,60.23,892.24
1783123200000,60.19,60.31,59.82,60.0,2373.03
1783137600000,60.05,60.08,59.89,59.95,320.61
1783152000000,59.99,60.61,59.99,60.48,852.45
1783166400000,60.52,60.58,60.17,60.22,799.36
1783180800000,60.18,60.2,59.92,59.99,375.82
1783195200000,59.98,60.36,59.85,60.25,626.44
1783209600000,60.24,60.39,60.13,60.34,406.91
1783224000000,60.33,60.85,60.27,60.83,392.08
1783238400000,60.79,61.3,60.73,61.2,997.14
1783252800000,61.2,61.89,60.9,60.98,3022.17
1783267200000,60.92,62.36,60.88,61.85,3693.89
1783281600000,61.84,62.45,61.45,61.58,2155.25
1783296000000,61.56,63.21,58.93,59.59,8918.99
1783310400000,59.64,59.8,58.33,59.33,4883.22
1783324800000,59.32,61.07,59.06,60.38,6514.9
1783339200000,60.38,68.2,60.02,67.74,59810.62
1783353600000,67.8,68.4,63.54,63.54,11003.11
1783368000000,63.64,64.15,62.17,62.17,6077.3
1783382400000,62.15,62.89,60.21,60.69,6104.17
1783396800000,60.57,62.31,59.76,62.03,6011.38
1783411200000,61.98,62.43,60.3,60.62,4243.37
1783425600000,60.62,66.43,59.06,61.18,47664.53
1783440000000,61.26,62.21,57.75,58.14,19833.59
1783454400000,58.17,58.82,57.11,57.27,3177.98
1783468800000,57.37,59.96,56.88,58.86,4657.94
1783483200000,58.89,58.97,57.45,58.47,3903.18
1783497600000,58.5,58.96,54.84,56.42,11098.67
1783512000000,56.38,64.39,56.15,57.16,65904.31
1783526400000,57.03,60.51,57.03,60.21,14262.42
1783540800000,60.09,61.48,60.07,61.18,4529.06
1783555200000,61.19,62.22,60.04,60.96,4820.94
1783569600000,61.01,63.55,60.56,63.38,6354.6
1783584000000,63.39,64.64,62.82,64.17,11754.95
1783598400000,64.17,66.89,61.58,62.22,48666.87
1783612800000,62.21,63.99,61.64,62.57,9869.97
1783627200000,62.72,63.9,62.53,63.75,6292.99
1783641600000,63.72,63.97,62.9,63.51,2008.14
1783656000000,63.42,63.53,61.45,61.74,2766.56
1783670400000,61.79,62.8,61.29,62.02,7284.89
1783684800000,62.02,62.38,54.26,56.67,57341.03
1783699200000,56.73,57.96,56.28,57.33,7903.76
1783713600000,57.26,58.08,56.91,57.35,5061.09
1783728000000,57.42,57.77,56.99,57.7,1428.3
1783742400000,57.74,58.17,57.5,57.72,1239.53
1783756800000,57.69,58.0,57.5,57.56,889.11
1783771200000,57.58,57.68,56.91,57.34,2068.69
1783785600000,57.31,57.58,57.13,57.23,540.48
1783800000000,57.2,57.5,56.69,56.87,2769.22
1783814400000,56.86,57.13,56.67,57.09,668.35
1783828800000,57.07,57.53,56.45,57.29,2602.37
1783843200000,57.3,57.55,57.12,57.25,652.04
1783857600000,57.26,57.41,56.91,56.91,552.35
1783872000000,56.92,57.13,56.85,57.03,525.61
1783886400000,57.01,57.13,56.46,56.55,712.15
1783900800000,56.53,56.71,54.37,54.81,8766.7
1783915200000,54.79,55.28,54.22,54.72,3463.9
1783929600000,54.75,55.83,54.16,55.39,3077.19
1783944000000,55.42,55.62,48.39,49.17,48217.01
1783958400000,49.17,50.82,48.03,50.47,17462.27
1783972800000,50.51,50.76,49.08,49.78,6789.27
1783987200000,49.74,50.79,49.17,49.73,4133.42
1784001600000,49.78,52.07,49.52,51.73,6800.76
1784016000000,51.72,55.23,51.66,54.13,14385.03
1784030400000,54.05,58.53,52.75,57.51,114629.51
1784044800000,57.58,58.8,56.51,57.69,53931.48
1784059200000,57.74,58.06,57.02,57.8,8602.85
1784073600000,57.84,58.66,57.03,58.45,19450.36
1784088000000,58.43,59.13,57.72,58.43,14586.91
1784102400000,58.43,58.68,56.92,57.97,10984.67
1784116800000,57.94,58.57,52.84,53.4,59481.1
1784131200000,53.32,54.41,50.92,53.44,13458.73
1784145600000,53.43,53.69,52.9,53.08,3955.74
1784160000000,53.07,53.74,52.6,53.4,2395.65
1784174400000,53.46,53.75,52.57,52.74,2574.85
1784188800000,52.78,52.84,50.62,51.17,6938.22
1784203200000,51.18,51.49,46.41,46.7,64258.95
1784217600000,46.69,46.84,45.05,45.54,14043.82
1784232000000,45.56,46.38,45.04,45.27,6796.07
1784246400000,45.3,46.12,43.28,44.27,10195.03
1784260800000,44.27,44.4,43.46,43.73,6403.23
1784275200000,43.8,45.16,42.2,44.14,18612.16
1784289600000,44.07,47.41,42.0,47.23,66614.96
1784304000000,47.21,48.27,45.59,45.95,19682.22
1784318400000,45.92,46.12,45.23,45.52,5494.83
1784332800000,45.52,45.75,45.37,45.62,628.51
1784347200000,45.61,45.71,44.94,45.67,2258.23
1784361600000,45.71,45.78,45.25,45.65,1207.24
1784376000000,45.65,45.65,44.95,44.95,1492.97
1784390400000,44.97,45.24,44.65,44.76,1240.42
1784404800000,44.74,44.98,44.6,44.73,350.56
1784419200000,44.76,45.28,44.72,44.85,851.54
1784433600000,44.87,45.1,44.59,45.08,753.3
1784448000000,45.08,45.24,44.0,44.22,3287.07
1784462400000,44.13,44.6,44.08,44.42,2063.19
1784476800000,44.42,44.57,44.05,44.43,1223.18
1784491200000,44.4,45.82,44.05,45.51,6405.56
1784505600000,45.47,46.78,45.26,46.11,6850.1
1784520000000,46.17,46.52,45.62,46.19,1852.57
1784534400000,46.19,47.72,46.11,47.38,10020.4
1784548800000,47.39,50.94,45.05,49.3,73819.35
1784563200000,49.3,49.96,48.03,48.97,8761.27
1784577600000,48.84,49.12,48.51,48.82,2854.45
1784592000000,48.81,51.7,48.71,51.53,7872.77
1784606400000,51.52,51.72,50.48,51.35,5425.6
1784620800000,51.37,52.5,51.37,52.1,7840.77
1784635200000,52.06,55.75,51.23,55.25,55857.26
1784649600000,55.26,56.79,55.25,56.57,15993.84
1784664000000,56.49,57.75,56.35,57.67,4134.37
1784678400000,57.7,59.06,55.99,56.22,20490.28
1784692800000,56.32,56.52,54.19,54.85,9572.52
1784707200000,54.98,55.58,54.54,54.72,6569.73
1784721600000,54.76,56.87,53.43,54.72,42106.59
1784736000000,54.74,54.84,52.55,52.99,20338.44
1784750400000,53.03,54.26,53.01,53.67,9055.24
1784764800000,53.72,55.63,53.48,54.42,11773.06
1784779200000,54.41,54.48,53.6,54.0,5085.7
1784793600000,54.02,56.03,54.02,54.57,9758.22
1784808000000,54.5,57.64,51.23,53.76,66832.99
1784822400000,53.88,54.9,52.69,53.08,9350.02
1784836800000,53.04,53.65,52.72,53.24,6061.24
1784851200000,53.26,53.33,51.98,51.98,2387.72
1784865600000,52.05,52.81,51.52,52.64,3830.74
1784880000000,52.57,53.13,52.3,52.91,2882.13
1784894400000,52.94,53.22,48.0,50.01,82958.96
1784908800000,50.08,50.53,46.28,47.32,36161.5
1784923200000,47.37,47.93,46.94,47.13,6273.54
1784937600000,47.14,47.66,47.02,47.25,1828.21
1784952000000,47.28,47.45,45.65,46.58,13177.44
1784966400000,46.58,46.83,46.52,46.57,1080.94
1784980800000,46.54,46.93,46.51,46.64,980.39
1784995200000,46.66,46.78,46.51,46.66,697.85
1785009600000,46.61,46.98,46.55,46.84,692.16
1785024000000,46.84,47.47,46.64,47.33,3334.67
1785038400000,47.29,47.74,47.27,47.33,1255.21
1785052800000,47.3,48.0,47.11,47.9,1604.95
1785067200000,47.89,48.24,47.67,47.79,1542.57
1785081600000,47.82,47.96,47.67,47.86,471.49
1785096000000,47.8,48.53,47.71,48.52,1056.14
1785110400000,48.55,49.88,48.0,49.25,10905.99
1785124800000,49.22,49.96,49.21,49.57,4540.72
1785139200000,49.58,50.04,48.62,48.8,5750.56
1785153600000,48.84,50.14,44.26,47.09,57534.25
1785168000000,47.15,48.76,46.62,47.96,13030.57
1785182400000,48.02,48.52,46.07,46.73,24463.21
1785196800000,46.77,47.28,45.8,46.08,7473.53
1785211200000,46.14,46.16,45.24,45.76,3996.24
1785225600000,45.74,46.19,44.32,44.85,8928.33
1785240000000,44.86,45.05,39.93,42.92,66594.21
1785254400000,42.95,43.78,41.72,42.84,13521.28
1785268800000,42.86,43.78,41.1,43.4,23153.21
1785283200000,43.39,44.6,40.84,40.98,18748.94
1785297600000,40.98,43.26,39.2,42.84,33193.99
1785312000000,42.85,44.8,42.07,43.36,28160.86
1785326400000,43.35,44.68,38.35,38.68,79613.19
1785340800000,38.71,40.78,36.73,36.95,68401.67
1785355200000,36.98,39.95,36.23,37.94,87872.91
1785369600000,37.95,39.41,37.04,37.9,32090.13
1785384000000,37.9,38.12,37.26,37.44,11617.91
1785398400000,37.46,39.7,37.19,39.64,27805.29
1785412800000,39.64,46.06,39.54,45.2,92675.86
1785427200000,45.21,48.73,44.74,47.04,78052.35
1785441600000,47.01,62.86,46.71,58.3,493435.29
1785456000000,58.29,59.69,57.24,59.02,117305.73
1785470400000,59.05,60.84,57.56,59.74,122864.79
1785484800000,59.72,63.95,58.06,63.68,228886.75
1785499200000,63.65,69.29,55.73,58.11,1343547.55
1785513600000,58.08,62.14,57.92,60.54,358924.66
1785528000000,60.53,61.44,58.55,58.94,52627.49
1785542400000,58.95,61.93,58.57,59.82,50908.98
1785556800000,59.82,62.18,59.64,61.74,60224.74
1785571200000,61.72,62.0,59.78,60.29,35775.49
1785585600000,60.28,60.44,59.33,59.84,16923.94
1785600000000,59.85,61.32,59.67,60.92,18964.35
1785614400000,60.93,62.22,60.29,60.65,21151.08
1785628800000,60.66,63.26,60.36,61.94,26241.18
1785643200000,61.97,62.2,60.89,61.02,16232.57
1785657600000,61.0,62.28,60.57,60.8,18425.93
1785672000000,60.82,61.42,60.65,61.35,4681.01
1785686400000,61.33,62.55,61.22,62.52,5827.76
1785700800000,62.5,62.61,61.38,61.79,14807.19
1785715200000,61.79,63.26,60.77,62.08,42765.71
1785729600000,62.08,62.27,60.95,61.21,15965.95
1785744000000,61.21,61.29,56.88,57.08,61298.93
1785758400000,57.11,70.62,53.75,68.93,387123.0
1785772800000,68.91,71.35,67.95,68.82,120731.43
1785787200000,68.8,71.61,68.49,71.09,45576.5
1785801600000,71.11,71.87,67.74,70.15,62515.06
1785816000000,70.19,72.37,69.5,71.45,38665.99
1785830400000,71.48,79.38,62.01,69.14,455830.02
1785844800000,69.1,70.78,60.18,65.41,480097.77
1785859200000,65.39,67.06,64.66,65.42,96783.38
1785873600000,65.42,65.86,62.77,63.95,59654.53
1785888000000,63.95,66.36,63.49,66.11,48242.61
1785902400000,66.11,69.81,65.95,66.72,69012.67
1785916800000,66.71,68.16,63.48,64.35,96929.15
1785931200000,64.31,77.15,62.82,72.05,402592.47
1785945600000,72.04,73.87,68.74,68.81,73170.86
1785960000000,68.77,69.25,67.39,68.67,54089.52
1785974400000,68.67,69.83,66.45,68.37,38015.4
1785988800000,68.39,69.14,67.85,68.28,20409.66
1786003200000,68.27,71.76,66.69,71.07,68653.27
1786017600000,71.05,77.39,67.13,74.61,265978.81
1786032000000,74.61,77.56,73.53,75.31,92646.86
1786046400000,75.27,76.96,72.94,76.82,50907.71
1786060800000,76.77,77.85,75.25,76.46,48575.61
1786075200000,76.41,78.54,75.79,78.16,58360.64
1786089600000,78.15,81.88,78.06,79.12,85385.86
1786104000000,79.12,88.99,78.4,86.55,442838.22
1786118400000,86.59,89.52,85.91,88.51,128773.18
1786132800000,88.51,90.21,87.72,90.11,41556.92
1786147200000,90.09,90.87,89.22,90.6,22860.66
1786161600000,90.64,91.13,89.14,91.01,21880.79
1786176000000,91.03,91.06,89.76,89.89,13025.64
1786190400000,89.85,91.05,89.72,90.52,15095.72
1786204800000,90.53,90.91,89.88,90.14,15942.23
1786219200000,90.14,90.73,89.8,89.94,6924.54
1786233600000,89.95,90.65,89.85,90.56,5731.01
1786248000000,90.56,91.68,90.4,91.29,20455.2
1786262400000,91.29,91.58,91.0,91.49,10531.33
1786276800000,91.51,94.57,91.44,93.7,32294.04
1786291200000,93.75,94.37,92.74,93.7,11377.37
1786305600000,93.7,93.75,91.81,92.21,12147.87
1786320000000,92.14,94.03,90.04,91.62,76571.53
1786334400000,91.65,92.22,90.46,91.94,23190.1
1786348800000,91.96,93.37,90.06,91.78,35529.42
1786363200000,91.84,92.0,76.85,78.59,343748.57
1786377600000,78.6,78.72,73.42,73.94,138153.0
1786392000000,73.92,74.08,72.44,73.21,37475.22
1786406400000,73.22,76.63,72.96,75.55,60709.69
1786420800000,75.52,75.82,72.57,73.73,44228.94
1786435200000,73.73,74.91,70.11,73.83,105458.36
1786449600000,73.81,75.77,71.85,74.13,276664.08
1786464000000,74.18,74.35,72.45,73.86,56046.39
1786478400000,73.89,76.93,73.47,74.53,55889.56
1786492800000,74.53,78.0,74.26,77.75,32985.19
1786507200000,77.76,77.91,76.46,77.7,29628.71
1786521600000,77.66,80.15,77.4,79.56,43962.48
1786536000000,79.57,83.87,73.36,79.36,331419.09
1786550400000,79.31,80.6,77.88,78.64,76533.48
1786564800000,78.63,79.64,76.85,77.88,20066.92
1786579200000,77.85,78.81,76.84,78.68,26266.09
1786593600000,78.66,80.75,76.98,77.5,124091.81
1786608000000,77.55,77.76,74.59,75.49,63043.94
1786622400000,75.49,80.8,74.86,76.23,191308.08
1786636800000,76.24,80.25,76.22,77.7,55429.15
1786651200000,77.64,78.89,77.33,78.07,23478.62
1786665600000,78.1,78.82,77.21,77.5,13127.23
1786680000000,77.45,77.96,77.04,77.81,10559.63
1786694400000,77.81,80.19,77.69,79.47,21197.29
1786708800000,79.45,85.58,76.89,79.07,196818.25
1786723200000,79.06,82.47,79.03,81.86,44852.04
1786737600000,81.86,82.58,81.48,81.98,7464.49
1786752000000,81.97,82.04,81.49,81.62,3509.3
1786766400000,81.59,81.81,81.2,81.39,4650.78
1786780800000,81.39,81.42,81.06,81.31,1321.91
1786795200000,81.28,81.4,81.08,81.19,1235.71
1786809600000,81.16,81.23,80.93,81.02,1474.68
1786824000000,81.01,81.1,80.81,80.84,837.68
1786838400000,80.81,81.81,80.79,81.49,2577.38
1786852800000,81.49,81.81,81.17,81.26,3530.51
1786867200000,81.29,81.56,81.23,81.39,1324.78
1786881600000,81.36,81.43,80.61,81.3,3609.86
1786896000000,81.31,81.53,81.18,81.22,1988.7
1786910400000,81.19,81.47,80.89,81.26,6082.83
1786924800000,81.25,84.97,81.09,84.22,44170.14
1786939200000,84.22,86.13,83.88,85.25,57819.79
1786953600000,85.26,86.51,84.86,85.3,47681.05
1786968000000,85.28,94.55,83.79,93.2,324004.76
1786982400000,93.15,97.92,92.91,96.07,203661.36
1786996800000,96.08,97.76,94.7,95.4,67245.82
1787011200000,95.38,95.53,90.02,91.44,123379.84
1787025600000,91.43,92.59,89.65,90.32,83740.43
1787040000000,90.31,90.86,87.39,88.59,116375.74
1787054400000,88.62,95.01,83.07,84.51,446389.33
1787068800000,84.52,85.18,80.43,82.46,152426.54
1787083200000,82.5,82.88,79.94,80.29,49683.14
1787097600000,80.31,82.2,78.33,80.84,109349.66
1787112000000,80.81,84.45,78.66,83.47,97230.03
1787126400000,83.47,85.16,80.27,81.08,211520.8
1787140800000,81.06,88.73,73.07,76.0,621783.15
1787155200000,75.99,76.71,73.44,73.57,194536.49
1787169600000,73.57,75.92,73.12,75.24,42755.7
1787184000000,75.2,76.09,73.98,75.52,80561.87
1787198400000,75.54,76.3,75.2,75.4,37458.03
1787212800000,75.38,76.11,72.53,72.75,109418.81
1787227200000,72.78,74.72,69.39,71.8,387367.34
1787241600000,71.8,74.04,71.15,73.16,63543.26
1787256000000,73.18,74.85,72.74,72.87,18403.52
1787270400000,72.87,74.66,72.64,73.84,50137.6
1787284800000,73.86,75.59,73.38,75.3,52336.77
1787299200000,75.32,76.29,73.51,75.62,56728.23
1787313600000,75.62,76.49,68.41,69.79,273518.29
1787328000000,69.83,70.98,68.81,70.84,90768.46
1787342400000,70.84,71.45,69.31,69.58,29485.88
1787356800000,69.58,70.05,65.24,65.87,67170.86
1787371200000,65.88,67.54,62.81,67.36,108026.17
1787385600000,67.36,68.0,67.22,67.54,10558.51
