timestamp,open,high,low,close,volume
1780430400000,253.16,257.44,252.65,254.5,648.08
1780431300000,254.69,255.3,254.5,254.51,154.34
1780432200000,254.52,255.3,254.5,255.19,316.86
1780433100000,255.19,255.19,252.0,253.57,202.77
1780434000000,253.56,255.5,251.87,253.75,145.5
1780434900000,253.75,254.13,248.8,251.31,271.35
1780435800000,251.35,253.91,251.35,252.57,59.02
1780436700000,252.85,254.73,252.57,253.91,90.25
1780437600000,253.9,255.36,253.45,253.92,256.37
1780438500000,253.93,256.11,251.74,254.65,277.81
1780439400000,254.65,254.95,254.0,254.75,205.5
1780440300000,254.55,255.08,254.0,254.0,438.43
1780441200000,254.02,254.17,250.02,252.17,563.05
1780442100000,252.18,252.53,249.08,249.67,908.48
1780443000000,249.7,252.83,249.55,251.0,304.8
1780443900000,251.12,253.26,250.04,252.72,443.94
1780444800000,252.73,257.0,252.53,255.53,1143.75
1780445700000,255.54,256.63,254.61,256.16,575.36
1780446600000,256.2,257.68,253.62,257.2,256.97
1780447500000,257.14,261.08,256.39,259.22,959.91
1780448400000,259.22,259.65,254.09,259.07,550.83
1780449300000,259.21,259.6,255.0,257.81,443.09
1780450200000,257.8,260.0,255.26,257.46,508.69
1780451100000,257.44,261.5,256.74,259.56,739.93
1780452000000,259.58,262.77,258.84,259.25,786.51
1780452900000,259.28,261.42,257.99,259.36,451.72
1780453800000,259.38,261.63,259.26,260.5,539.22
1780454700000,260.5,261.0,259.22,259.64,257.69
1780455600000,259.66,260.88,255.68,259.86,844.27
1780456500000,259.86,260.2,255.81,255.94,401.05
1780457400000,255.92,259.14,255.68,256.8,471.77
1780458300000,256.82,257.41,255.6,256.06,792.26
1780459200000,256.04,257.53,255.86,257.02,385.63
1780460100000,257.06,257.23,254.6,255.69,377.61
1780461000000,255.72,256.36,255.61,256.16,129.41
1780461900000,256.18,258.17,255.87,256.58,219.38
1780462800000,256.56,258.18,255.98,256.8,379.43
1780463700000,256.82,258.48,254.13,255.65,494.55
1780464600000,255.68,256.7,254.21,254.62,1489.84
1780465500000,254.64,257.36,254.46,254.94,577.92
1780466400000,254.96,255.0,251.48,252.48,2423.77
1780467300000,252.5,257.09,252.05,256.14,1203.72
1780468200000,256.16,256.39,252.5,252.62,509.16
1780469100000,252.64,255.0,252.2,254.42,219.23
1780470000000,254.44,255.05,252.87,254.2,331.86
1780470900000,254.24,254.89,253.6,254.46,221.6
1780471800000,254.44,254.47,253.07,253.96,210.85
1780472700000,253.95,255.29,253.31,254.13,388.88
1780473600000,254.13,256.0,253.18,254.19,556.57
1780474500000,254.22,255.2,254.0,254.88,135.56
1780475400000,254.88,254.99,253.8,254.99,310.38
1780476300000,254.99,255.91,254.69,255.2,167.98
1780477200000,255.22,256.43,254.0,255.56,311.54
1780478100000,255.52,257.54,255.34,256.74,410.58
1780479000000,256.75,257.86,255.65,256.1,304.25
1780479900000,256.08,257.53,256.0,256.76,371.51
1780480800000,256.78,258.26,256.72,257.7,403.82
1780481700000,257.7,257.9,257.02,257.8,90.61
1780482600000,257.82,262.15,257.62,258.46,1369.53
1780483500000,258.5,259.75,258.5,258.82,460.72
1780484400000,258.82,259.53,257.59,259.08,340.45
1780485300000,259.1,259.64,258.16,259.0,632.55
1780486200000,259.02,259.06,257.06,257.8,350.25
1780487100000,257.8,258.85,257.37,258.72,172.31
1780488000000,258.72,258.9,258.06,258.66,116.36
1780488900000,258.68,258.98,257.79,258.46,195.44
1780489800000,258.44,259.61,258.26,258.54,303.29
1780490700000,258.52,258.73,258.22,258.52,79.73
1780491600000,258.54,259.14,256.86,257.15,299.97
1780492500000,257.12,259.0,257.04,257.64,252.86
1780493400000,257.66,258.54,252.35,253.4,849.35
1780494300000,253.38,253.38,243.91,250.54,2391.95
1780495200000,250.54,253.16,248.8,252.56,791.67
1780496100000,252.58,254.11,251.0,252.22,524.84
1780497000000,252.24,254.3,250.88,253.26,621.19
1780497900000,253.24,254.0,251.02,251.44,338.68
1780498800000,251.46,252.3,249.92,251.68,819.38
1780499700000,251.66,253.14,247.37,247.77,918.74
1780500600000,247.77,249.32,247.33,247.48,277.25
1780501500000,247.52,248.16,245.0,248.16,597.14
1780502400000,248.16,248.18,244.69,246.64,876.1
1780503300000,246.78,247.05,242.52,242.72,890.8
1780504200000,242.73,245.22,242.0,243.11,552.94
1780505100000,243.25,245.8,241.74,245.53,680.7
1780506000000,245.52,247.0,243.63,244.47,746.25
1780506900000,244.46,247.5,244.46,247.2,314.37
1780507800000,247.11,247.54,245.71,247.35,297.78
1780508700000,247.35,248.23,246.08,247.2,413.37
1780509600000,247.2,248.1,246.56,246.91,240.97
1780510500000,246.92,246.92,245.24,245.48,129.01
1780511400000,245.48,246.83,245.18,246.37,137.52
1780512300000,246.44,246.49,245.0,245.18,147.65
1780513200000,245.18,245.95,244.0,245.1,272.83
1780514100000,245.31,245.8,244.17,244.28,232.24
1780515000000,244.44,245.8,244.16,244.67,138.55
1780515900000,244.48,244.68,243.61,244.54,110.17
1780516800000,244.73,247.06,244.3,246.81,141.24
1780517700000,246.82,247.89,245.83,245.94,176.66
1780518600000,245.94,246.63,242.23,242.85,403.67
1780519500000,242.67,244.03,242.0,243.7,507.48
1780520400000,243.8,245.48,243.8,244.26,342.33
1780521300000,244.26,245.77,243.77,244.68,299.92
1780522200000,244.68,244.74,242.0,243.42,324.61
1780523100000,243.42,243.56,242.32,243.24,143.22
1780524000000,243.24,243.56,241.8,242.3,323.22
1780524900000,242.3,243.49,240.9,242.07,492.74
1780525800000,241.97,243.63,241.65,243.2,316.56
1780526700000,243.03,243.58,241.15,241.9,342.93
1780527600000,241.9,241.9,235.96,240.63,3029.74
1780528500000,240.66,243.05,240.55,241.3,711.28
1780529400000,241.3,242.75,238.12,238.68,766.61
1780530300000,238.68,239.87,235.0,236.12,1113.07
1780531200000,235.88,238.28,230.5,237.13,1727.16
1780532100000,237.13,240.76,235.82,237.77,1653.05
1780533000000,237.74,242.0,237.68,241.43,1136.01
1780533900000,241.43,241.65,238.39,239.5,831.55
1780534800000,239.5,240.97,238.1,240.32,446.13
1780535700000,240.32,240.32,232.54,234.88,2950.67
1780536600000,234.75,237.35,234.22,234.73,894.5
1780537500000,234.55,235.75,233.66,234.25,442.01
1780538400000,234.18,235.06,232.0,232.48,661.19
1780539300000,232.48,234.89,231.07,234.14,682.21
1780540200000,234.18,236.18,233.31,234.75,514.7
1780541100000,234.84,237.53,234.29,235.66,643.13
1780542000000,235.66,236.87,233.83,236.09,662.57
1780542900000,236.04,237.4,235.23,236.49,601.17
1780543800000,236.48,238.0,235.01,235.83,977.99
1780544700000,235.78,236.13,234.31,235.41,612.47
1780545600000,235.43,235.65,234.66,235.1,337.11
1780546500000,235.1,235.66,234.66,235.13,326.4
1780547400000,235.1,235.88,234.18,235.2,799.92
1780548300000,235.17,235.38,234.2,234.24,735.48
1780549200000,234.24,234.69,234.1,234.12,908.6
1780550100000,234.12,234.25,234.1,234.11,252.64
1780551000000,234.11,234.3,234.1,234.1,324.32
1780551900000,234.1,234.11,231.0,232.25,954.47
1780552800000,232.2,233.78,231.0,231.39,375.1
1780553700000,231.3,231.57,223.86,228.78,3304.12
1780554600000,228.82,230.53,228.19,229.98,914.86
1780555500000,230.17,232.0,229.75,230.89,762.68
1780556400000,230.99,231.78,230.0,231.46,279.38
1780557300000,231.46,232.51,230.71,231.29,462.63
1780558200000,231.27,231.73,230.0,230.19,580.09
1780559100000,230.24,230.44,228.74,229.07,644.53
1780560000000,229.15,230.96,228.04,228.72,976.73
1780560900000,228.71,229.97,227.18,228.48,802.73
1780561800000,228.52,229.68,227.55,228.28,564.56
1780562700000,228.27,229.28,227.11,228.18,345.07
1780563600000,228.24,228.4,222.77,223.52,1149.01
1780564500000,223.48,224.5,222.0,224.44,993.27
1780565400000,224.4,226.67,224.4,224.8,625.75
1780566300000,224.76,226.42,224.72,226.24,250.91
1780567200000,226.2,226.68,224.92,225.16,426.94
1780568100000,225.16,225.5,225.09,225.28,257.81
1780569000000,225.28,225.68,222.37,222.97,608.22
1780569900000,222.92,224.35,222.87,223.96,328.74
1780570800000,223.91,225.38,223.38,223.79,273.67
1780571700000,223.72,225.2,223.57,225.04,240.0
1780572600000,225.01,225.65,222.51,223.64,465.79
1780573500000,223.6,226.94,223.52,226.12,272.91
1780574400000,226.16,234.82,225.44,233.72,1559.49
1780575300000,233.66,234.1,230.25,230.92,1461.95
1780576200000,230.92,233.43,230.78,232.69,586.3
1780577100000,232.69,233.04,229.55,229.58,487.91
1780578000000,229.63,231.11,228.19,229.97,458.41
1780578900000,229.94,231.12,228.1,229.23,546.44
1780579800000,229.23,231.4,227.36,227.69,550.54
1780580700000,227.86,228.52,225.59,225.59,650.58
1780581600000,225.6,227.08,223.2,225.93,1003.6
1780582500000,225.96,227.36,225.58,227.21,435.48
1780583400000,227.09,227.83,224.34,225.46,852.98
1780584300000,225.29,227.62,224.5,227.4,345.06
1780585200000,227.41,230.01,227.04,229.27,642.07
1780586100000,229.36,230.11,227.15,228.44,516.54
1780587000000,228.32,230.0,228.11,229.5,512.98
1780587900000,229.37,229.89,227.95,227.95,227.98
1780588800000,227.94,229.51,227.88,228.48,249.18
1780589700000,228.34,229.66,226.74,228.79,892.84
1780590600000,228.85,230.25,228.68,229.61,101.02
1780591500000,229.75,232.03,229.75,231.79,203.77
1780592400000,231.61,231.92,230.18,231.38,250.88
1780593300000,231.37,231.83,230.45,231.15,106.43
1780594200000,231.02,232.25,229.52,230.1,312.6
1780595100000,230.1,230.76,227.43,229.72,680.45
1780596000000,229.67,229.87,227.2,228.67,290.61
1780596900000,228.69,230.26,228.67,230.26,95.99
1780597800000,230.16,231.04,229.55,230.94,276.53
1780598700000,230.99,231.18,230.0,230.2,180.8
1780599600000,230.3,230.78,230.01,230.01,57.96
1780600500000,230.08,230.94,229.64,230.68,76.85
1780601400000,230.76,230.83,230.14,230.38,33.48
1780602300000,230.38,231.19,229.68,229.68,217.86
1780603200000,229.81,230.0,229.4,229.76,136.55
1780604100000,229.76,230.07,229.4,229.72,120.82
1780605000000,229.73,229.83,229.42,229.57,46.92
1780605900000,229.69,229.82,229.4,229.57,85.78
1780606800000,229.66,230.44,229.51,229.97,106.79
1780607700000,229.87,230.03,229.52,229.72,60.78
1780608600000,229.75,230.07,229.4,229.76,192.87
1780609500000,229.86,231.0,229.76,229.89,72.95
1780610400000,229.86,229.95,229.4,229.45,177.4
1780611300000,229.45,229.49,227.29,227.58,608.77
1780612200000,227.66,227.9,225.05,226.07,407.95
1780613100000,226.07,227.15,226.01,226.37,105.89
1780614000000,226.34,226.49,224.27,224.45,456.65
1780614900000,224.44,224.48,222.35,223.75,507.22
1780615800000,223.83,224.6,223.14,223.22,267.42
1780616700000,223.36,223.47,220.57,222.69,672.56
1780617600000,222.65,222.7,215.13,216.28,2447.61
1780618500000,216.35,219.28,215.0,218.14,3018.84
1780619400000,218.15,220.08,216.83,219.07,1173.93
1780620300000,219.11,219.12,215.18,215.64,1203.19
1780621200000,215.64,215.79,213.23,214.46,1435.88
1780622100000,214.54,215.7,212.55,215.05,1121.29
1780623000000,215.05,219.3,214.94,218.25,1429.59
1780623900000,218.31,219.01,215.74,218.31,712.68
1780624800000,218.38,223.56,217.59,220.7,1235.42
1780625700000,220.62,223.0,219.82,221.94,687.15
1780626600000,221.96,223.0,219.06,219.6,701.92
1780627500000,219.58,220.22,218.36,218.6,444.69
1780628400000,218.74,220.0,218.1,219.04,437.93
1780629300000,218.97,219.8,218.28,218.57,444.46
1780630200000,218.58,219.52,218.06,218.38,297.06
1780631100000,218.39,218.57,217.11,217.71,1305.75
1780632000000,217.71,218.74,216.02,216.17,1118.88
1780632900000,216.23,217.18,216.0,216.01,544.37
1780633800000,216.06,218.21,215.2,217.08,1063.43
1780634700000,217.08,218.75,216.52,217.8,519.3
1780635600000,217.8,219.48,217.11,218.01,1338.22
1780636500000,218.12,218.73,217.51,217.75,559.91
1780637400000,217.71,219.41,217.7,218.36,748.05
1780638300000,218.22,218.41,216.5,216.5,754.55
1780639200000,216.5,217.5,215.0,215.2,798.59
1780640100000,215.19,215.29,207.07,212.79,3006.2
1780641000000,212.84,214.88,211.99,214.1,1337.3
1780641900000,214.24,214.5,213.03,213.48,721.11
1780642800000,213.53,213.59,209.86,211.49,1899.23
1780643700000,211.48,211.91,209.18,210.82,1496.37
1780644600000,211.0,215.85,210.86,214.52,1998.84
1780645500000,214.42,214.69,211.58,212.82,1810.3
1780646400000,212.95,213.48,212.78,213.48,574.68
1780647300000,213.35,214.4,213.19,214.3,240.52
1780648200000,214.37,214.65,213.34,213.56,572.53
1780649100000,213.51,214.39,213.16,214.3,186.95
1780650000000,214.37,215.82,213.6,215.77,255.92
1780650900000,215.66,216.38,214.31,215.53,482.85
1780651800000,215.54,215.86,215.3,215.68,283.98
1780652700000,215.78,217.0,214.96,216.07,501.4
1780653600000,216.1,216.24,215.4,215.66,233.73
1780654500000,215.67,216.38,215.31,216.06,290.52
1780655400000,216.06,216.42,215.32,216.18,356.3
1780656300000,216.27,217.14,215.54,215.77,237.15
1780657200000,215.71,216.08,215.29,216.01,148.7
1780658100000,216.01,220.26,216.01,218.74,407.18
1780659000000,218.6,218.96,216.52,218.37,597.63
1780659900000,218.36,219.72,218.27,218.93,447.91
1780660800000,219.02,220.5,211.6,215.73,3262.36
1780661700000,215.65,218.16,214.63,215.87,1082.51
1780662600000,215.82,216.38,213.69,215.44,695.36
1780663500000,215.52,216.27,212.83,214.44,363.08
1780664400000,214.44,215.16,214.2,214.69,467.74
1780665300000,214.69,216.13,213.49,214.38,397.81
1780666200000,214.33,215.3,211.0,212.65,755.19
1780667100000,212.68,215.88,208.9,211.71,1550.76
1780668000000,211.68,213.0,209.66,210.2,1026.74
1780668900000,210.21,213.49,208.4,209.21,1298.26
1780669800000,209.26,211.47,208.63,211.15,799.84
1780670700000,211.15,212.03,210.11,211.04,201.34
1780671600000,210.98,211.48,210.7,210.86,351.0
1780672500000,210.86,211.65,206.05,207.31,1000.88
1780673400000,207.2,207.87,206.91,206.91,859.84
1780674300000,206.91,209.61,206.4,208.47,1110.35
1780675200000,208.27,208.27,201.18,201.27,2471.87
1780676100000,201.27,203.68,200.28,201.88,2512.41
1780677000000,201.9,202.1,200.0,200.4,1535.99
1780677900000,200.32,201.1,197.1,199.83,1553.33
1780678800000,199.79,200.34,198.06,198.75,980.71
1780679700000,198.69,200.35,197.81,199.74,1208.18
1780680600000,199.72,200.58,199.36,199.76,468.29
1780681500000,199.88,201.28,199.4,200.04,683.42
1780682400000,200.01,201.64,199.68,199.68,386.46
1780683300000,199.61,200.39,196.53,197.23,713.88
1780684200000,197.19,205.59,196.47,199.44,2156.34
1780685100000,199.42,200.21,196.82,197.91,1335.47
1780686000000,197.98,198.72,196.83,198.36,745.38
1780686900000,198.25,199.14,196.87,197.68,627.78
1780687800000,197.68,200.89,197.47,198.55,396.27
1780688700000,198.59,201.5,197.99,198.89,818.97
1780689600000,199.04,199.51,196.96,199.45,335.78
1780690500000,199.45,200.19,198.71,199.8,424.53
1780691400000,199.73,200.42,198.88,199.68,364.88
1780692300000,199.62,200.68,199.44,199.9,180.89
1780693200000,199.86,200.69,199.42,200.39,264.92
1780694100000,200.39,201.21,199.64,200.4,137.43
1780695000000,200.4,200.42,198.71,200.12,298.77
1780695900000,200.07,200.71,198.79,199.03,172.06
1780696800000,198.87,199.63,198.71,198.87,273.19
1780697700000,198.8,200.82,198.71,199.98,226.3
1780698600000,200.06,200.28,198.88,199.33,99.65
1780699500000,199.32,200.36,198.71,200.08,112.61
1780700400000,199.96,200.77,198.71,198.74,152.87
1780701300000,198.71,198.73,196.59,196.76,376.44
1780702200000,196.78,197.0,195.77,196.47,263.64
1780703100000,196.46,197.32,195.89,196.99,299.57
1780704000000,196.95,196.95,195.42,196.7,211.65
1780704900000,196.61,197.57,196.15,196.16,221.93
1780705800000,196.31,196.88,196.18,196.75,65.4
1780706700000,196.68,197.14,196.41,196.48,45.23
1780707600000,196.45,196.86,195.11,195.97,142.09
1780708500000,195.98,196.26,194.02,194.24,309.06
1780709400000,194.34,195.09,193.65,194.22,292.45
1780710300000,194.2,194.49,193.35,194.13,470.79
1780711200000,194.01,194.45,193.59,193.73,196.26
1780712100000,193.71,193.9,191.84,192.4,711.67
1780713000000,192.35,193.12,190.79,191.22,329.78
1780713900000,191.14,195.28,190.38,193.2,711.88
1780714800000,193.12,193.83,190.97,191.57,661.34
1780715700000,191.57,192.18,190.99,191.6,428.69
1780716600000,191.54,191.97,190.76,191.62,186.19
1780717500000,191.63,192.27,191.4,192.16,156.69
1780718400000,192.24,193.76,192.14,192.28,363.34
1780719300000,192.28,192.84,190.75,190.88,369.54
1780720200000,190.87,190.87,190.0,190.15,564.74
1780721100000,190.29,191.08,190.0,190.2,302.91
1780722000000,190.28,191.86,190.06,191.53,324.49
1780722900000,191.64,193.83,191.24,192.36,670.1
1780723800000,192.27,193.16,192.01,192.22,482.92
1780724700000,192.28,194.06,192.28,193.08,439.47
1780725600000,193.11,194.11,192.6,192.93,418.24
1780726500000,193.0,193.5,192.12,192.47,130.83
1780727400000,192.47,193.08,192.31,192.5,214.96
1780728300000,192.5,192.62,191.33,191.69,309.89
1780729200000,191.77,192.38,191.55,191.74,108.38
1780730100000,191.76,192.17,191.2,191.3,90.13
1780731000000,191.29,191.71,191.2,191.32,47.26
1780731900000,191.31,191.4,190.51,190.77,75.36
1780732800000,190.79,191.55,190.26,191.49,185.29
1780733700000,191.55,192.48,191.37,192.26,312.51
1780734600000,192.4,192.4,190.76,191.11,298.15
1780735500000,191.12,191.51,190.52,190.6,287.84
1780736400000,190.55,190.8,189.72,189.8,305.46
1780737300000,189.81,190.78,189.79,190.68,290.16
1780738200000,190.77,192.1,190.77,191.91,191.25
1780739100000,191.88,191.95,190.0,190.39,161.03
1780740000000,190.4,190.63,188.59,189.07,639.09
1780740900000,189.13,189.79,188.78,188.87,164.51
1780741800000,188.86,189.01,187.46,188.64,1093.25
1780742700000,188.72,188.8,187.53,188.18,290.91
1780743600000,188.23,189.54,188.23,189.39,270.92
1780744500000,189.39,190.05,188.6,188.91,435.66
1780745400000,188.93,189.33,188.6,188.78,167.39
1780746300000,188.78,189.65,188.78,189.18,116.07
1780747200000,189.16,190.62,189.16,190.1,132.53
1780748100000,190.15,190.32,189.75,189.9,50.37
1780749000000,189.94,190.96,189.83,190.48,277.39
1780749900000,190.55,191.74,190.5,191.1,544.45
1780750800000,191.06,191.06,189.9,190.6,122.61
1780751700000,190.62,191.3,190.01,190.67,499.86
1780752600000,190.64,191.24,190.5,191.01,198.82
1780753500000,191.01,191.03,190.5,190.59,120.3
1780754400000,190.59,191.09,190.51,191.09,76.97
1780755300000,191.09,191.17,190.51,190.77,82.28
1780756200000,190.69,191.25,190.6,191.18,72.62
1780757100000,191.23,191.23,190.56,190.65,62.78
1780758000000,190.66,190.99,190.51,190.64,172.65
1780758900000,190.66,191.87,190.54,191.58,216.58
1780759800000,191.62,191.74,191.2,191.46,88.44
1780760700000,191.58,191.82,191.26,191.3,89.36
1780761600000,191.31,191.55,191.01,191.55,19.56
1780762500000,191.48,191.84,190.91,190.98,191.69
1780763400000,190.97,191.17,190.83,190.95,48.0
1780764300000,190.99,191.33,190.8,191.04,59.42
1780765200000,190.99,191.3,190.74,191.12,71.79
1780766100000,191.11,191.31,191.02,191.09,34.71
1780767000000,191.06,191.33,191.0,191.07,266.45
1780767900000,191.05,191.25,191.0,191.19,92.14
1780768800000,191.26,191.35,191.0,191.18,44.2
1780769700000,191.21,191.81,191.04,191.76,28.04
1780770600000,191.78,191.88,191.41,191.46,33.26
1780771500000,191.49,191.5,191.1,191.37,16.89
1780772400000,191.32,191.93,191.07,191.8,55.34
1780773300000,191.8,191.86,191.55,191.59,45.04
1780774200000,191.54,191.54,191.02,191.1,48.65
1780775100000,191.16,191.22,191.1,191.18,9.82
1780776000000,191.16,191.3,191.0,191.0,247.62
1780776900000,191.0,191.0,190.79,190.84,45.19
1780777800000,190.84,191.89,190.83,191.24,284.17
1780778700000,191.26,191.64,190.9,191.63,17.82
1780779600000,191.62,192.22,191.62,192.13,25.61
1780780500000,192.2,192.56,191.06,191.44,197.53
1780781400000,191.44,192.68,191.44,192.54,69.24
1780782300000,192.55,192.66,192.45,192.49,15.26
1780783200000,192.46,192.6,191.8,192.2,101.91
1780784100000,192.22,192.6,191.74,191.82,135.28
1780785000000,191.82,192.15,191.56,191.68,78.93
1780785900000,191.68,191.98,191.32,191.32,40.21
1780786800000,191.34,192.33,191.2,192.33,48.05
1780787700000,192.23,192.54,191.85,192.28,76.58
1780788600000,192.32,192.82,192.26,192.72,70.21
1780789500000,192.72,192.82,192.48,192.77,67.33
1780790400000,192.77,192.77,191.99,192.11,145.92
1780791300000,192.14,193.0,192.14,192.35,119.02
1780792200000,192.35,192.97,192.02,192.63,113.66
1780793100000,192.6,193.04,192.28,192.85,230.68
1780794000000,192.91,193.57,192.87,193.52,134.12
1780794900000,193.48,193.8,192.78,193.65,335.37
1780795800000,193.66,194.33,193.4,194.26,156.03
1780796700000,194.17,194.61,193.38,194.6,136.24
1780797600000,194.58,194.71,192.54,193.09,151.86
1780798500000,193.1,193.12,192.36,192.6,248.32
1780799400000,192.6,192.64,192.36,192.38,123.1
1780800300000,192.42,192.93,192.05,192.22,109.04
1780801200000,192.2,192.38,191.99,192.38,312.68
1780802100000,192.38,193.58,192.19,193.58,107.23
1780803000000,193.57,193.85,192.85,193.67,185.61
1780803900000,193.82,194.05,193.33,193.71,117.92
1780804800000,193.69,193.73,193.34,193.53,29.23
1780805700000,193.56,193.66,193.39,193.39,66.69
1780806600000,193.49,193.66,193.05,193.6,80.51
1780807500000,193.59,193.66,193.55,193.61,43.75
1780808400000,193.65,194.64,193.56,194.47,239.97
1780809300000,194.48,194.98,193.93,194.07,317.28
1780810200000,194.04,194.54,193.68,194.22,257.07
1780811100000,194.24,194.93,193.73,194.44,157.61
1780812000000,194.48,194.71,194.29,194.61,51.85
1780812900000,194.66,195.28,194.26,194.9,219.19
1780813800000,194.94,195.55,194.4,195.09,285.88
1780814700000,195.1,195.42,194.83,195.11,176.54
1780815600000,195.05,195.27,194.83,194.89,85.29
1780816500000,194.9,195.33,194.8,194.88,370.48
1780817400000,194.9,194.97,194.48,194.58,320.04
1780818300000,194.58,194.8,194.05,194.52,117.12
1780819200000,194.57,195.04,194.12,194.6,77.04
1780820100000,194.55,194.73,194.01,194.7,62.27
1780821000000,194.7,195.05,194.26,194.9,54.68
1780821900000,194.94,195.76,194.17,195.76,201.12
1780822800000,195.76,196.55,195.72,196.22,147.05
1780823700000,196.22,196.43,195.87,196.36,116.77
1780824600000,196.3,196.32,195.99,196.32,117.31
1780825500000,196.31,196.41,195.99,196.21,74.69
1780826400000,196.17,196.17,194.99,194.99,257.76
1780827300000,194.97,195.94,194.92,195.79,68.8
1780828200000,195.89,196.15,195.16,195.28,38.25
1780829100000,195.34,195.51,195.0,195.14,77.36
1780830000000,195.08,197.5,195.0,197.44,573.17
1780830900000,197.47,199.76,197.29,198.46,2938.03
1780831800000,198.46,199.6,197.62,199.16,1499.01
1780832700000,199.14,201.61,199.01,201.03,1478.74
1780833600000,201.13,201.13,199.69,200.08,735.47
1780834500000,200.05,202.16,198.33,198.33,925.21
1780835400000,198.32,200.21,197.65,199.49,715.3
1780836300000,199.51,200.18,198.97,199.1,227.54
1780837200000,199.13,199.2,197.08,198.47,487.79
1780838100000,198.46,198.66,195.74,198.37,1842.69
1780839000000,198.36,198.39,196.57,197.14,1363.83
1780839900000,197.27,198.57,197.05,197.25,422.21
1780840800000,197.3,198.98,197.15,198.46,246.15
1780841700000,198.6,199.94,198.32,199.53,232.6
1780842600000,199.5,202.26,198.67,198.88,635.59
1780843500000,198.92,200.04,198.09,198.16,521.26
1780844400000,198.19,198.7,197.5,197.77,229.48
1780845300000,197.76,198.4,197.09,197.28,318.65
1780846200000,197.3,197.81,197.19,197.49,70.23
1780847100000,197.47,199.1,195.0,195.8,1172.43
1780848000000,195.84,199.95,195.66,198.59,929.07
1780848900000,198.56,199.45,198.03,198.56,228.21
