timestamp,open,high,low,close,volume
1673481600000,0.041,0.0417,0.0401,0.0412,6155568.0
1673568000000,0.0414,0.0435,0.0408,0.0433,6509139.0
1673654400000,0.0431,0.045,0.0409,0.0438,11567694.0
1673740800000,0.0438,0.0453,0.0428,0.0444,7530514.0
1673827200000,0.0443,0.0451,0.0428,0.0438,6056793.0
1673913600000,0.0438,0.0442,0.0431,0.0438,2757482.0
1674000000000,0.0438,0.0453,0.0403,0.0413,10852957.0
1674086400000,0.0415,0.0426,0.0409,0.042,3662784.0
1674172800000,0.0419,0.0446,0.0416,0.0444,7081434.0
1674259200000,0.0446,0.0451,0.0434,0.0434,9884153.0
1674345600000,0.0434,0.0445,0.0422,0.0438,8447321.0
1674432000000,0.0436,0.0499,0.0434,0.0469,44261919.0
1674518400000,0.0467,0.0477,0.0449,0.045,15100221.0
1674604800000,0.045,0.0466,0.0437,0.0457,9176297.0
1674691200000,0.0458,0.0471,0.0454,0.0465,9234762.0
1674777600000,0.0464,0.0533,0.0455,0.0477,56595124.0
1674864000000,0.0476,0.0484,0.0466,0.047,10707207.0
1674950400000,0.0469,0.0493,0.0468,0.0489,10523548.0
1675036800000,0.0489,0.0496,0.0443,0.0451,16961427.0
1675123200000,0.0452,0.0466,0.0448,0.0461,6664041.0
1675209600000,0.046,0.0471,0.0445,0.0471,5066652.0
1675296000000,0.0471,0.0489,0.0469,0.0472,12210585.0
1675382400000,0.0472,0.05,0.0468,0.0488,11787106.0
1675468800000,0.049,0.0497,0.0481,0.0488,6188468.0
1675555200000,0.0489,0.05,0.0465,0.0475,13167201.0
1675641600000,0.0475,0.0483,0.046,0.0477,10794614.0
1675728000000,0.0475,0.0509,0.0475,0.0501,20999404.0
1675814400000,0.0501,0.0506,0.0475,0.0486,8476338.0
1675900800000,0.0487,0.0492,0.0435,0.044,9644753.0
1675987200000,0.044,0.045,0.0428,0.0442,10744818.0
1676073600000,0.0442,0.0447,0.0416,0.0432,13832984.0
1676160000000,0.0431,0.045,0.0422,0.0438,16772756.0
1676246400000,0.0438,0.0448,0.04,0.0417,16186812.0
1676332800000,0.0417,0.0436,0.0409,0.0428,8929339.0
1676419200000,0.0428,0.0453,0.0422,0.0452,13344665.0
1676505600000,0.0454,0.0868,0.0446,0.0498,370292427.0
1676592000000,0.0498,0.0531,0.0477,0.0507,104291824.0
1676678400000,0.0508,0.0552,0.0488,0.0532,74937420.0
1676764800000,0.0532,0.0589,0.0496,0.0503,89094398.0
1676851200000,0.0502,0.0544,0.0494,0.0535,39244019.0
1676937600000,0.0537,0.0733,0.0531,0.0677,376249085.0
1677024000000,0.0676,0.0714,0.0573,0.0619,131825532.0
1677110400000,0.062,0.0635,0.058,0.0602,42920035.0
1677196800000,0.0604,0.0604,0.0524,0.0535,44963524.0
1677283200000,0.0533,0.055,0.05,0.0522,18096475.0
1677369600000,0.0524,0.06,0.0517,0.0573,50246654.0
1677456000000,0.0573,0.0615,0.0547,0.0556,42281748.0
1677542400000,0.0556,0.0556,0.0518,0.052,24130728.0
1677628800000,0.052,0.0574,0.0514,0.0555,23651575.0
1677715200000,0.0555,0.0585,0.0527,0.0557,50477004.0
1677801600000,0.0557,0.0558,0.0483,0.0523,43226982.0
1677888000000,0.0522,0.064,0.05,0.0563,133509508.0
1677974400000,0.0564,0.0638,0.0551,0.0582,86866593.0
1678060800000,0.0582,0.0674,0.0557,0.0624,144714126.0
1678147200000,0.0624,0.0685,0.0562,0.0581,114465979.0
1678233600000,0.0581,0.059,0.052,0.0522,51650221.0
1678320000000,0.0522,0.0617,0.0519,0.0592,128890005.0
1678406400000,0.0592,0.0593,0.0481,0.0528,73478744.0
1678492800000,0.0529,0.0585,0.0505,0.058,108858498.0
1678579200000,0.058,0.0608,0.0526,0.0578,68356066.0
1678665600000,0.0578,0.063,0.0565,0.0601,86518487.0
1678752000000,0.0601,0.0715,0.0585,0.0654,128079281.0
1678838400000,0.0654,0.085,0.0641,0.0768,357672742.0
1678924800000,0.0767,0.0772,0.0667,0.0717,106218479.0
1679011200000,0.0717,0.084,0.0696,0.0804,126395506.0
1679097600000,0.0803,0.0849,0.0712,0.0715,73601580.0
1679184000000,0.0714,0.0751,0.068,0.0707,42392002.0
1679270400000,0.0707,0.0736,0.0673,0.0677,33403816.0
1679356800000,0.0678,0.0809,0.0668,0.0781,104605845.0
1679443200000,0.0781,0.0835,0.07,0.0733,112962116.0
1679529600000,0.0733,0.0787,0.0717,0.0735,46245727.0
1679616000000,0.0733,0.0785,0.0701,0.075,64926135.0
1679702400000,0.075,0.092,0.074,0.0862,183171556.0
1679788800000,0.0862,0.0885,0.077,0.0783,68582315.0
1679875200000,0.0782,0.0788,0.0698,0.0733,45290668.0
1679961600000,0.0733,0.0757,0.0694,0.0738,45194548.0
1680048000000,0.074,0.0771,0.0735,0.0752,32580289.0
1680134400000,0.0753,0.0755,0.0692,0.071,27164130.0
1680220800000,0.071,0.0713,0.0676,0.0701,23637064.0
1680307200000,0.0701,0.0715,0.0689,0.0699,11234404.0
1680393600000,0.0698,0.07,0.0656,0.0662,15284303.0
1680480000000,0.0662,0.0663,0.0607,0.0627,32666814.0
1680566400000,0.0627,0.0641,0.0612,0.0637,13673861.0
1680652800000,0.0638,0.0663,0.0622,0.0634,18909327.0
1680739200000,0.0634,0.0634,0.061,0.0619,8713985.0
1680825600000,0.0619,0.0703,0.0598,0.0681,114421989.0
1680912000000,0.0681,0.0703,0.0633,0.0637,69754597.0
1680998400000,0.0637,0.07,0.0634,0.0693,60261104.0
1681084800000,0.0693,0.08,0.0682,0.0712,173334961.0
1681171200000,0.0712,0.0723,0.0675,0.0677,34374893.0
1681257600000,0.0676,0.0685,0.0653,0.0668,16771619.0
1681344000000,0.0668,0.0684,0.0646,0.067,18618625.0
1681430400000,0.0669,0.0713,0.0661,0.0704,36046320.0
1681516800000,0.0704,0.0707,0.0678,0.0681,17482789.0
1681603200000,0.0681,0.0698,0.0677,0.069,13782060.0
1681689600000,0.069,0.0691,0.065,0.0664,17322639.0
1681776000000,0.0664,0.0694,0.0663,0.0677,15611250.0
1681862400000,0.0678,0.0678,0.0614,0.0619,13315997.0
1681948800000,0.0619,0.0662,0.0615,0.064,31780413.0
1682035200000,0.0641,0.0645,0.0586,0.059,13322364.0
1682121600000,0.059,0.062,0.0583,0.061,10539694.0
1682208000000,0.0611,0.0623,0.0586,0.0601,15600037.0
1682294400000,0.0602,0.063,0.0598,0.0599,18601538.0
1682380800000,0.0599,0.061,0.0583,0.0605,9048219.0
1682467200000,0.0605,0.0625,0.0569,0.0597,11741264.0
1682553600000,0.0595,0.0616,0.059,0.0608,9238654.0
1682640000000,0.0609,0.0617,0.0584,0.0606,14264614.0
1682726400000,0.0607,0.0611,0.0589,0.0593,8398970.0
1682812800000,0.0593,0.0599,0.0584,0.0586,5309935.0
1682899200000,0.0587,0.0589,0.0551,0.0554,8277371.0
1682985600000,0.0554,0.0572,0.055,0.0569,4765548.0
1683072000000,0.0569,0.0611,0.056,0.0583,40250620.0
1683158400000,0.0582,0.0621,0.0577,0.0592,28998797.0
1683244800000,0.0592,0.0597,0.0565,0.0579,14222303.0
1683331200000,0.0579,0.058,0.0549,0.0557,13267363.0
1683417600000,0.0556,0.0562,0.055,0.0552,9832834.0
1683504000000,0.0551,0.0552,0.048,0.0486,19930756.0
1683590400000,0.0487,0.0506,0.048,0.0492,9561624.0
1683676800000,0.0492,0.0505,0.048,0.0498,10959823.0
1683763200000,0.0498,0.0498,0.0445,0.0454,12125227.0
1683849600000,0.0454,0.0467,0.043,0.046,15002887.0
1683936000000,0.046,0.0461,0.0442,0.0446,7626924.0
1684022400000,0.0446,0.0455,0.0443,0.0451,4131496.0
1684108800000,0.0451,0.0493,0.0447,0.048,25213456.0
1684195200000,0.048,0.05,0.0472,0.0479,23935179.0
1684281600000,0.048,0.0487,0.0468,0.0485,8923569.0
1684368000000,0.0486,0.0519,0.0472,0.0483,31639465.0
1684454400000,0.0482,0.0483,0.0471,0.0474,6574117.0
1684540800000,0.0474,0.0513,0.047,0.048,23526634.0
1684627200000,0.048,0.0488,0.0463,0.0468,5400111.0
1684713600000,0.0467,0.0493,0.0454,0.0473,16909840.0
1684800000000,0.0472,0.0535,0.0471,0.0503,58942975.0
1684886400000,0.0503,0.0575,0.0493,0.0501,113356088.0
1684972800000,0.0501,0.0503,0.0473,0.0484,20809109.0
1685059200000,0.0484,0.0484,0.0471,0.0477,10011813.0
1685145600000,0.0477,0.0498,0.0471,0.0482,13403231.0
1685232000000,0.0483,0.0497,0.0481,0.0491,12475336.0
1685318400000,0.0491,0.0494,0.048,0.0484,6062817.0
1685404800000,0.0483,0.0517,0.048,0.0508,24336411.0
1685491200000,0.0509,0.051,0.0473,0.048,13175102.0
1685577600000,0.0481,0.0486,0.047,0.048,7320952.0
1685664000000,0.0479,0.0491,0.0472,0.0489,5985419.0
1685750400000,0.0489,0.0496,0.048,0.0486,12306286.0
1685836800000,0.0486,0.0498,0.0479,0.048,11923297.0
1685923200000,0.048,0.048,0.0407,0.0423,24965722.0
1686009600000,0.0422,0.0436,0.0406,0.0433,9694775.0
1686096000000,0.0433,0.0433,0.0399,0.0402,6659547.0
1686182400000,0.0402,0.0409,0.0395,0.0405,4148972.0
1686268800000,0.0404,0.0428,0.0399,0.0407,18561735.0
1686355200000,0.0408,0.0408,0.0336,0.0354,13428565.0
1686441600000,0.0354,0.0364,0.0351,0.0354,4588120.0
1686528000000,0.0353,0.0357,0.0342,0.0356,3747853.0
1686614400000,0.0355,0.0368,0.0353,0.0363,7659960.0
1686700800000,0.0362,0.0372,0.0342,0.0348,4640503.0
1686787200000,0.0348,0.0351,0.0337,0.0348,12109770.0
1686873600000,0.0347,0.0368,0.0345,0.0359,7698704.0
1686960000000,0.0358,0.0368,0.0357,0.0357,3637366.0
1687046400000,0.0358,0.0359,0.0349,0.0349,2708960.0
1687132800000,0.035,0.0383,0.0348,0.0364,29490762.0
1687219200000,0.0364,0.0374,0.035,0.037,10607006.0
1687305600000,0.0372,0.0388,0.037,0.0385,9151399.0
1687392000000,0.0384,0.0392,0.0374,0.0377,14947891.0
1687478400000,0.0377,0.0397,0.0377,0.0391,11244761.0
1687564800000,0.0392,0.0398,0.0382,0.0391,6021758.0
1687651200000,0.0391,0.0411,0.039,0.0393,9022429.0
1687737600000,0.0392,0.0396,0.0375,0.0377,9602128.0
1687824000000,0.0377,0.0404,0.0376,0.0388,12668977.0
1687910400000,0.0388,0.0389,0.0362,0.0366,7732390.0
1687996800000,0.0366,0.0381,0.0363,0.037,4498186.0
1688083200000,0.0372,0.0386,0.0366,0.038,6630098.0
1688169600000,0.038,0.0386,0.0372,0.0382,8995862.0
1688256000000,0.0382,0.0383,0.0372,0.038,5030805.0
1688342400000,0.0379,0.042,0.0377,0.0398,31570362.0
1688428800000,0.0396,0.0438,0.0388,0.0401,53313211.0
1688515200000,0.0401,0.0405,0.0379,0.0387,13056577.0
1688601600000,0.0387,0.0446,0.0383,0.0385,73848536.0
1688688000000,0.0387,0.0431,0.0384,0.0416,40322147.0
1688774400000,0.0417,0.0425,0.0398,0.0416,22804366.0
1688860800000,0.0414,0.0417,0.0402,0.0411,8950803.0
1688947200000,0.0412,0.0418,0.0397,0.0402,10089723.0
1689033600000,0.0402,0.0433,0.0402,0.0411,31023138.0
1689120000000,0.0411,0.0419,0.0405,0.0415,9690303.0
1689206400000,0.0413,0.0425,0.0405,0.0425,13002345.0
1689292800000,0.0425,0.0427,0.0401,0.0411,9416651.0
1689379200000,0.0411,0.0429,0.0405,0.0414,15898594.0
1689465600000,0.0415,0.0417,0.0404,0.0405,5795571.0
1689552000000,0.0405,0.0413,0.0395,0.0403,5582406.0
1689638400000,0.0403,0.0404,0.0387,0.0393,4480462.0
1689724800000,0.0393,0.0405,0.0387,0.0389,3636891.0
1689811200000,0.0389,0.0399,0.0384,0.0389,3896578.0
1689897600000,0.0389,0.0398,0.0386,0.039,2619077.0
1689984000000,0.039,0.0396,0.0378,0.0383,3397124.0
1690070400000,0.0383,0.039,0.0381,0.0386,4235170.0
1690156800000,0.0386,0.0387,0.0361,0.0363,5062363.0
1690243200000,0.0364,0.0382,0.036,0.0373,6714488.0
1690329600000,0.0372,0.0391,0.0369,0.0388,6697550.0
1690416000000,0.0388,0.0402,0.0382,0.0385,9620578.0
1690502400000,0.0385,0.0393,0.0383,0.0386,2955455.0
1690588800000,0.0387,0.0394,0.0383,0.0388,3000302.0
1690675200000,0.0388,0.0388,0.0374,0.0377,4298287.0
1690761600000,0.0376,0.039,0.0373,0.0384,9434993.0
1690848000000,0.0385,0.0409,0.0373,0.038,50512775.0
1690934400000,0.038,0.0385,0.0367,0.0368,14129335.0
1691020800000,0.0369,0.037,0.036,0.0361,5965334.0
1691107200000,0.036,0.0363,0.0351,0.0352,8052782.0
1691193600000,0.0353,0.0372,0.0352,0.0353,20095847.0
1691280000000,0.0354,0.0366,0.0352,0.0358,8599888.0
1691366400000,0.0359,0.037,0.0347,0.0353,11098879.0
1691452800000,0.0353,0.0367,0.035,0.0358,6039665.0
1691539200000,0.036,0.0368,0.0356,0.036,4377835.0
1691625600000,0.036,0.0371,0.0356,0.0366,10576829.0
1691712000000,0.0365,0.037,0.036,0.0361,6568352.0
1691798400000,0.0361,0.0362,0.0358,0.036,2339284.0
1691884800000,0.036,0.0381,0.036,0.0373,12991207.0
1691971200000,0.0372,0.0378,0.0368,0.0374,8123796.0
1692057600000,0.0373,0.04,0.0367,0.039,70475829.0
1692144000000,0.039,0.0423,0.0347,0.0347,152546528.0
1692230400000,0.0348,0.0354,0.0299,0.03164,38342541.0
1692316800000,0.03164,0.03237,0.0308,0.03172,17515518.0
1692403200000,0.03172,0.0322,0.03141,0.03192,6765483.0
1692489600000,0.032,0.03398,0.0317,0.03304,17038743.0
1692576000000,0.03304,0.03343,0.03139,0.03146,6684938.0
1692662400000,0.03166,0.0317,0.0308,0.03155,3982318.0
1692748800000,0.03157,0.03263,0.03142,0.03221,6939435.0
1692835200000,0.03222,0.03228,0.03153,0.03174,2526530.0
1692921600000,0.03176,0.03278,0.03093,0.03165,18111065.0
1693008000000,0.03165,0.03239,0.03126,0.03131,3957577.0
1693094400000,0.03131,0.03145,0.0311,0.03123,1810832.0
1693180800000,0.03123,0.03149,0.03076,0.03118,3667000.0
1693267200000,0.03123,0.03218,0.0305,0.03174,6374605.0
1693353600000,0.03177,0.03177,0.03133,0.03149,1829306.0
1693440000000,0.03145,0.0336,0.03091,0.03107,37867167.0
1693526400000,0.03107,0.03167,0.03073,0.03136,8881721.0
1693612800000,0.0313,0.03231,0.03121,0.03217,5478977.0
1693699200000,0.03216,0.0325,0.03153,0.03227,4996413.0
1693785600000,0.03227,0.03331,0.03212,0.03281,10306903.0
1693872000000,0.03281,0.03841,0.03249,0.03342,75357449.0
1693958400000,0.03342,0.03362,0.03204,0.03248,13655529.0
1694044800000,0.03245,0.03259,0.03105,0.03198,13708771.0
1694131200000,0.03203,0.03244,0.03158,0.03218,5664495.0
1694217600000,0.03219,0.03268,0.03207,0.03208,3697694.0
1694304000000,0.03208,0.03208,0.03106,0.03149,4430293.0
1694390400000,0.03145,0.03166,0.03051,0.03094,5754454.0
1694476800000,0.03098,0.03185,0.03072,0.03072,5293170.0
1694563200000,0.03084,0.03153,0.03072,0.03132,1921226.0
1694649600000,0.03132,0.03191,0.0311,0.03175,2067518.0
1694736000000,0.03175,0.0322,0.03143,0.0321,2353103.0
1694822400000,0.03219,0.03345,0.03193,0.0328,7906947.0
1694908800000,0.03289,0.03637,0.03199,0.03309,97677831.0
1694995200000,0.03308,0.0349,0.03239,0.03312,35722128.0
1695081600000,0.03313,0.03348,0.03268,0.03284,12131060.0
1695168000000,0.03278,0.03445,0.03277,0.03343,16554362.0
1695254400000,0.03343,0.0337,0.0316,0.03181,10457315.0
1695340800000,0.0318,0.03289,0.03165,0.03263,4435162.0
1695427200000,0.03267,0.03384,0.0321,0.0336,18017315.0
1695513600000,0.03356,0.03497,0.03251,0.0326,26114842.0
1695600000000,0.03258,0.03361,0.03222,0.03296,6856252.0
1695686400000,0.03298,0.034,0.03281,0.03311,8080735.0
1695772800000,0.0331,0.0348,0.03305,0.03406,14121746.0
1695859200000,0.03407,0.03499,0.03366,0.03396,10315331.0
1695945600000,0.03402,0.03459,0.03384,0.0341,6352586.0
1696032000000,0.03413,0.03497,0.03397,0.03423,8111411.0
1696118400000,0.03423,0.03574,0.03421,0.03518,13739199.0
1696204800000,0.03518,0.03532,0.0346,0.03503,7006423.0
1696291200000,0.03509,0.03591,0.03439,0.03485,11908936.0
1696377600000,0.03485,0.03685,0.0334,0.0337,32329682.0
1696464000000,0.03364,0.03404,0.03325,0.03326,6813719.0
1696550400000,0.03326,0.03393,0.0328,0.03365,7283426.0
1696636800000,0.03365,0.03444,0.03342,0.03391,5213817.0
1696723200000,0.03384,0.03409,0.03283,0.03321,5485857.0
1696809600000,0.03321,0.03416,0.03174,0.03284,17498274.0
1696896000000,0.03284,0.03485,0.03235,0.03313,36150592.0
1696982400000,0.03313,0.034,0.0323,0.0327,9508247.0
1697068800000,0.0327,0.03273,0.03163,0.03166,3721570.0
1697155200000,0.03174,0.0328,0.03158,0.03234,2693747.0
1697241600000,0.03237,0.0339,0.03219,0.03336,6820795.0
1697328000000,0.03336,0.03415,0.0332,0.03373,8140047.0
1697414400000,0.03364,0.03397,0.03316,0.0339,6659455.0
1697500800000,0.0339,0.0359,0.0337,0.03429,25738690.0
1697587200000,0.03437,0.03448,0.0327,0.03285,5939931.0
1697673600000,0.03283,0.03297,0.0316,0.03215,6818866.0
1697760000000,0.03215,0.03315,0.032,0.03272,3399530.0
1697846400000,0.03281,0.03358,0.0326,0.03343,3762611.0
1697932800000,0.03349,0.03358,0.03285,0.03351,2114988.0
1698019200000,0.0335,0.03417,0.03303,0.03417,6533390.0
1698105600000,0.03417,0.03536,0.03341,0.03492,14240210.0
1698192000000,0.0349,0.0351,0.0339,0.03475,7600021.0
1698278400000,0.03474,0.03518,0.0338,0.0345,11497249.0
1698364800000,0.0345,0.03525,0.03397,0.03464,6128987.0
1698451200000,0.03458,0.03633,0.03456,0.03575,9291466.0
1698537600000,0.03573,0.03663,0.03551,0.03615,12288310.0
1698624000000,0.03604,0.03679,0.03558,0.03646,6700046.0
1698710400000,0.03647,0.0368,0.03502,0.03618,12195804.0
1698796800000,0.03622,0.03695,0.03502,0.03653,18786531.0
1698883200000,0.03654,0.0396,0.0357,0.03732,106667590.0
1698969600000,0.03733,0.03783,0.03475,0.03627,22122344.0
1699056000000,0.0363,0.03661,0.03568,0.03603,9541751.0
1699142400000,0.03609,0.0371,0.03597,0.03682,12967562.0
1699228800000,0.03681,0.03771,0.03581,0.03742,11883644.0
1699315200000,0.03741,0.0383,0.0365,0.03818,19119926.0
1699401600000,0.03818,0.03876,0.03766,0.03827,10993943.0
1699488000000,0.03816,0.04,0.03651,0.03892,21201751.0
1699574400000,0.03888,0.04,0.0379,0.03984,11738613.0
