timestamp,open,high,low,close,volume
1710201600000,26.122,26.492,25.485,25.526,653129.2
1710216000000,25.529,26.336,25.027,25.174,867656.8
1710230400000,25.174,25.237,24.361,24.61,761296.7
1710244800000,24.612,25.292,24.214,24.971,1009581.2
1710259200000,24.969,25.156,23.28,25.067,1440191.7
1710273600000,25.066,25.63,24.763,25.608,415233.7
1710288000000,25.608,26.334,25.48,25.846,711508.1
1710302400000,25.846,28.746,25.779,26.526,1965488.6
1710316800000,26.519,27.143,25.894,25.975,984169.6
1710331200000,25.975,26.106,24.915,25.379,1126039.3
1710345600000,25.381,25.55,25.222,25.401,416284.1
1710360000000,25.403,25.959,25.211,25.903,386036.8
1710374400000,25.905,25.931,25.234,25.381,490494.6
1710388800000,25.381,25.424,24.811,25.091,574853.4
1710403200000,25.091,25.351,24.608,24.848,603166.4
1710417600000,24.853,24.93,23.8,23.962,1120766.2
1710432000000,23.961,24.642,23.481,24.027,1074814.4
1710446400000,24.027,24.812,24.011,24.76,426242.2
1710460800000,24.762,25.061,22.104,23.425,1331985.8
1710475200000,23.429,23.514,22.727,23.255,827798.6
1710489600000,23.256,23.294,21.139,22.327,1558993.0
1710504000000,22.321,22.827,22.153,22.392,640919.3
1710518400000,22.392,23.249,22.153,22.604,540446.1
1710532800000,22.601,23.087,22.052,23.022,400836.6
1710547200000,23.02,23.306,22.943,23.189,373075.4
1710561600000,23.188,23.592,22.481,23.398,521208.7
1710576000000,23.416,23.685,22.756,22.959,570512.3
1710590400000,22.958,23.003,22.077,22.641,611474.7
1710604800000,22.639,22.74,21.13,21.569,882090.8
1710619200000,21.565,21.98,21.1,21.695,497656.0
1710633600000,21.697,22.076,21.193,21.997,438546.2
1710648000000,21.997,22.007,20.245,20.793,818104.8
1710662400000,20.787,21.976,20.754,21.754,432408.7
1710676800000,21.753,22.339,21.264,22.183,428245.3
1710691200000,22.182,22.639,22.0,22.617,434502.5
1710705600000,22.623,22.893,22.262,22.499,310359.0
1710720000000,22.498,22.637,21.642,22.367,422249.0
1710734400000,22.369,22.723,22.09,22.345,316037.6
1710748800000,22.347,22.358,21.576,22.103,404638.9
1710763200000,22.102,22.193,20.936,21.359,533533.1
1710777600000,21.356,21.627,20.752,20.99,529789.3
1710792000000,20.993,21.514,20.982,21.284,280129.7
1710806400000,21.284,21.56,19.502,20.057,965824.7
1710820800000,20.058,20.61,18.914,20.086,1559446.2
1710835200000,20.087,20.088,18.8,19.709,1662453.6
1710849600000,19.711,20.777,19.525,20.482,782728.6
1710864000000,20.482,20.748,20.207,20.515,489398.6
1710878400000,20.515,20.558,18.852,19.26,611829.2
1710892800000,19.26,19.808,18.776,18.978,846244.9
1710907200000,18.98,19.755,18.1,19.608,1015976.1
1710921600000,19.607,20.037,19.237,19.949,523402.8
1710936000000,19.948,20.685,19.717,19.836,1054798.7
1710950400000,19.837,20.783,18.906,20.663,1290496.6
1710964800000,20.662,21.224,20.576,21.079,516025.6
1710979200000,21.079,21.257,20.772,20.881,472824.8
1710993600000,20.882,21.031,20.258,20.604,434811.1
1711008000000,20.604,21.206,20.604,21.049,549243.9
1711022400000,21.046,21.434,20.819,20.964,445142.1
1711036800000,20.965,21.32,20.319,20.797,583605.9
1711051200000,20.796,21.288,20.52,21.067,405720.4
1711065600000,21.066,22.546,20.71,21.46,2087738.9
1711080000000,21.46,22.074,21.142,21.885,587875.5
1711094400000,21.887,21.919,21.019,21.163,1146644.1
1711108800000,21.163,21.346,20.095,20.895,1135684.6
1711123200000,20.9,21.207,20.407,20.853,721825.8
1711137600000,20.851,20.91,20.107,20.89,352781.5
1711152000000,20.89,21.105,20.538,20.806,355361.6
1711166400000,20.799,21.31,20.765,21.189,352420.4
1711180800000,21.187,21.424,21.036,21.323,256684.7
1711195200000,21.322,21.819,21.241,21.632,312312.5
1711209600000,21.631,21.84,21.494,21.69,212610.8
1711224000000,21.69,21.758,21.257,21.291,204442.5
1711238400000,21.292,22.87,21.271,21.875,1200481.1
1711252800000,21.877,22.182,21.568,21.832,460754.9
1711267200000,21.831,22.26,21.756,22.065,363085.9
1711281600000,22.066,22.259,21.813,21.866,410730.0
1711296000000,21.864,22.227,21.603,22.188,484384.7
1711310400000,22.188,22.38,22.106,22.169,291285.7
1711324800000,22.174,22.515,21.98,22.372,395110.1
1711339200000,22.372,22.603,22.111,22.157,345861.1
1711353600000,22.161,24.404,22.095,22.352,2687071.3
1711368000000,22.351,23.0,22.238,22.939,850054.7
1711382400000,22.941,23.255,22.793,23.12,566103.7
1711396800000,23.121,23.155,22.628,22.773,355531.9
1711411200000,22.773,23.219,22.699,23.121,307975.5
1711425600000,23.12,23.419,22.939,22.997,427504.7
1711440000000,22.997,23.333,22.863,23.014,371383.9
1711454400000,23.013,23.157,22.128,22.612,729978.8
1711468800000,22.613,22.821,22.125,22.421,452140.6
1711483200000,22.42,22.839,22.417,22.696,191644.1
1711497600000,22.697,23.119,22.477,23.0,370933.9
1711512000000,23.0,23.119,22.225,22.298,369656.8
1711526400000,22.299,22.616,21.793,22.534,560492.3
1711540800000,22.532,22.99,21.693,21.795,952727.5
1711555200000,21.797,22.071,21.55,21.793,365644.4
1711569600000,21.793,22.055,21.77,21.901,163575.8
1711584000000,21.9,22.128,21.34,21.652,315578.6
1711598400000,21.655,22.195,21.652,22.164,230786.9
1711612800000,22.164,22.313,22.015,22.154,351159.4
1711627200000,22.153,23.122,21.759,22.285,1247388.5
1711641600000,22.286,22.398,22.171,22.314,290861.9
1711656000000,22.312,22.573,22.169,22.369,237181.2
1711670400000,22.37,22.441,21.961,22.226,266579.5
1711684800000,22.224,22.353,21.609,21.684,297013.4
1711699200000,21.684,22.273,21.683,22.187,277212.8
1711713600000,22.186,22.458,21.746,21.951,453825.5
1711728000000,21.949,22.179,21.902,22.116,175108.2
1711742400000,22.113,22.297,21.829,22.201,189839.7
1711756800000,22.201,22.354,22.069,22.116,156020.4
1711771200000,22.114,22.397,21.877,21.883,159161.4
1711785600000,21.882,22.152,21.829,22.133,138116.8
1711800000000,22.134,22.145,21.891,21.967,161437.7
1711814400000,21.966,22.207,21.862,21.947,191292.7
1711828800000,21.946,21.975,21.524,21.735,241994.1
1711843200000,21.732,22.182,21.585,21.918,246459.0
1711857600000,21.921,22.475,21.81,22.382,286706.6
1711872000000,22.388,22.47,22.073,22.129,173123.7
1711886400000,22.129,22.355,22.02,22.239,186017.7
1711900800000,22.246,22.52,22.24,22.467,176300.9
1711915200000,22.467,22.514,22.204,22.435,136294.1
1711929600000,22.436,22.51,22.057,22.179,236937.7
1711944000000,22.175,22.256,20.747,21.211,654396.5
1711958400000,21.215,21.221,20.849,20.905,389574.8
1711972800000,20.903,21.227,20.303,20.497,525160.9
1711987200000,20.497,20.697,20.216,20.687,311715.7
1712001600000,20.687,20.878,20.637,20.8,156623.2
1712016000000,20.802,20.827,19.335,19.728,564915.1
1712030400000,19.731,19.871,19.479,19.624,286729.0
1712044800000,19.625,19.683,18.921,19.275,498415.3
1712059200000,19.274,19.443,18.863,19.009,347894.6
1712073600000,19.009,19.461,18.863,19.368,247591.8
1712088000000,19.365,19.43,19.074,19.121,126544.9
1712102400000,19.12,19.503,18.35,19.42,460437.6
1712116800000,19.419,19.682,19.251,19.6,212489.3
1712131200000,19.6,20.211,19.561,19.705,415926.9
1712145600000,19.705,19.904,19.391,19.543,288404.4
1712160000000,19.54,19.732,19.205,19.364,184768.4
1712174400000,19.37,19.63,19.003,19.465,182393.4
1712188800000,19.466,19.666,19.11,19.191,222936.0
1712203200000,19.192,19.687,18.982,19.677,255423.6
1712217600000,19.677,19.954,19.668,19.897,153446.1
1712232000000,19.895,20.18,19.865,19.948,200011.4
1712246400000,19.948,20.238,19.904,19.967,190559.2
1712260800000,19.971,19.996,19.536,19.826,217326.3
1712275200000,19.826,19.874,19.247,19.635,199940.9
1712289600000,19.636,19.637,18.938,19.17,223234.9
1712304000000,19.171,19.37,18.719,18.741,216640.4
1712318400000,18.741,19.569,18.579,19.545,332635.7
1712332800000,19.546,19.595,19.31,19.432,148063.4
1712347200000,19.432,19.637,19.341,19.349,104487.2
1712361600000,19.348,19.575,19.247,19.513,131275.8
1712376000000,19.516,19.623,19.424,19.512,94896.7
1712390400000,19.512,19.683,19.442,19.504,99283.1
1712404800000,19.504,19.598,19.337,19.491,107648.4
1712419200000,19.492,19.647,19.47,19.511,98309.0
1712433600000,19.51,19.881,19.486,19.669,99495.5
1712448000000,19.672,19.987,19.636,19.952,157442.7
1712462400000,19.952,20.022,19.769,19.837,115191.0
1712476800000,19.837,20.03,19.821,20.026,107930.0
1712491200000,20.025,20.256,19.953,19.998,192371.2
1712505600000,19.998,20.176,19.692,19.77,219282.8
1712520000000,19.768,20.299,19.732,20.231,147511.6
1712534400000,20.231,20.471,19.758,19.843,215403.2
1712548800000,19.843,20.562,19.775,20.417,163959.5
1712563200000,20.42,21.13,20.385,20.897,581564.6
1712577600000,20.897,21.457,20.818,21.321,486581.8
1712592000000,21.321,22.544,21.29,22.037,1127533.6
1712606400000,22.041,22.68,21.844,22.371,474108.4
1712620800000,22.372,22.812,21.618,21.776,705775.9
1712635200000,21.775,22.014,21.209,21.344,631920.9
1712649600000,21.347,21.354,20.85,21.223,470061.9
1712664000000,21.23,21.283,20.186,20.554,734487.1
1712678400000,20.554,20.669,20.148,20.64,251036.9
1712692800000,20.637,20.849,20.204,20.31,228724.9
1712707200000,20.309,20.474,19.813,20.236,316578.1
1712721600000,20.233,20.545,20.123,20.444,185661.9
1712736000000,20.443,20.583,20.129,20.343,302143.8
1712750400000,20.336,20.379,19.5,20.21,547334.7
1712764800000,20.207,20.48,20.113,20.324,269419.9
1712779200000,20.328,20.661,20.202,20.434,214538.2
1712793600000,20.434,20.54,20.192,20.352,152677.7
1712808000000,20.353,20.534,20.215,20.463,117077.4
1712822400000,20.462,20.593,19.834,19.884,223072.9
1712836800000,19.884,20.187,19.707,19.951,317122.2
1712851200000,19.952,20.025,19.64,19.879,146913.6
1712865600000,19.882,20.026,19.645,19.793,112607.6
1712880000000,19.793,19.96,19.757,19.931,111960.3
1712894400000,19.924,20.004,19.432,19.506,151868.9
1712908800000,19.505,19.61,19.353,19.554,131600.4
1712923200000,19.555,19.555,18.633,18.663,381562.0
1712937600000,18.664,18.714,12.73,14.992,3145416.2
1712952000000,14.991,15.598,14.929,15.202,973130.5
1712966400000,15.202,15.205,14.322,14.775,707700.0
1712980800000,14.775,15.225,14.65,14.925,580186.8
1712995200000,14.927,15.119,14.64,14.836,617648.6
1713009600000,14.836,15.09,14.515,14.579,580466.1
1713024000000,14.579,14.665,11.723,12.518,2195490.0
1713038400000,12.525,12.702,10.017,12.456,3065608.3
1713052800000,12.454,12.564,11.992,12.475,1122569.9
1713067200000,12.475,13.408,12.366,13.398,783214.2
1713081600000,13.397,13.518,12.772,12.863,673401.0
1713096000000,12.859,13.314,12.693,13.029,988393.8
1713110400000,13.03,13.484,12.704,13.211,1155857.7
1713124800000,13.211,14.103,12.981,13.987,602703.2
1713139200000,13.99,13.99,13.444,13.621,517996.7
1713153600000,13.622,14.568,13.41,14.427,636308.2
1713168000000,14.429,14.688,14.252,14.365,470396.4
1713182400000,14.362,14.62,13.78,14.091,785732.4
1713196800000,14.093,14.192,12.89,13.557,1008313.3
1713211200000,13.56,13.734,13.163,13.525,408224.6
1713225600000,13.525,13.721,13.173,13.291,344092.6
1713240000000,13.292,13.721,12.848,13.61,447437.0
1713254400000,13.608,13.661,13.02,13.57,506061.0
1713268800000,13.568,13.568,12.926,12.973,639822.0
1713283200000,12.971,13.564,12.92,13.298,506600.2
1713297600000,13.297,13.728,13.268,13.445,221989.2
1713312000000,13.446,13.546,13.184,13.366,223517.5
1713326400000,13.365,13.764,13.279,13.394,340571.8
1713340800000,13.392,13.49,12.95,12.964,289192.5
1713355200000,12.965,13.199,12.588,12.727,716107.0
1713369600000,12.729,13.799,12.591,13.528,902384.7
1713384000000,13.53,13.648,13.223,13.267,347211.1
1713398400000,13.268,13.589,12.903,13.444,394280.2
1713412800000,13.445,13.527,13.023,13.106,269960.6
1713427200000,13.107,13.68,12.974,13.533,291257.7
1713441600000,13.534,13.82,13.261,13.516,668189.8
1713456000000,13.516,13.612,13.174,13.498,444791.6
1713470400000,13.5,13.587,13.419,13.449,189525.2
1713484800000,13.45,13.452,12.321,13.015,691560.3
1713499200000,13.015,13.98,12.981,13.723,658999.4
1713513600000,13.723,14.102,13.675,13.98,296381.7
1713528000000,13.979,14.043,13.652,13.95,434221.6
1713542400000,13.95,14.092,13.73,14.067,295966.0
1713556800000,14.067,14.075,13.595,13.86,283479.1
1713571200000,13.861,14.145,13.668,14.001,318079.3
1713585600000,14.001,14.126,13.965,14.003,161533.0
1713600000000,14.003,14.024,13.785,13.945,256164.0
1713614400000,13.944,14.668,13.916,14.649,320062.0
1713628800000,14.654,15.51,14.573,15.411,622937.8
1713643200000,15.412,15.455,15.249,15.365,238657.7
1713657600000,15.363,15.363,14.977,15.157,336241.7
1713672000000,15.155,15.181,15.005,15.119,162572.5
1713686400000,15.118,15.151,14.813,15.033,231674.5
1713700800000,15.031,15.083,14.748,14.964,266028.1
1713715200000,14.964,14.983,14.614,14.778,287824.1
1713729600000,14.778,15.07,14.723,14.95,180505.3
1713744000000,14.945,15.384,14.853,15.298,267688.2
1713758400000,15.295,15.534,15.143,15.147,300456.4
1713772800000,15.15,15.351,15.068,15.244,194766.8
1713787200000,15.244,15.596,14.915,15.376,490166.0
1713801600000,15.373,16.199,15.364,15.674,969830.3
1713816000000,15.676,15.999,15.594,15.775,373946.1
1713830400000,15.779,16.178,15.747,15.821,357457.6
1713844800000,15.819,16.081,15.644,15.674,359566.0
1713859200000,15.676,15.8,15.551,15.653,261613.5
1713873600000,15.653,16.138,15.559,15.823,511293.5
1713888000000,15.825,15.904,15.431,15.563,427045.1
1713902400000,15.563,15.58,15.27,15.41,208321.7
1713916800000,15.408,15.654,15.294,15.554,214555.1
1713931200000,15.555,15.977,15.537,15.641,249143.3
1713945600000,15.64,16.008,15.459,15.96,288360.0
1713960000000,15.961,16.065,14.918,14.959,551920.8
1713974400000,14.957,15.276,14.685,14.985,405601.3
1713988800000,14.981,15.059,14.469,14.732,251995.5
1714003200000,14.732,14.874,14.364,14.483,292072.3
1714017600000,14.483,14.615,14.201,14.376,273279.1
1714032000000,14.378,14.545,14.109,14.374,338773.5
1714046400000,14.375,14.989,14.18,14.887,468922.3
1714060800000,14.886,14.938,14.669,14.786,285504.4
1714075200000,14.782,14.885,14.6,14.642,117104.3
1714089600000,14.637,14.687,14.232,14.441,267169.0
1714104000000,14.441,14.709,14.341,14.476,236400.3
1714118400000,14.476,14.742,14.417,14.472,214574.5
1714132800000,14.472,14.785,14.25,14.466,281968.9
1714147200000,14.469,14.733,14.396,14.648,170983.3
1714161600000,14.65,14.86,14.496,14.588,216683.7
1714176000000,14.59,14.692,13.805,14.568,483782.7
1714190400000,14.564,14.91,14.542,14.838,275499.7
1714204800000,14.837,15.114,14.707,14.934,589914.7
1714219200000,14.935,15.498,14.86,15.007,704796.0
1714233600000,15.007,16.027,14.638,15.405,1135103.5
1714248000000,15.403,16.729,15.238,16.596,1075513.6
1714262400000,16.597,16.89,16.325,16.571,1512544.2
1714276800000,16.571,17.526,16.45,16.748,1587128.1
1714291200000,16.747,16.772,16.224,16.338,891180.1
1714305600000,16.337,17.146,16.331,16.972,999989.6
1714320000000,16.971,17.093,16.551,16.664,628812.3
1714334400000,16.664,16.704,16.063,16.28,500010.0
1714348800000,16.28,16.542,15.8,15.863,794054.5
1714363200000,15.86,16.383,15.781,16.321,774262.3
1714377600000,16.321,16.417,15.72,15.826,820287.2
1714392000000,15.824,16.272,15.59,16.2,860585.0
1714406400000,16.2,16.297,15.971,16.123,470996.3
1714420800000,16.126,16.728,15.837,16.574,433987.5
1714435200000,16.572,16.691,15.944,16.018,516101.3
1714449600000,16.018,16.099,15.693,15.708,451861.3
1714464000000,15.708,15.778,14.672,14.73,815484.9
1714478400000,14.731,14.908,14.442,14.6,795105.4
1714492800000,14.6,14.628,14.124,14.237,721819.8
1714507200000,14.241,14.764,14.235,14.588,511589.0
1714521600000,14.587,14.986,14.42,14.953,367389.7
1714536000000,14.953,15.085,14.014,14.143,779343.5
1714550400000,14.147,14.256,13.67,14.122,653259.0
1714564800000,14.121,14.398,13.855,14.054,436064.9
1714579200000,14.054,14.934,13.803,14.353,810313.0
1714593600000,14.356,14.604,14.245,14.489,309788.8
1714608000000,14.49,14.527,13.995,14.394,363255.6
1714622400000,14.392,14.533,14.136,14.3,291949.9
1714636800000,14.301,14.772,14.283,14.712,291465.2
1714651200000,14.716,15.008,14.546,14.929,428598.1
1714665600000,14.931,15.364,14.886,15.076,485510.4
1714680000000,15.067,15.194,14.836,14.916,264452.9
1714694400000,14.92,15.218,14.861,15.103,249019.8
1714708800000,15.096,15.156,14.703,14.765,278157.5
1714723200000,14.765,15.085,14.669,14.784,358323.2
1714737600000,14.779,15.389,14.719,15.322,537444.3
1714752000000,15.324,15.594,15.304,15.483,293487.3
1714766400000,15.482,15.844,15.453,15.678,246887.8
1714780800000,15.676,15.865,15.55,15.635,290863.4
1714795200000,15.635,15.735,15.528,15.557,141880.0
1714809600000,15.559,15.839,15.41,15.491,292701.9
1714824000000,15.491,15.613,15.302,15.503,247894.1
1714838400000,15.505,15.668,15.441,15.656,155465.6
1714852800000,15.656,15.712,15.459,15.47,130932.6
1714867200000,15.47,15.538,15.091,15.231,334070.0
1714881600000,15.23,15.402,15.083,15.329,197676.0
1714896000000,15.326,15.75,15.281,15.484,407962.0
1714910400000,15.484,15.945,15.37,15.929,372277.7
1714924800000,15.929,16.021,15.574,15.68,260912.2
1714939200000,15.68,15.797,15.597,15.752,127603.4
1714953600000,15.751,15.921,15.581,15.658,173109.7
1714968000000,15.659,15.986,15.567,15.906,241017.0
1714982400000,15.906,16.085,15.312,15.463,576341.4
1714996800000,15.466,15.545,14.858,15.129,643050.0
1715011200000,15.132,15.185,14.773,14.943,318695.4
1715025600000,14.941,15.027,14.759,14.796,159273.8
1715040000000,14.797,14.981,14.503,14.678,281631.7
1715054400000,14.677,14.767,14.468,14.6,234394.4
1715068800000,14.6,14.92,14.562,14.604,288203.2
1715083200000,14.6,15.038,14.573,14.786,309159.6
1715097600000,14.788,14.87,14.442,14.564,187521.3
1715112000000,14.566,14.623,14.251,14.329,280311.1
1715126400000,14.331,14.412,14.148,14.321,204818.0
1715140800000,14.323,14.363,14.017,14.068,255092.5
1715155200000,14.064,14.222,13.965,14.04,283781.0
1715169600000,14.044,14.62,13.921,14.39,708687.2
1715184000000,14.391,14.485,14.18,14.298,317241.2
1715198400000,14.303,14.373,14.01,14.215,343572.0
1715212800000,14.215,14.406,14.115,14.202,242159.0
1715227200000,14.203,14.35,14.072,14.117,203404.0
1715241600000,14.117,14.198,13.835,14.068,239170.8
1715256000000,14.069,14.432,14.008,14.396,243487.7
1715270400000,14.393,14.541,14.252,14.446,195614.6
1715284800000,14.443,14.748,14.398,14.538,207366.3
1715299200000,14.538,14.612,14.388,14.437,151371.2
1715313600000,14.438,14.631,14.388,14.558,151784.3
1715328000000,14.559,14.648,14.498,14.641,159382.0
1715342400000,14.643,14.711,13.937,14.013,450642.9
1715356800000,14.006,14.047,13.517,13.774,571184.6
1715371200000,13.769,13.898,13.619,13.818,224334.7
1715385600000,13.818,14.09,13.808,13.983,267679.2
1715400000000,13.982,14.071,13.931,14.028,152331.2
1715414400000,14.029,14.072,13.879,13.985,165653.4
1715428800000,13.982,14.262,13.95,14.169,204312.0
1715443200000,14.173,14.243,14.052,14.073,133832.1
1715457600000,14.073,14.078,13.883,13.936,121184.9
1715472000000,13.937,14.018,13.892,13.941,96823.1
1715486400000,13.942,14.034,13.753,13.843,130265.0
1715500800000,13.842,14.076,13.815,14.005,146720.1
1715515200000,14.004,14.127,13.941,14.015,145240.8
1715529600000,14.017,14.166,13.848,13.902,125145.1
1715544000000,13.903,13.922,13.756,13.828,110235.0
1715558400000,13.828,13.995,13.115,13.358,624976.9
1715572800000,13.354,13.926,13.195,13.898,309321.5
1715587200000,13.899,14.198,13.897,13.941,304606.0
1715601600000,13.942,14.019,13.803,13.957,230995.1
1715616000000,13.958,14.125,13.693,13.861,279344.5
1715630400000,13.859,13.916,13.741,13.811,110508.8
1715644800000,13.813,13.846,13.53,13.65,188572.2
1715659200000,13.649,13.809,13.343,13.692,251696.4
1715673600000,13.69,14.016,13.523,13.824,341639.8
1715688000000,13.821,13.971,13.473,13.654,350549.4
1715702400000,13.655,13.677,13.347,13.472,181706.8
1715716800000,13.472,13.5,13.281,13.332,120441.0
1715731200000,13.334,13.501,13.26,13.489,112661.5
1715745600000,13.489,13.516,13.354,13.446,109333.9
1715760000000,13.445,13.63,13.245,13.356,182996.6
1715774400000,13.355,14.214,13.257,14.107,477811.7
1715788800000,14.105,14.437,14.048,14.429,218771.3
1715803200000,14.424,14.465,14.31,14.362,135912.5
1715817600000,14.361,14.468,14.242,14.416,141724.1
1715832000000,14.414,14.521,14.326,14.462,125177.0
1715846400000,14.459,14.491,14.132,14.221,231068.0
1715860800000,14.22,14.22,13.714,14.031,416952.6
1715875200000,14.026,14.142,13.911,14.059,183961.9
1715889600000,14.057,14.128,13.948,14.091,89454.0
1715904000000,14.091,14.151,13.871,14.076,98931.1
1715918400000,14.075,15.269,14.026,14.878,508245.9
1715932800000,14.878,15.185,14.503,14.563,689737.4
1715947200000,14.563,14.992,14.459,14.962,541522.7
1715961600000,14.963,15.065,14.727,14.829,295679.6
