timestamp,open,high,low,close,volume
1703030400000,0.00551,0.00573,0.00544,0.00563,109515780.0
1703116800000,0.00563,0.00574,0.00558,0.00569,101621448.0
1703203200000,0.00569,0.00584,0.0056,0.00576,115232608.0
1703289600000,0.00575,0.00579,0.00564,0.00574,101442926.0
1703376000000,0.00573,0.00578,0.00561,0.00562,129037227.0
1703462400000,0.00562,0.00583,0.00556,0.00577,125874942.0
1703548800000,0.00577,0.0063,0.00568,0.00586,652458542.0
1703635200000,0.00586,0.00619,0.00586,0.00608,303385656.0
1703721600000,0.00608,0.00615,0.00575,0.00584,125140514.0
1703808000000,0.00584,0.00586,0.00564,0.00573,122017907.0
1703894400000,0.00572,0.00575,0.00563,0.00571,57373512.0
1703980800000,0.00571,0.00578,0.00561,0.00568,73400819.0
1704067200000,0.00567,0.00582,0.00561,0.00582,71542906.0
1704153600000,0.00582,0.00593,0.00577,0.00585,87170247.0
1704240000000,0.00585,0.00596,0.00519,0.00553,197746182.0
1704326400000,0.00553,0.00556,0.00537,0.00554,75614754.0
1704412800000,0.00554,0.00555,0.00529,0.00543,66459420.0
1704499200000,0.00542,0.00552,0.00523,0.00542,107244388.0
1704585600000,0.00541,0.00542,0.0051,0.00516,80638343.0
1704672000000,0.00517,0.00531,0.00489,0.0053,139140970.0
1704758400000,0.0053,0.00556,0.00502,0.0051,213477093.0
1704844800000,0.00511,0.00539,0.00493,0.00526,213948288.0
1704931200000,0.00527,0.00548,0.00525,0.0054,89864981.0
1705017600000,0.0054,0.00543,0.0051,0.00521,85414360.0
1705104000000,0.0052,0.0053,0.00511,0.00527,56895181.0
1705190400000,0.00527,0.00533,0.00518,0.00522,48086023.0
1705276800000,0.00522,0.00534,0.00521,0.0053,42641901.0
1705363200000,0.0053,0.0054,0.00525,0.00539,55654128.0
1705449600000,0.00538,0.00552,0.00535,0.00548,98993799.0
1705536000000,0.00548,0.00549,0.00515,0.0052,77239332.0
1705622400000,0.00521,0.00522,0.004988,0.00519,60993362.0
1705708800000,0.005197,0.005235,0.005,0.005226,43568524.0
1705795200000,0.005228,0.005265,0.00518,0.005188,43662124.0
1705881600000,0.005188,0.005369,0.00499,0.00506,235730599.0
1705968000000,0.005071,0.005119,0.00476,0.004947,134910206.0
1706054400000,0.004956,0.005026,0.00487,0.005007,64125661.0
1706140800000,0.005007,0.005019,0.004901,0.004973,39245506.0
1706227200000,0.004972,0.005109,0.004949,0.00506,65985216.0
1706313600000,0.00506,0.00521,0.005037,0.00513,53905438.0
1706400000000,0.005122,0.005166,0.005013,0.00504,51080597.0
1706486400000,0.005042,0.005109,0.004977,0.005098,43199394.0
1706572800000,0.005099,0.00514,0.005011,0.005016,59403514.0
1706659200000,0.005027,0.0051,0.00485,0.004885,87635905.0
1706745600000,0.004884,0.004941,0.004751,0.004926,71280549.0
1706832000000,0.004926,0.00498,0.00489,0.004949,44117307.0
1706918400000,0.004944,0.004968,0.00488,0.004898,47400329.0
1707004800000,0.004898,0.0049,0.004795,0.004818,35457927.0
1707091200000,0.004812,0.004871,0.004762,0.004821,40190383.0
1707177600000,0.004821,0.004903,0.004795,0.004872,38263860.0
1707264000000,0.004872,0.004903,0.004721,0.004899,97120798.0
1707350400000,0.004898,0.004965,0.004855,0.004908,88324757.0
1707436800000,0.004916,0.005049,0.004899,0.005025,98807396.0
1707523200000,0.005031,0.005086,0.004964,0.00506,79027272.0
1707609600000,0.00506,0.005157,0.00502,0.005094,93630590.0
1707696000000,0.005091,0.005223,0.00501,0.005161,90882846.0
1707782400000,0.005161,0.005225,0.005047,0.005138,67231939.0
1707868800000,0.005139,0.005302,0.005099,0.005231,124700903.0
1707955200000,0.005234,0.005315,0.005088,0.005261,158124002.0
1708041600000,0.005261,0.006,0.005209,0.00546,837332536.0
1708128000000,0.00546,0.00565,0.00522,0.00565,342341064.0
1708214400000,0.005644,0.0059,0.005494,0.00573,574058073.0
1708300800000,0.005726,0.006293,0.005665,0.005997,715455971.0
1708387200000,0.006,0.006061,0.005665,0.005971,454758051.0
1708473600000,0.005973,0.006576,0.00556,0.006391,627028339.0
1708560000000,0.006394,0.00849,0.006377,0.008407,4687363464.0
1708646400000,0.008407,0.0099,0.007779,0.008668,3448927269.0
1708732800000,0.008682,0.00899,0.007223,0.007315,1599605280.0
1708819200000,0.007315,0.00838,0.006867,0.007797,1732490438.0
1708905600000,0.007818,0.008363,0.0077,0.008095,1003475601.0
1708992000000,0.008095,0.0086,0.007401,0.007691,779121100.0
1709078400000,0.007686,0.008002,0.007114,0.007562,1025472046.0
1709164800000,0.007569,0.007936,0.007317,0.007653,690221990.0
1709251200000,0.007654,0.009191,0.007591,0.008791,1559613348.0
1709337600000,0.00879,0.00879,0.008085,0.008508,698393660.0
1709424000000,0.00851,0.0104,0.007845,0.009739,2512854602.0
1709510400000,0.009729,0.009731,0.008953,0.009349,868862735.0
1709596800000,0.009348,0.009691,0.00773,0.008478,851870626.0
1709683200000,0.008469,0.009565,0.0082,0.00946,1131881154.0
1709769600000,0.009468,0.01048,0.009044,0.009722,1248937720.0
1709856000000,0.009713,0.00972,0.0091,0.009406,503295470.0
1709942400000,0.0094,0.0155,0.009271,0.014823,5165578493.0
1710028800000,0.014822,0.02437,0.013599,0.015606,10968079536.0
1710115200000,0.015608,0.016699,0.014512,0.015093,2859265975.0
1710201600000,0.015107,0.015156,0.013589,0.014734,1029803289.0
1710288000000,0.014721,0.017905,0.014419,0.015112,2808831520.0
1710374400000,0.015118,0.016404,0.014001,0.015691,1100799104.0
1710460800000,0.015705,0.015745,0.013337,0.014548,872386577.0
1710547200000,0.014564,0.015127,0.012877,0.013235,692335206.0
1710633600000,0.013238,0.01529,0.012401,0.014761,1404266804.0
1710720000000,0.014774,0.015274,0.013475,0.013789,680633783.0
1710806400000,0.013789,0.01529,0.012514,0.014069,2184086365.0
1710892800000,0.014086,0.01538,0.012954,0.015314,681351157.0
1710979200000,0.015325,0.015347,0.013977,0.014474,752982022.0
1711065600000,0.014478,0.014557,0.013463,0.013731,310046401.0
1711152000000,0.013747,0.014332,0.013544,0.014175,246793493.0
1711238400000,0.014177,0.015091,0.013761,0.014517,394996534.0
1711324800000,0.014517,0.0154,0.014177,0.015193,371951764.0
1711411200000,0.015194,0.0158,0.014769,0.015532,591582823.0
1711497600000,0.015537,0.016434,0.014509,0.014969,929864178.0
1711584000000,0.014968,0.0153,0.014417,0.015091,419273810.0
1711670400000,0.015081,0.015094,0.014211,0.01432,291289214.0
1711756800000,0.014318,0.01454,0.014047,0.014114,202964671.0
1711843200000,0.014112,0.014429,0.013889,0.014418,121729450.0
1711929600000,0.014401,0.014401,0.01288,0.013369,262035675.0
1712016000000,0.013359,0.01336,0.011823,0.012104,405954022.0
1712102400000,0.012104,0.012266,0.011281,0.011552,568531221.0
1712188800000,0.011559,0.012103,0.011022,0.011933,317257816.0
1712275200000,0.011932,0.011934,0.011022,0.011608,271105041.0
1712361600000,0.011617,0.011766,0.011463,0.011706,135503523.0
1712448000000,0.011706,0.011916,0.011616,0.011787,141468835.0
1712534400000,0.011787,0.012898,0.011787,0.012494,626085534.0
1712620800000,0.012494,0.012494,0.011721,0.011811,195506650.0
1712707200000,0.011809,0.011863,0.011003,0.01134,395834051.0
1712793600000,0.011341,0.011414,0.011054,0.011255,181563812.0
1712880000000,0.011262,0.011322,0.009414,0.00966,336315181.0
1712966400000,0.009651,0.009651,0.00761,0.008397,744587394.0
1713052800000,0.008385,0.009123,0.007848,0.009054,329722038.0
1713139200000,0.009029,0.010246,0.0087,0.009187,1002089119.0
1713225600000,0.009201,0.009201,0.008471,0.008867,451382221.0
1713312000000,0.00886,0.008916,0.008159,0.008402,524462672.0
1713398400000,0.008407,0.0088,0.008164,0.00879,349285473.0
1713484800000,0.008762,0.008946,0.008098,0.008712,458723384.0
1713571200000,0.008708,0.009486,0.008575,0.009275,371637077.0
1713657600000,0.009272,0.009646,0.009006,0.009187,368756050.0
1713744000000,0.009183,0.009862,0.009122,0.009654,302329449.0
1713830400000,0.009637,0.0106,0.009562,0.010398,1006022164.0
1713916800000,0.010398,0.010422,0.009314,0.009484,365300966.0
1714003200000,0.009453,0.009633,0.008912,0.009201,264879465.0
1714089600000,0.009191,0.009236,0.008909,0.009025,125908723.0
1714176000000,0.009032,0.011574,0.008987,0.009966,2808810616.0
1714262400000,0.009965,0.010392,0.009511,0.009641,1155389567.0
1714348800000,0.009639,0.009656,0.008983,0.009238,346521610.0
1714435200000,0.00924,0.00932,0.008357,0.008542,307591733.0
1714521600000,0.008541,0.008776,0.007817,0.00874,461004061.0
1714608000000,0.008738,0.008934,0.008242,0.00876,362520141.0
1714694400000,0.00876,0.009234,0.008629,0.009143,328541430.0
1714780800000,0.009143,0.009619,0.008978,0.009509,278111500.0
1714867200000,0.009501,0.010853,0.009,0.010159,1367550444.0
1714953600000,0.010156,0.010662,0.009723,0.009746,506998239.0
1715040000000,0.009751,0.010465,0.009662,0.00995,576653312.0
1715126400000,0.009945,0.009993,0.009409,0.009503,302046749.0
1715212800000,0.009494,0.009883,0.00923,0.009817,208433945.0
1715299200000,0.009809,0.010235,0.009363,0.009433,345643335.0
1715385600000,0.00944,0.009554,0.009214,0.009415,140765352.0
1715472000000,0.009417,0.009875,0.009371,0.00961,292196594.0
1715558400000,0.009609,0.009696,0.008918,0.009354,316211532.0
1715644800000,0.009354,0.009536,0.00904,0.0091,235955933.0
1715731200000,0.0091,0.009939,0.009085,0.009869,261523479.0
1715817600000,0.009869,0.0119,0.009408,0.009683,724636396.0
1715904000000,0.009683,0.010094,0.009549,0.009906,184047849.0
1715990400000,0.009901,0.0109,0.009879,0.010822,557078957.0
1716076800000,0.010824,0.010898,0.0101,0.010225,216133147.0
1716163200000,0.010225,0.011019,0.0101,0.010956,280178455.0
1716249600000,0.010968,0.010983,0.010514,0.010687,202905815.0
1716336000000,0.010687,0.010738,0.010368,0.010453,184832444.0
1716422400000,0.010455,0.01058,0.009681,0.00998,230926935.0
1716508800000,0.009972,0.01004,0.009539,0.00995,157142000.0
1716595200000,0.009953,0.010074,0.009894,0.010059,87099474.0
1716681600000,0.010064,0.010069,0.009783,0.009872,111419483.0
1716768000000,0.009863,0.009999,0.00963,0.009861,175742721.0
1716854400000,0.009857,0.009877,0.009417,0.009612,202586425.0
1716940800000,0.009613,0.009919,0.0096,0.009669,271640785.0
1717027200000,0.009654,0.009763,0.009201,0.009351,199982416.0
1717113600000,0.009349,0.009449,0.009141,0.00925,130821150.0
1717200000000,0.00925,0.009358,0.009084,0.009238,84885128.0
1717286400000,0.009239,0.009333,0.009039,0.009106,97195397.0
1717372800000,0.009105,0.009225,0.00887,0.008931,178022051.0
1717459200000,0.008929,0.009051,0.008529,0.008951,234850782.0
1717545600000,0.00895,0.009297,0.008931,0.009177,189554619.0
1717632000000,0.009173,0.009316,0.008986,0.00915,168152670.0
1717718400000,0.009157,0.009297,0.008471,0.00857,224581906.0
1717804800000,0.008569,0.008956,0.008246,0.00839,210219835.0
1717891200000,0.008397,0.008598,0.008246,0.008463,90435043.0
1717977600000,0.008457,0.008485,0.008064,0.008209,127019542.0
1718064000000,0.008201,0.008547,0.007781,0.007917,229667167.0
1718150400000,0.007917,0.008401,0.007724,0.008259,221307235.0
1718236800000,0.008259,0.008273,0.007766,0.007821,114415136.0
1718323200000,0.007815,0.007891,0.007432,0.007531,134783072.0
1718409600000,0.007527,0.007743,0.007411,0.007606,137154835.0
1718496000000,0.007608,0.00763,0.007235,0.007242,183050764.0
1718582400000,0.007237,0.007247,0.00609,0.00626,560511965.0
1718668800000,0.006263,0.00648,0.005519,0.00594,361174886.0
1718755200000,0.00594,0.006201,0.005937,0.006059,298595431.0
1718841600000,0.00606,0.00643,0.006009,0.006212,194786495.0
1718928000000,0.006211,0.006332,0.006013,0.006152,188171221.0
1719014400000,0.006154,0.006321,0.006048,0.006219,142017459.0
1719100800000,0.006221,0.006308,0.00596,0.005999,113391365.0
1719187200000,0.005993,0.006037,0.005634,0.006012,204653379.0
1719273600000,0.006009,0.006477,0.005923,0.00627,297539913.0
1719360000000,0.006265,0.006609,0.006105,0.006214,452978826.0
1719446400000,0.006212,0.006317,0.006011,0.006259,135371771.0
1719532800000,0.006259,0.006301,0.006024,0.006063,143970573.0
1719619200000,0.006066,0.006171,0.005942,0.005957,72405095.0
1719705600000,0.005956,0.006116,0.005767,0.0061,137112661.0
1719792000000,0.0061,0.006195,0.005952,0.006001,91684528.0
1719878400000,0.006005,0.006028,0.005899,0.005938,78736492.0
1719964800000,0.005938,0.005998,0.005591,0.005674,140856591.0
1720051200000,0.005674,0.005682,0.005052,0.005075,221234676.0
1720137600000,0.005076,0.005098,0.004535,0.004933,349774096.0
1720224000000,0.004933,0.005306,0.004865,0.005252,194908809.0
1720310400000,0.005256,0.005275,0.004884,0.004897,193158852.0
1720396800000,0.004899,0.005232,0.004711,0.00505,203824331.0
1720483200000,0.00505,0.005229,0.005028,0.005206,130018589.0
1720569600000,0.005204,0.006503,0.005172,0.005643,1674015383.0
1720656000000,0.00565,0.0066,0.00565,0.0059,2815639085.0
1720742400000,0.005894,0.006058,0.005565,0.005867,611440514.0
1720828800000,0.005867,0.005867,0.00566,0.005785,248028600.0
1720915200000,0.005789,0.005807,0.005598,0.005748,223265644.0
1721001600000,0.00575,0.006032,0.005678,0.006016,334505137.0
1721088000000,0.006014,0.007479,0.005998,0.006666,3275564957.0
1721174400000,0.006663,0.006792,0.006411,0.006508,831509950.0
1721260800000,0.006508,0.0066,0.006123,0.006315,520459163.0
1721347200000,0.006312,0.006488,0.006125,0.006484,381288896.0
1721433600000,0.006488,0.006494,0.006332,0.006465,168800495.0
1721520000000,0.006465,0.006716,0.006216,0.006468,329425709.0
1721606400000,0.006468,0.007004,0.006385,0.006573,726739330.0
1721692800000,0.006576,0.006841,0.006204,0.006384,523049167.0
1721779200000,0.006385,0.006466,0.00619,0.006293,262887403.0
1721865600000,0.006294,0.006294,0.005877,0.006086,208349356.0
1721952000000,0.006088,0.006487,0.00606,0.006484,216391505.0
1722038400000,0.006485,0.006542,0.006301,0.006471,141961999.0
1722124800000,0.006467,0.006576,0.006274,0.006539,138026149.0
1722211200000,0.006541,0.006737,0.006363,0.006447,236407849.0
1722297600000,0.006447,0.006583,0.006252,0.00633,166766342.0
1722384000000,0.00633,0.006333,0.006128,0.006163,134020165.0
1722470400000,0.006158,0.006199,0.005738,0.006031,138706677.0
1722556800000,0.006035,0.006116,0.005623,0.005658,214845415.0
1722643200000,0.005659,0.005667,0.005226,0.005331,172449321.0
1722729600000,0.005333,0.005398,0.004852,0.004959,212088124.0
1722816000000,0.004959,0.005131,0.003879,0.004554,750232197.0
1722902400000,0.00455,0.004915,0.004547,0.004867,281754807.0
1722988800000,0.00486,0.004961,0.004557,0.00468,175158358.0
1723075200000,0.004685,0.005212,0.004645,0.005197,320748231.0
1723161600000,0.005197,0.005496,0.005171,0.005315,359035883.0
1723248000000,0.005316,0.005398,0.005235,0.00539,71593449.0
1723334400000,0.005392,0.005428,0.005024,0.005033,117919571.0
1723420800000,0.005031,0.00522,0.00487,0.005183,216036414.0
1723507200000,0.005182,0.005222,0.005024,0.005186,121040965.0
1723593600000,0.005185,0.005187,0.00498,0.005067,86825934.0
1723680000000,0.00507,0.005322,0.004948,0.00499,288146581.0
1723766400000,0.004988,0.005033,0.004871,0.004992,107616574.0
1723852800000,0.004988,0.005034,0.004919,0.004999,55882436.0
1723939200000,0.004999,0.005085,0.00492,0.00504,107583657.0
1724025600000,0.00504,0.005223,0.004976,0.005197,172052507.0
1724112000000,0.005199,0.005266,0.005049,0.005107,218003173.0
1724198400000,0.005103,0.005235,0.005016,0.005233,169450888.0
1724284800000,0.005231,0.005359,0.005148,0.00526,145518803.0
1724371200000,0.005263,0.005637,0.005262,0.005595,381015121.0
1724457600000,0.005599,0.00579,0.005482,0.005663,256017539.0
1724544000000,0.005663,0.00577,0.005465,0.005519,132868907.0
1724630400000,0.005518,0.005541,0.005181,0.005209,192637319.0
1724716800000,0.005209,0.005295,0.004859,0.004952,147564012.0
1724803200000,0.004955,0.00508,0.004869,0.00499,124818300.0
1724889600000,0.004989,0.005106,0.004924,0.005001,107022575.0
1724976000000,0.004996,0.005018,0.004765,0.00494,101138047.0
1725062400000,0.004939,0.004983,0.004889,0.004919,67282074.0
1725148800000,0.004918,0.004939,0.004697,0.00472,136309452.0
1725235200000,0.004725,0.004845,0.004619,0.00484,157683169.0
1725321600000,0.00484,0.004896,0.004583,0.004588,137706866.0
1725408000000,0.004586,0.004651,0.004392,0.004636,175133694.0
1725494400000,0.004636,0.004652,0.00445,0.004496,107838602.0
1725580800000,0.004496,0.004578,0.004367,0.004446,158512149.0
1725667200000,0.004446,0.004516,0.004408,0.004479,105739996.0
1725753600000,0.004479,0.004547,0.004459,0.004522,76705856.0
1725840000000,0.004522,0.004683,0.004507,0.004677,118542806.0
1725926400000,0.004678,0.004776,0.004631,0.004719,160006674.0
1726012800000,0.004719,0.004725,0.004556,0.004655,123216553.0
1726099200000,0.004654,0.00474,0.004621,0.004736,119234196.0
1726185600000,0.004739,0.00497,0.004714,0.004913,415899941.0
1726272000000,0.004913,0.004917,0.004783,0.00482,140346548.0
1726358400000,0.004817,0.004849,0.004731,0.004758,99575495.0
1726444800000,0.004759,0.004799,0.004664,0.004719,134555682.0
1726531200000,0.004719,0.004841,0.004701,0.004822,93755659.0
1726617600000,0.004818,0.004975,0.004761,0.004975,283446470.0
1726704000000,0.004972,0.00521,0.004921,0.005144,262367723.0
1726790400000,0.005144,0.005624,0.00508,0.005542,806341009.0
1726876800000,0.005543,0.006,0.00544,0.005658,520970248.0
1726963200000,0.005662,0.005715,0.005411,0.005559,215494090.0
1727049600000,0.005559,0.007343,0.005431,0.006137,3096573022.0
1727136000000,0.00614,0.006732,0.00604,0.006512,1454499401.0
1727222400000,0.006512,0.006934,0.006262,0.006368,610539263.0
1727308800000,0.00637,0.006415,0.006126,0.00641,295911933.0
1727395200000,0.006408,0.006428,0.00625,0.006415,237467953.0
1727481600000,0.006416,0.006419,0.006127,0.006253,160501441.0
1727568000000,0.006247,0.006847,0.006228,0.006324,694556163.0
1727654400000,0.006319,0.006711,0.00615,0.006711,401612574.0
1727740800000,0.00671,0.006886,0.00603,0.006158,856605282.0
1727827200000,0.006155,0.006279,0.005808,0.005868,288243705.0
1727913600000,0.005869,0.005878,0.005494,0.0056,199191453.0
1728000000000,0.005603,0.00596,0.005603,0.005956,347635097.0
1728086400000,0.005957,0.005975,0.005862,0.005933,71702346.0
1728172800000,0.00593,0.006057,0.005837,0.006051,98515505.0
1728259200000,0.006058,0.006762,0.006058,0.006265,695658386.0
1728345600000,0.006266,0.006267,0.005985,0.006148,225843368.0
1728432000000,0.006152,0.00621,0.005838,0.00592,170426397.0
1728518400000,0.005919,0.00658,0.00588,0.006084,973870453.0
1728604800000,0.006087,0.006294,0.005878,0.006287,384445321.0
1728691200000,0.006287,0.006418,0.006097,0.006296,292577039.0
1728777600000,0.006296,0.006296,0.005981,0.006186,172157515.0
1728864000000,0.006183,0.006509,0.00615,0.006484,405861094.0
1728950400000,0.006483,0.006483,0.006079,0.006387,271479803.0
1729036800000,0.006381,0.006385,0.00618,0.006287,109542404.0
1729123200000,0.006288,0.007533,0.006288,0.006947,4121467896.0
1729209600000,0.006947,0.007187,0.006663,0.006973,1042263714.0
1729296000000,0.006975,0.006975,0.006664,0.006729,298849721.0
1729382400000,0.006722,0.00675,0.006474,0.006727,223964117.0
1729468800000,0.006728,0.006885,0.006405,0.006558,285213240.0
1729555200000,0.006556,0.006641,0.006342,0.006494,222851031.0
1729641600000,0.006492,0.006498,0.006151,0.006325,149035569.0
1729728000000,0.006325,0.00646,0.006136,0.006373,170052835.0
1729814400000,0.006377,0.006974,0.006139,0.006399,1834367833.0
1729900800000,0.006394,0.006515,0.006095,0.006361,430321985.0
1729987200000,0.00636,0.006539,0.006207,0.006319,229263055.0
1730073600000,0.006318,0.006318,0.005978,0.00615,144854633.0
1730160000000,0.006152,0.006337,0.006037,0.006293,154557477.0
1730246400000,0.006295,0.006455,0.006133,0.006298,299334834.0
1730332800000,0.006299,0.006429,0.006067,0.006109,147764963.0
1730419200000,0.006112,0.00612,0.005906,0.005975,126917449.0
1730505600000,0.005972,0.005986,0.00575,0.005786,108543114.0
1730592000000,0.005784,0.005924,0.0054,0.005561,283783844.0
1730678400000,0.005561,0.005593,0.005347,0.005453,189050953.0
1730764800000,0.005452,0.005689,0.00541,0.00562,134409193.0
1730851200000,0.005624,0.006026,0.005604,0.006026,337408129.0
1730937600000,0.006022,0.00606,0.005813,0.00603,270083992.0
1731024000000,0.006037,0.00676,0.006037,0.006268,1203898081.0
1731110400000,0.006259,0.006317,0.006028,0.006304,294336077.0
1731196800000,0.006309,0.00779,0.006309,0.006637,2294699621.0
1731283200000,0.00663,0.007158,0.006502,0.007117,931256105.0
1731369600000,0.007113,0.008167,0.006724,0.00739,2418647946.0
1731456000000,0.007389,0.007389,0.006562,0.0071,587605275.0
1731542400000,0.007095,0.0071,0.006443,0.006692,546011978.0
1731628800000,0.006695,0.007,0.006466,0.006995,540327523.0
1731715200000,0.006995,0.0074,0.00691,0.0074,537905616.0
1731801600000,0.007397,0.007397,0.006992,0.007188,270523672.0
1731888000000,0.007191,0.007548,0.007111,0.007533,524312901.0
1731974400000,0.007529,0.008098,0.0073,0.007794,989790413.0
1732060800000,0.007797,0.007797,0.007072,0.00724,433058206.0
1732147200000,0.007246,0.00742,0.00692,0.007401,366349101.0
1732233600000,0.007401,0.007579,0.007142,0.007496,346455543.0
1732320000000,0.007493,0.00781,0.007279,0.007638,501870657.0
1732406400000,0.007636,0.008081,0.007313,0.007918,758207680.0
1732492800000,0.007922,0.009,0.007819,0.008168,1751603404.0
1732579200000,0.008166,0.008692,0.00771,0.008658,837409523.0
1732665600000,0.008652,0.00977,0.008408,0.009022,1868507847.0
1732752000000,0.009012,0.009349,0.008513,0.00921,532249870.0
1732838400000,0.009211,0.009273,0.008706,0.009267,407534603.0
