timestamp,open,high,low,close,volume
1776412800000,677.75,680.27,676.71,678.35,372.43
1776427200000,678.24,688.0,675.6,683.12,3527.36
1776441600000,683.31,691.76,682.43,688.81,1180.44
1776456000000,688.81,690.1,686.48,686.91,176.24
1776470400000,686.91,688.15,685.87,687.6,479.99
1776484800000,687.57,687.74,686.26,686.98,103.46
1776499200000,686.88,687.11,685.04,686.34,396.82
1776513600000,686.3,687.31,686.01,686.28,272.38
1776528000000,686.41,686.87,684.8,686.65,192.04
1776542400000,686.63,687.71,684.8,686.77,125.33
1776556800000,686.78,687.86,685.51,685.71,107.3
1776571200000,685.72,686.88,682.89,685.09,471.81
1776585600000,685.18,686.32,683.5,686.3,125.02
1776600000000,686.3,687.54,685.96,686.58,228.94
1776614400000,686.58,686.83,680.06,684.04,809.26
1776628800000,683.98,685.84,680.12,685.18,446.97
1776643200000,685.01,685.56,676.21,683.84,1011.55
1776657600000,683.84,683.84,680.42,681.5,772.79
1776672000000,681.54,682.87,679.04,682.69,510.63
1776686400000,682.63,685.16,668.22,673.05,3203.9
1776700800000,673.12,674.07,669.69,670.81,529.82
1776715200000,670.88,673.26,670.48,672.67,419.49
1776729600000,672.68,674.16,672.16,673.44,208.31
1776744000000,673.41,674.2,672.76,673.13,173.23
1776758400000,673.14,677.01,672.98,675.41,490.13
1776772800000,675.3,675.91,668.3,671.58,1709.44
1776787200000,671.45,674.64,667.67,668.92,1173.3
1776801600000,669.06,674.8,668.52,672.87,427.51
1776816000000,672.88,675.5,672.3,674.96,315.23
1776830400000,674.92,677.2,674.1,676.35,193.2
1776844800000,676.34,677.17,673.99,674.34,315.68
1776859200000,674.4,676.69,670.02,675.23,1242.58
1776873600000,675.23,678.57,673.82,674.94,516.45
1776888000000,674.93,674.94,672.25,673.0,243.74
1776902400000,673.0,674.15,666.88,668.44,689.68
1776916800000,668.45,671.65,668.28,671.46,398.75
1776931200000,671.44,671.72,657.63,663.05,1097.29
1776945600000,662.84,670.19,658.62,666.31,1613.58
1776960000000,666.5,666.79,653.88,659.8,1895.39
1776974400000,659.69,660.85,656.05,660.58,375.54
1776988800000,660.71,663.73,658.98,659.43,295.82
1777003200000,659.48,661.3,658.08,661.02,468.14
1777017600000,660.95,665.85,656.77,662.3,2436.39
1777032000000,662.16,676.64,654.14,675.95,2066.11
1777046400000,676.05,681.2,674.45,675.82,618.51
1777060800000,675.78,676.8,674.47,675.02,514.13
1777075200000,675.01,675.55,673.83,674.74,201.04
1777089600000,674.78,675.64,674.4,675.44,144.6
1777104000000,675.49,675.64,674.07,674.38,115.61
1777118400000,674.38,675.19,674.03,674.84,79.91
1777132800000,674.84,675.84,674.17,674.76,95.51
1777147200000,674.69,676.36,674.66,675.74,68.72
1777161600000,675.84,676.07,674.47,675.04,54.28
1777176000000,675.1,676.27,674.57,675.29,55.96
1777190400000,675.24,676.69,675.24,676.06,26.75
1777204800000,676.05,676.71,675.19,675.93,247.17
1777219200000,676.16,677.67,676.0,677.53,121.11
1777233600000,677.53,679.09,674.16,674.74,516.41
1777248000000,674.84,680.51,674.83,679.03,579.62
1777262400000,679.05,679.86,675.55,676.14,303.25
1777276800000,676.09,677.95,673.1,674.52,1204.75
1777291200000,674.36,682.96,670.4,675.04,2853.48
1777305600000,675.11,681.1,674.78,678.88,573.24
1777320000000,678.79,679.52,677.12,679.1,156.85
1777334400000,679.15,680.0,676.86,677.48,328.95
1777348800000,677.53,678.3,674.47,675.76,281.46
1777363200000,675.78,683.87,672.05,672.65,1391.82
1777377600000,672.66,678.6,666.01,668.88,2898.53
1777392000000,668.77,673.13,666.68,671.63,594.5
1777406400000,671.59,672.25,670.12,672.2,138.95
1777420800000,672.3,674.62,671.54,672.39,308.12
1777435200000,672.32,674.95,671.35,672.2,348.77
1777449600000,672.24,672.92,669.78,670.36,381.65
1777464000000,670.51,674.23,664.15,669.42,1672.83
1777478400000,669.42,674.24,667.08,669.72,5444.31
1777492800000,669.72,674.75,622.11,622.86,15840.31
1777507200000,622.73,630.29,622.73,624.95,1680.91
1777521600000,624.95,625.05,619.58,623.76,1511.19
1777536000000,623.76,624.84,606.45,607.53,6794.07
1777550400000,607.49,623.25,600.77,608.65,9214.03
1777564800000,608.6,620.51,606.63,613.05,2901.5
1777579200000,613.18,615.78,611.02,614.35,2820.47
1777593600000,614.38,617.29,613.09,616.31,861.59
1777608000000,616.34,616.79,614.17,614.33,443.11
1777622400000,614.4,616.44,612.3,614.55,1466.06
1777636800000,614.55,619.09,606.85,611.95,4813.67
1777651200000,611.99,616.69,609.34,609.64,3963.47
1777665600000,609.66,610.5,608.8,609.09,392.24
1777680000000,609.1,609.66,608.9,609.18,309.62
1777694400000,609.18,610.01,608.87,609.7,283.33
1777708800000,609.7,610.03,608.81,609.37,369.9
1777723200000,609.34,609.94,608.76,608.8,231.06
1777737600000,609.05,610.58,608.89,609.32,435.79
1777752000000,609.34,610.96,609.13,609.27,106.39
1777766400000,609.26,610.04,608.83,609.48,141.74
1777780800000,609.42,610.2,608.95,609.9,188.39
1777795200000,609.92,610.57,609.64,610.04,120.92
1777809600000,610.05,610.61,609.21,609.52,172.36
1777824000000,609.51,613.19,609.45,611.99,521.04
1777838400000,611.88,613.32,607.84,609.5,1354.52
1777852800000,609.68,613.92,608.66,612.29,1892.69
1777867200000,612.3,613.33,610.92,612.32,570.42
1777881600000,612.32,613.99,606.73,608.7,1432.37
1777896000000,608.69,614.22,603.46,608.88,3604.53
1777910400000,608.91,614.38,607.54,610.74,1410.73
1777924800000,610.76,610.76,609.95,610.17,179.55
1777939200000,610.24,612.58,609.8,612.03,281.78
1777953600000,612.12,614.13,611.55,613.3,174.89
1777968000000,613.31,614.56,612.75,612.84,868.55
1777982400000,612.79,615.42,601.91,602.68,4443.75
1777996800000,602.7,607.01,600.77,605.32,912.68
1778011200000,605.46,605.5,603.15,603.41,336.59
1778025600000,603.45,603.63,599.73,600.22,1263.85
1778040000000,600.25,602.48,600.01,601.45,573.88
1778054400000,601.34,610.23,599.07,606.6,1384.83
1778068800000,606.58,620.23,598.79,613.61,5040.01
1778083200000,613.63,616.15,611.14,613.1,1017.57
1778097600000,613.11,613.49,610.99,612.32,472.42
1778112000000,612.34,613.63,611.44,613.27,445.34
1778126400000,613.28,616.1,612.65,615.01,659.5
1778140800000,615.06,616.11,612.0,615.49,812.65
1778155200000,615.44,625.62,614.89,622.62,3693.48
1778169600000,622.52,622.73,614.24,617.37,1419.42
1778184000000,617.25,619.53,612.95,616.25,420.09
1778198400000,616.26,620.19,615.94,619.44,1574.92
1778212800000,619.41,620.29,618.71,619.73,378.34
1778227200000,619.78,620.76,617.7,619.69,1194.69
1778241600000,619.69,619.87,606.91,607.76,3258.58
1778256000000,607.89,612.1,607.64,610.27,964.13
1778270400000,610.26,610.85,609.11,610.15,285.01
1778284800000,610.15,610.97,609.36,609.84,456.5
1778299200000,609.83,610.5,609.68,610.24,136.13
1778313600000,610.24,610.39,609.52,610.27,219.04
1778328000000,610.29,610.35,609.62,610.19,143.39
1778342400000,610.16,610.18,609.46,609.72,169.48
1778356800000,609.73,610.19,609.53,610.04,70.99
1778371200000,610.04,611.68,609.84,610.35,139.04
1778385600000,610.43,610.8,610.0,610.17,101.45
1778400000000,610.05,611.49,610.05,610.86,156.84
1778414400000,610.81,610.95,609.78,609.85,449.93
1778428800000,609.89,611.45,609.89,610.54,260.11
1778443200000,610.59,610.64,607.1,608.8,583.19
1778457600000,608.78,610.74,607.01,607.53,883.27
1778472000000,607.53,608.29,606.86,607.45,157.8
1778486400000,607.45,608.59,605.15,605.55,356.84
1778500800000,605.55,606.34,600.72,603.76,2438.6
1778515200000,603.94,604.89,598.7,599.35,1063.95
1778529600000,599.45,600.59,598.89,599.72,261.41
1778544000000,599.72,600.21,597.5,599.33,980.81
1778558400000,599.35,600.17,596.86,597.88,502.81
1778572800000,597.99,598.84,595.44,596.11,901.24
1778587200000,596.05,604.43,593.25,601.2,4281.53
1778601600000,601.23,603.98,597.45,603.78,1269.5
1778616000000,603.71,604.15,601.83,602.37,451.94
1778630400000,602.36,604.48,601.77,604.13,498.23
1778644800000,604.11,604.79,603.65,604.3,438.75
1778659200000,604.3,605.04,600.67,601.16,3141.24
1778673600000,601.1,609.7,597.56,608.7,7241.71
1778688000000,608.75,620.47,608.4,617.16,2402.31
1778702400000,617.08,617.19,615.1,616.69,331.42
1778716800000,616.68,617.95,613.49,613.81,1225.74
1778731200000,613.75,616.42,613.16,616.23,789.91
1778745600000,616.23,619.39,614.91,618.07,992.27
1778760000000,617.95,623.54,614.66,622.12,4076.27
1778774400000,622.13,624.1,615.77,618.9,1264.96
1778788800000,618.86,619.49,617.13,617.47,445.96
1778803200000,617.47,618.7,613.65,616.22,1035.43
1778817600000,616.2,616.21,610.0,610.91,1043.92
1778832000000,610.91,612.18,606.72,610.14,1415.03
1778846400000,610.05,616.59,607.76,613.94,3215.26
1778860800000,614.11,621.87,613.55,615.0,1440.02
1778875200000,614.95,614.95,610.5,610.54,400.41
1778889600000,610.53,610.73,608.6,610.42,320.44
1778904000000,610.41,611.16,608.74,609.16,380.02
1778918400000,609.15,610.34,608.78,609.77,287.5
1778932800000,609.76,610.06,608.97,609.13,88.15
1778947200000,609.1,610.48,609.09,610.26,65.84
1778961600000,610.26,611.15,609.51,609.86,109.76
1778976000000,609.93,610.98,609.06,610.91,163.05
1778990400000,611.0,611.1,609.85,610.03,113.06
1779004800000,610.04,612.43,609.97,612.41,309.99
1779019200000,612.45,612.67,611.28,611.95,140.79
1779033600000,611.95,613.19,611.76,613.13,74.1
1779048000000,613.13,614.03,609.38,610.23,371.71
1779062400000,610.16,612.44,606.82,609.1,992.26
1779076800000,609.03,611.44,607.96,610.01,496.51
1779091200000,610.01,611.76,608.35,608.8,571.73
1779105600000,608.85,613.02,603.94,608.03,3061.12
1779120000000,608.16,616.32,607.33,611.84,1113.15
1779134400000,611.8,612.66,610.55,611.19,324.63
1779148800000,611.17,612.74,609.21,610.56,678.26
1779163200000,610.68,613.2,608.91,612.75,420.9
1779177600000,612.68,613.34,608.31,608.85,1077.98
1779192000000,608.84,613.76,602.88,603.31,5155.8
1779206400000,603.35,604.86,601.25,603.1,1040.94
1779220800000,603.09,605.21,602.28,603.0,972.77
1779235200000,602.95,603.64,601.8,602.94,441.98
1779249600000,602.85,605.01,602.25,604.35,590.7
1779264000000,604.45,605.21,603.8,604.45,661.58
1779278400000,604.45,608.36,598.59,606.75,3218.15
1779292800000,606.75,607.15,603.38,605.27,1206.59
1779307200000,605.31,606.32,601.91,603.76,905.95
1779321600000,603.77,606.16,603.41,605.25,559.65
1779336000000,605.21,606.03,602.54,602.95,777.8
1779350400000,602.93,607.17,601.36,602.43,1326.77
1779364800000,602.46,604.63,595.6,604.4,3762.33
1779379200000,604.35,609.91,600.69,607.88,1851.75
1779393600000,607.81,609.14,606.73,608.91,389.98
1779408000000,608.91,609.88,606.03,608.5,658.15
1779422400000,608.55,608.95,607.56,608.62,323.85
1779436800000,608.61,609.34,605.72,607.03,1004.9
1779451200000,606.96,615.05,606.69,609.98,3725.23
1779465600000,609.85,613.04,607.81,610.69,3977.09
1779480000000,610.65,611.06,608.24,608.24,588.74
1779494400000,608.23,608.6,606.34,608.15,303.66
1779508800000,608.1,608.5,605.65,606.55,293.74
1779523200000,606.68,607.56,605.58,606.79,302.64
1779537600000,606.74,612.11,606.44,611.76,258.2
1779552000000,611.76,614.81,611.1,612.59,881.82
1779566400000,612.57,617.56,612.4,616.75,906.73
1779580800000,616.86,617.37,616.02,616.98,265.21
1779595200000,616.95,618.06,616.17,616.84,275.5
1779609600000,616.84,618.87,616.45,618.69,362.6
1779624000000,618.7,619.89,614.33,614.94,561.42
1779638400000,614.94,616.2,614.82,616.04,315.09
1779652800000,616.01,616.27,612.99,614.5,354.69
1779667200000,614.53,617.17,614.01,617.04,539.65
1779681600000,617.03,618.23,616.01,618.04,302.43
1779696000000,618.03,618.52,616.86,618.1,295.09
1779710400000,618.13,618.31,616.81,616.83,409.33
1779724800000,616.85,620.42,616.51,619.37,575.93
1779739200000,619.41,620.11,614.08,617.14,651.45
1779753600000,617.1,617.63,612.5,613.84,1614.86
1779768000000,613.84,614.19,610.63,611.78,693.04
1779782400000,611.78,612.49,610.55,611.89,672.43
1779796800000,611.89,614.75,605.61,607.74,3477.2
1779811200000,607.85,612.95,607.76,612.95,1801.3
1779825600000,612.94,612.96,609.35,610.69,384.57
1779840000000,610.7,611.24,609.47,609.74,2129.53
1779854400000,609.72,611.73,609.51,611.46,812.2
1779868800000,611.46,612.38,608.23,608.35,695.95
1779883200000,608.35,617.21,607.59,612.43,4911.56
1779897600000,612.44,638.92,609.42,635.8,13366.29
1779912000000,635.65,638.25,630.45,630.45,1903.84
1779926400000,630.57,635.26,627.0,627.62,1897.55
1779940800000,627.68,632.2,626.0,630.23,3363.38
1779955200000,630.35,639.17,629.8,637.26,4349.15
1779969600000,637.42,644.65,629.74,632.43,26535.92
1779984000000,632.67,635.7,630.15,635.35,4914.44
1779998400000,635.3,635.71,632.8,633.22,724.8
1780012800000,633.14,633.86,632.32,633.61,1133.8
1780027200000,633.64,635.6,633.08,633.95,828.61
1780041600000,634.04,634.24,630.97,632.84,1344.54
1780056000000,632.92,635.05,623.45,627.81,9723.27
1780070400000,627.78,634.39,624.28,632.71,5622.18
1780084800000,632.68,633.27,631.54,632.34,818.14
1780099200000,632.32,634.67,630.73,634.62,615.03
1780113600000,634.62,635.64,633.29,635.21,554.38
1780128000000,635.27,636.42,633.88,635.33,485.31
1780142400000,635.33,637.36,634.73,637.2,311.38
1780156800000,637.19,637.19,633.33,635.4,286.51
1780171200000,635.39,636.53,634.41,635.83,242.84
1780185600000,635.94,636.5,634.0,636.18,336.16
1780200000000,636.31,640.04,635.67,639.33,517.04
1780214400000,639.4,640.03,637.92,638.57,450.42
1780228800000,638.56,639.97,635.82,637.57,469.68
1780243200000,637.57,638.7,636.05,637.81,412.0
1780257600000,637.91,638.51,635.73,636.41,259.74
1780272000000,636.41,638.15,633.2,635.56,1238.93
1780286400000,635.55,636.0,633.47,633.58,385.8
1780300800000,633.49,638.25,631.91,637.58,1553.45
1780315200000,637.36,637.87,609.43,616.65,21966.71
1780329600000,616.75,617.5,600.23,601.14,9624.8
1780344000000,601.05,601.9,597.46,601.49,1759.54
1780358400000,601.61,602.9,600.2,602.77,801.21
1780372800000,602.77,605.3,601.7,604.73,2154.99
1780387200000,604.74,608.34,602.82,604.74,2795.75
1780401600000,604.7,609.44,597.05,607.66,14689.92
1780416000000,607.7,609.03,597.58,598.17,4292.12
1780430400000,598.2,602.56,598.08,600.3,2361.05
1780444800000,600.38,602.61,599.39,601.88,953.92
1780459200000,601.81,602.44,598.21,600.84,1444.01
1780473600000,601.03,604.05,597.84,603.1,1843.22
1780488000000,602.85,620.22,600.62,613.76,27458.7
1780502400000,613.72,624.38,611.82,623.53,9095.47
1780516800000,623.64,623.7,617.47,619.48,2066.89
1780531200000,619.47,621.53,616.61,617.93,1952.26
1780545600000,617.93,621.31,616.25,621.03,1016.08
1780560000000,620.98,620.98,615.5,617.62,2012.49
1780574400000,617.75,640.74,617.48,637.69,22975.31
1780588800000,637.67,642.55,623.39,627.65,7037.53
1780603200000,627.72,627.72,624.31,624.45,1040.72
1780617600000,624.49,625.82,617.7,621.16,2352.08
1780632000000,621.19,624.89,621.0,624.25,1088.55
1780646400000,624.3,626.79,623.88,624.97,1360.76
1780660800000,624.95,629.32,611.4,613.34,15882.08
1780675200000,613.33,613.33,583.01,593.13,51237.49
1780689600000,593.05,593.13,588.63,589.45,3318.35
1780704000000,589.45,592.4,583.8,587.92,1617.76
1780718400000,587.9,590.55,584.14,585.57,1941.12
1780732800000,585.55,588.96,585.0,587.89,767.93
1780747200000,587.83,591.73,587.83,591.25,682.43
1780761600000,591.19,592.46,590.44,592.45,278.93
1780776000000,592.46,593.53,591.45,593.42,232.92
1780790400000,593.43,594.7,592.55,594.63,280.47
1780804800000,594.63,597.23,594.17,596.53,734.95
1780819200000,596.53,596.69,592.05,593.44,552.1
1780833600000,593.45,594.87,590.8,594.58,640.58
1780848000000,594.71,595.0,588.85,590.79,1077.11
1780862400000,590.78,593.6,588.74,592.56,1549.49
1780876800000,592.56,600.98,591.08,596.53,2584.81
1780891200000,596.62,596.71,591.07,596.09,1457.19
1780905600000,596.06,597.99,591.97,597.3,2642.63
1780920000000,597.2,600.05,579.53,588.15,15758.57
1780934400000,588.19,590.16,585.21,585.65,3557.3
1780948800000,585.58,587.29,584.06,586.36,846.29
1780963200000,586.45,589.04,584.73,588.9,666.82
1780977600000,588.88,588.99,587.46,587.7,378.78
1780992000000,587.64,596.47,586.68,593.17,2675.44
1781006400000,593.25,597.95,587.53,587.6,11459.21
1781020800000,587.63,591.88,581.35,585.09,4950.49
1781035200000,585.44,589.92,585.16,587.77,1538.67
1781049600000,587.78,589.59,585.75,586.02,941.17
1781064000000,586.02,587.38,583.89,585.95,1412.25
1781078400000,585.95,586.12,577.75,579.66,7456.89
1781092800000,579.68,591.29,575.5,579.95,13701.91
1781107200000,580.01,580.19,570.73,571.15,5338.2
1781121600000,571.14,572.42,567.14,568.45,1652.22
1781136000000,568.55,575.19,568.55,574.85,1958.85
1781150400000,574.89,575.68,572.76,574.8,1083.3
1781164800000,574.7,576.95,569.98,572.73,2716.68
1781179200000,572.69,572.79,557.37,561.37,16298.89
1781193600000,561.25,572.35,558.48,568.76,12204.66
1781208000000,568.75,573.59,568.4,573.23,1763.19
1781222400000,573.24,574.6,571.39,572.65,1509.21
1781236800000,572.61,573.09,568.0,571.09,1594.17
1781251200000,571.1,578.24,570.99,575.75,2741.02
1781265600000,575.7,576.0,561.28,569.85,12837.7
1781280000000,570.04,573.32,564.2,567.34,3345.92
1781294400000,567.36,569.51,567.0,569.51,730.3
1781308800000,569.51,571.55,568.97,570.17,683.43
1781323200000,570.22,571.3,569.08,571.09,261.2
1781337600000,571.11,571.29,569.76,570.75,192.27
1781352000000,570.7,571.98,570.22,571.04,328.93
1781366400000,571.0,571.46,569.24,569.8,691.54
1781380800000,569.8,571.31,569.21,570.95,125.56
1781395200000,571.05,572.5,571.05,572.37,186.3
1781409600000,572.48,573.29,571.83,572.98,249.76
1781424000000,573.1,574.48,571.33,572.03,780.91
1781438400000,572.08,572.08,570.15,571.6,296.32
1781452800000,571.6,572.47,570.12,570.79,503.62
1781467200000,570.81,578.22,570.44,576.52,887.82
1781481600000,576.34,580.0,573.8,578.4,1426.61
1781496000000,578.47,580.43,577.32,580.02,681.01
1781510400000,580.06,581.8,574.06,575.17,2973.11
1781524800000,575.11,600.85,573.77,600.11,12203.83
1781539200000,599.89,601.48,591.36,594.11,3287.74
1781553600000,593.89,595.24,591.38,592.92,710.67
1781568000000,592.88,594.9,592.0,594.16,614.3
1781582400000,594.2,595.4,592.97,595.11,447.66
1781596800000,595.26,597.14,591.96,594.46,2278.52
1781611200000,594.41,606.24,591.61,595.64,11055.25
1781625600000,595.62,601.78,595.15,600.75,2187.92
1781640000000,600.67,600.78,597.64,598.24,1177.05
1781654400000,598.35,601.52,597.6,601.3,825.54
1781668800000,601.3,602.35,600.23,601.0,497.4
1781683200000,600.9,601.49,596.39,597.01,963.04
1781697600000,597.11,597.51,580.18,580.87,9276.98
1781712000000,581.05,581.9,567.0,567.87,10027.07
1781726400000,568.0,575.24,567.76,575.17,1871.49
1781740800000,575.18,577.6,574.73,576.58,1012.11
1781755200000,576.54,576.54,573.82,576.2,780.89
1781769600000,576.21,577.24,569.42,571.39,3343.01
1781784000000,571.45,578.99,563.71,577.38,13878.32
1781798400000,577.35,580.83,573.78,577.67,6126.63
1781812800000,577.73,581.47,574.18,575.3,2856.47
1781827200000,575.45,576.48,573.52,576.08,586.44
1781841600000,576.14,577.29,570.87,576.54,1124.87
1781856000000,576.51,578.0,574.97,576.55,594.8
1781870400000,576.57,578.37,575.13,578.21,801.26
1781884800000,578.12,578.72,575.85,576.15,276.9
1781899200000,576.15,578.29,575.31,577.87,183.62
1781913600000,577.84,577.84,575.36,576.47,391.84
1781928000000,576.62,577.67,575.89,576.44,222.38
1781942400000,576.43,576.61,575.33,576.29,334.12
1781956800000,576.29,577.41,574.69,575.44,280.07
1781971200000,575.23,575.71,574.21,575.22,258.35
1781985600000,575.17,576.42,575.17,575.78,98.78
1782000000000,575.86,576.51,574.61,576.47,319.28
1782014400000,576.41,576.85,575.59,576.12,260.55
1782028800000,576.12,576.33,574.95,575.56,323.53
1782043200000,575.46,576.63,574.83,576.55,273.87
1782057600000,576.35,576.48,575.81,576.28,71.1
1782072000000,576.37,576.38,569.81,570.15,1379.34
1782086400000,570.18,575.23,570.05,573.43,1702.36
1782100800000,573.56,577.33,572.79,576.39,607.52
1782115200000,576.37,576.86,572.01,573.74,2668.01
1782129600000,573.92,576.35,560.45,562.99,12677.48
