timestamp,open,high,low,close,volume
1578355200000,45.8,47.03,44.48,46.3,493847.10532
1578441600000,46.3,48.54,44.0,45.35,628050.68438
1578528000000,45.35,45.79,43.9,44.74,296221.65692
1578614400000,44.75,49.72,43.71,49.06,729803.12291
1578700800000,49.06,51.95,47.77,49.3,681984.46652
1578787200000,49.32,51.75,48.78,51.43,533583.45808
1578873600000,51.44,51.6,48.91,49.6,382092.95573
1578960000000,49.59,60.8,49.58,58.39,1232536.35364
1579046400000,58.37,60.33,55.28,58.16,720369.64189
1579132800000,58.17,58.5,54.5,57.56,477991.20162
1579219200000,57.56,63.26,56.72,61.02,767514.50323
1579305600000,61.05,62.5,57.9,59.32,498603.84903
1579392000000,59.29,62.55,55.34,57.6,530916.40859
1579478400000,57.59,58.29,55.84,57.19,262316.67258
1579564800000,57.19,58.09,55.91,57.57,216543.72376
1579651200000,57.6,59.33,57.18,58.33,218658.95477
1579737600000,58.33,58.4,52.42,54.52,464982.43026
1579824000000,54.52,55.41,50.64,54.38,550746.21423
1579910400000,54.41,54.41,51.9,53.25,282004.92676
1579996800000,53.26,56.68,52.8,56.24,348355.26494
1580083200000,56.29,59.65,55.87,58.55,504725.67707
1580169600000,58.55,61.61,57.28,60.52,720540.74548
1580256000000,60.54,62.56,59.4,59.8,570079.36355
1580342400000,59.81,70.22,58.24,67.98,1286322.99676
1580428800000,68.0,70.1,65.37,68.0,938256.78346
1580515200000,68.02,73.0,67.62,70.72,952836.8964
1580601600000,70.72,73.5,67.66,69.93,818385.89212
1580688000000,69.93,73.0,68.45,69.65,689182.24855
1580774400000,69.65,70.5,66.62,68.07,487054.42541
1580860800000,68.04,73.47,67.62,72.59,646729.48877
1580947200000,72.59,75.08,70.91,73.6,715147.76142
1581033600000,73.59,75.48,72.85,74.3,542489.66181
1581120000000,74.31,77.94,71.53,76.56,647821.60398
1581206400000,76.56,78.43,75.0,77.0,475670.64062
1581292800000,76.99,77.48,72.21,74.02,709830.62871
1581379200000,73.98,77.4,72.64,76.46,557017.26862
1581465600000,76.45,82.81,76.44,81.17,771544.88292
1581552000000,81.2,84.32,77.15,80.55,1051054.7479
1581638400000,80.55,83.79,78.61,83.14,523491.69506
1581724800000,83.14,83.5,75.04,76.7,704650.11923
1581811200000,76.74,80.77,67.85,74.67,998173.25658
1581897600000,74.66,75.5,68.51,73.41,738054.46975
1581984000000,73.44,79.09,70.0,77.25,713680.23162
1582070400000,77.25,79.45,67.0,70.61,544027.83444
1582156800000,70.61,72.43,66.1,69.4,731293.24627
1582243200000,69.38,75.25,68.56,73.25,627123.84133
1582329600000,73.25,76.79,72.32,74.79,651449.78648
1582416000000,74.8,80.0,74.66,79.52,666132.69507
1582502400000,79.52,79.76,71.71,75.59,936157.25919
1582588800000,75.57,76.08,69.54,70.98,778054.96678
1582675200000,70.98,72.15,57.41,60.53,1523364.69178
1582761600000,60.53,65.1,57.15,61.77,1110493.93153
1582848000000,61.76,63.39,56.56,59.89,1070641.27708
1582934400000,59.88,61.65,57.84,58.05,507036.86245
1583020800000,58.05,60.28,56.21,57.7,633924.91162
1583107200000,57.72,62.32,57.25,61.42,660927.26176
1583193600000,61.42,62.4,59.4,61.01,640940.77457
1583280000000,61.02,61.78,58.71,60.38,424299.86211
1583366400000,60.38,63.29,60.33,62.06,556909.07976
1583452800000,62.06,63.84,61.18,63.22,469519.29565
1583539200000,63.21,63.89,59.86,60.46,444270.53508
1583625600000,60.46,60.47,50.41,51.0,945026.27128
1583712000000,51.02,52.27,46.57,50.39,1426145.50164
1583798400000,50.37,51.39,48.86,50.26,727732.90911
1583884800000,50.24,50.74,45.47,48.53,799984.95798
1583971200000,48.52,48.76,28.65,29.83,2239777.98028
1584057600000,29.83,39.92,24.0,37.52,3435572.20926
1584144000000,37.51,37.65,33.8,34.4,1181175.59196
1584230400000,34.4,38.73,34.04,36.38,1040322.30282
1584316800000,36.37,36.41,29.29,33.2,1624714.37584
1584403200000,33.23,35.85,32.42,34.07,945437.93136
1584489600000,34.06,34.83,32.28,34.71,1044607.75726
1584576000000,34.72,40.8,34.0,38.9,1344406.50235
1584662400000,38.9,43.69,34.05,38.08,1571300.60857
1584748800000,38.07,39.84,36.21,38.32,667452.63396
1584835200000,38.34,39.69,34.82,35.4,714342.7273
1584921600000,35.42,39.99,34.57,38.94,859942.52611
1585008000000,38.93,40.95,38.21,40.57,593656.77335
1585094400000,40.56,41.04,38.09,39.17,577448.88856
1585180800000,39.17,40.48,38.4,40.41,415595.26222
1585267200000,40.41,41.21,37.73,38.04,481643.28173
1585353600000,38.04,39.43,36.61,38.87,624312.49566
1585440000000,38.85,39.11,36.97,37.11,402076.31264
1585526400000,37.11,39.7,37.1,38.91,432738.21921
1585612800000,38.93,39.32,38.33,39.08,378426.95789
1585699200000,39.07,39.5,37.14,39.23,489850.01556
1585785600000,39.23,42.92,39.0,39.86,701573.76921
1585872000000,39.88,41.26,39.64,40.46,463368.1163
1585958400000,40.49,41.16,39.86,40.71,362602.27624
1586044800000,40.74,41.0,39.86,40.31,231112.9573
1586131200000,40.31,45.09,40.28,45.04,721562.2858
1586217600000,45.03,47.64,43.64,44.77,808081.85352
1586304000000,44.79,47.2,44.27,46.55,500059.46495
1586390400000,46.52,46.86,44.69,46.21,401085.47958
1586476800000,46.19,46.39,40.86,42.25,785172.33131
1586563200000,42.28,43.16,41.43,42.54,382360.32132
1586649600000,42.54,43.58,41.83,42.0,499257.03257
1586736000000,41.99,41.99,39.52,41.22,744114.51306
1586822400000,41.2,41.85,40.47,41.22,420837.68832
1586908800000,41.19,41.75,39.08,39.22,460328.1631
1586995200000,39.24,43.78,37.91,42.53,913086.97771
1587081600000,42.52,43.01,41.61,42.19,407623.04587
1587168000000,42.2,44.43,41.98,44.14,497104.94271
1587254400000,44.16,44.3,41.54,42.23,456205.81252
1587340800000,42.23,43.24,39.55,40.21,543840.05683
1587427200000,40.21,41.34,40.01,40.59,346732.08492
1587513600000,40.59,42.32,40.27,41.8,463111.32681
1587600000000,41.81,43.91,40.94,42.98,639336.05312
1587686400000,42.98,44.99,42.83,44.53,623877.17694
1587772800000,44.52,45.58,43.84,44.38,555367.18724
1587859200000,44.38,45.39,43.75,44.52,485605.15593
1587945600000,44.54,45.23,43.16,44.46,443570.66029
1588032000000,44.47,46.13,43.42,45.69,590012.52304
1588118400000,45.69,49.91,45.64,48.81,1198086.90059
1588204800000,48.81,50.8,45.59,46.33,1404189.5332
1588291200000,46.33,48.27,46.3,47.07,499757.96625
1588377600000,47.08,49.6,46.73,49.2,408979.14996
1588464000000,49.2,50.02,46.61,48.05,566317.38081
1588550400000,48.07,48.2,45.11,46.96,693367.01092
1588636800000,46.97,47.76,45.71,46.54,415057.43762
1588723200000,46.56,47.55,44.55,44.94,466241.72785
1588809600000,44.92,48.22,44.37,47.37,796061.59933
1588896000000,47.37,48.43,46.34,47.69,631882.81036
1588982400000,47.7,49.1,46.75,46.95,656199.9985
1589068800000,46.97,47.04,39.4,42.06,1404081.17548
1589155200000,42.05,42.9,39.37,41.51,955643.70805
1589241600000,41.49,42.88,41.26,42.18,598291.63995
1589328000000,42.18,43.74,41.94,43.18,404524.24723
1589414400000,43.18,44.38,42.21,43.98,507436.34974
1589500800000,43.99,44.14,41.82,42.74,468836.21013
1589587200000,42.73,43.89,42.5,43.25,435940.40697
1589673600000,43.25,44.49,43.1,43.71,344498.72506
1589760000000,43.7,46.59,43.64,45.32,694361.60251
1589846400000,45.33,45.8,44.07,45.73,375917.65225
1589932800000,45.73,46.14,43.17,44.25,546255.006
1590019200000,44.24,44.62,41.66,42.73,504821.89137
1590105600000,42.72,44.68,42.35,44.23,398405.53856
1590192000000,44.22,44.74,43.67,43.85,237539.1384
1590278400000,43.84,44.55,42.04,42.08,360333.24872
1590364800000,42.08,43.32,41.72,42.97,250914.52741
1590451200000,42.99,43.07,41.76,42.27,218690.04463
1590537600000,42.26,44.05,42.22,43.85,282807.46234
1590624000000,43.86,44.88,43.15,44.77,291358.47336
1590710400000,44.77,45.29,44.17,44.47,298721.59314
1590796800000,44.49,48.08,44.18,47.72,590070.5535
1590883200000,47.72,47.84,45.07,45.61,494076.18673
1590969600000,45.6,48.81,45.36,48.25,599583.67722
1591056000000,48.26,49.96,44.0,45.99,920374.03122
1591142400000,46.01,47.5,45.25,47.16,428190.82164
1591228800000,47.15,48.1,46.15,47.43,471692.41566
1591315200000,47.43,47.98,46.42,46.83,400925.03604
1591401600000,46.8,47.24,46.07,46.79,226441.44764
1591488000000,46.79,46.98,45.06,46.63,306262.54148
1591574400000,46.6,46.79,45.95,46.43,220499.06993
1591660800000,46.45,46.84,45.31,45.87,219681.6354
1591747200000,45.89,47.19,45.65,46.63,319582.73016
1591833600000,46.63,46.96,42.0,43.22,538636.15983
1591920000000,43.22,45.36,42.81,44.72,236934.18593
1592006400000,44.72,45.22,44.27,45.08,151582.80518
1592092800000,45.09,45.11,43.53,44.05,170082.74029
1592179200000,44.04,44.09,41.75,43.73,355287.54016
1592265600000,43.73,44.22,43.33,43.88,215557.59073
1592352000000,43.9,45.04,43.0,44.07,324893.86142
1592438400000,44.07,44.23,42.88,43.43,193534.98938
1592524800000,43.43,43.73,42.57,42.89,304810.97536
1592611200000,42.89,43.85,42.21,43.57,202428.9463
1592697600000,43.57,43.83,42.88,43.0,159632.6785
1592784000000,43.0,44.67,42.94,44.3,281907.39739
1592870400000,44.3,44.49,43.89,44.18,219437.96099
1592956800000,44.18,44.69,42.1,42.65,357937.97223
1593043200000,42.65,43.0,41.68,42.35,241972.00632
1593129600000,42.34,43.6,41.37,43.09,348389.34208
1593216000000,43.1,43.12,39.11,41.06,301504.6343
1593302400000,41.04,42.05,40.48,41.37,169011.98685
1593388800000,41.37,42.29,40.59,41.87,323346.172
1593475200000,41.87,42.07,40.73,41.17,170712.36761
1593561600000,41.16,42.01,40.96,41.77,189759.33668
1593648000000,41.76,41.9,40.28,41.05,274520.05417
1593734400000,41.03,41.7,40.89,41.14,190294.77564
1593820800000,41.13,42.23,41.06,42.11,239298.32793
1593907200000,42.11,42.2,40.75,41.58,235045.82858
1593993600000,41.58,44.31,41.5,44.06,368489.71516
1594080000000,44.07,44.49,43.06,43.39,307753.44376
1594166400000,43.39,45.62,43.1,45.35,537390.40825
1594252800000,45.35,45.87,43.57,44.33,413268.76529
1594339200000,44.34,44.64,43.44,44.3,256685.44543
1594425600000,44.32,44.77,43.85,44.69,186318.68972
1594512000000,44.68,45.3,43.7,44.7,245471.12147
1594598400000,44.72,45.59,42.31,43.92,445103.8423
1594684800000,43.91,44.09,42.86,43.88,246958.9888
1594771200000,43.88,44.06,42.81,43.33,216931.7592
1594857600000,43.34,43.49,40.85,42.09,389747.37081
1594944000000,42.09,42.49,41.72,41.9,201904.6002
1595030400000,41.88,42.9,41.73,42.45,171429.48278
1595116800000,42.45,42.89,41.83,42.64,195427.40326
1595203200000,42.65,42.79,41.37,41.94,180313.88112
1595289600000,41.94,44.11,41.87,43.77,314440.37624
1595376000000,43.77,45.12,43.2,44.96,335459.88539
1595462400000,44.96,45.63,44.52,44.94,432494.11351
1595548800000,44.93,44.96,43.93,44.11,246802.56871
1595635200000,44.12,49.52,44.03,49.16,908436.85403
1595721600000,49.16,50.79,47.49,48.1,895757.19561
1595808000000,48.07,55.83,46.85,53.28,1501022.7139
1595894400000,53.29,57.92,51.65,55.75,1524796.93339
1595980800000,55.76,56.97,54.65,55.16,827762.01759
1596067200000,55.17,58.61,53.91,56.75,1024240.96809
1596153600000,56.73,59.26,55.78,58.13,656214.79104
1596240000000,58.13,62.23,57.55,61.65,1209772.30685
1596326400000,61.65,65.17,51.79,56.77,1811190.59194
1596412800000,56.77,60.03,55.71,58.48,825040.86283
1596499200000,58.51,59.62,56.26,57.61,625555.61417
1596585600000,57.62,59.77,56.73,58.88,716365.47473
1596672000000,58.88,60.68,57.69,59.03,822577.34534
1596758400000,59.03,61.08,54.51,57.17,897911.44061
1596844800000,57.19,58.55,56.46,58.46,428217.7033
1596931200000,58.46,58.67,56.0,56.96,368846.69372
1597017600000,56.96,59.4,56.38,58.27,651148.79465
1597104000000,58.27,59.67,52.37,54.1,887598.71928
1597190400000,54.11,55.05,51.55,54.52,645092.49922
1597276800000,54.54,57.3,51.86,57.14,837109.90719
1597363200000,57.14,57.85,55.82,56.78,728312.30047
1597449600000,56.78,60.87,56.45,59.85,1137795.12262
1597536000000,59.85,64.6,57.8,63.87,1576897.59255
1597622400000,63.89,68.88,61.34,67.22,1790813.80276
1597708800000,67.22,68.37,63.37,65.4,1562910.41383
1597795200000,65.42,67.15,58.73,62.12,1699324.38729
1597881600000,62.08,63.68,61.0,62.8,867577.35764
1597968000000,62.8,63.9,58.77,59.2,1054292.68684
1598054400000,59.18,60.54,57.76,60.21,735637.16639
1598140800000,60.21,61.63,58.01,60.55,629697.6774
1598227200000,60.56,63.01,59.97,62.02,687323.05849
1598313600000,62.03,62.29,56.6,58.34,1171220.25124
1598400000000,58.33,59.1,57.02,58.1,663386.26018
1598486400000,58.11,59.24,53.91,56.1,975870.10827
1598572800000,56.12,58.28,55.33,57.38,644522.18905
1598659200000,57.36,58.18,56.93,56.97,408492.18575
1598745600000,56.95,62.95,56.93,62.89,839317.10194
1598832000000,62.89,63.7,60.51,60.92,680146.78621
1598918400000,60.94,64.31,59.69,62.69,972744.47944
1599004800000,62.68,63.19,56.32,58.06,934006.30005
1599091200000,58.07,58.62,45.33,47.28,1324245.74096
1599177600000,47.28,52.38,46.24,50.32,1476516.48212
1599264000000,50.33,51.32,45.21,47.83,1350657.16967
1599350400000,47.82,49.25,46.28,47.92,653592.78694
1599436800000,47.93,49.18,45.22,48.84,826692.56519
1599523200000,48.85,49.35,45.98,47.47,760182.50564
1599609600000,47.47,48.81,46.52,47.82,378772.50759
1599696000000,47.82,49.45,47.77,48.67,474471.86038
1599782400000,48.65,49.59,47.37,48.96,367092.22089
1599868800000,48.95,51.31,48.38,50.8,451949.52403
1599955200000,50.82,51.04,47.26,48.15,458828.41821
1600041600000,48.17,49.65,47.11,49.08,493683.75375
1600128000000,49.08,50.37,48.1,48.31,615374.46932
1600214400000,48.29,48.75,46.91,47.76,409293.57783
1600300800000,47.76,49.67,47.64,48.85,412392.29057
1600387200000,48.85,49.07,47.44,48.54,322351.62539
1600473600000,48.53,49.03,47.94,48.52,225043.69543
1600560000000,48.51,48.51,46.15,47.09,309678.11312
1600646400000,47.1,47.64,41.59,43.16,724381.66742
1600732800000,43.17,44.79,42.75,44.47,334632.72915
1600819200000,44.47,45.14,42.25,42.96,416831.71649
1600905600000,42.99,45.29,42.56,44.92,385922.04928
1600992000000,44.92,46.58,43.97,46.02,417026.33099
1601078400000,46.01,46.56,45.12,46.03,239828.37016
1601164800000,46.01,46.62,44.56,46.05,299821.64354
1601251200000,46.05,47.14,44.8,45.23,500347.34059
1601337600000,45.23,45.85,44.95,45.69,314875.69765
1601424000000,45.68,46.7,45.44,46.24,294138.00474
1601510400000,46.26,48.46,45.23,46.25,691422.81613
1601596800000,46.25,46.97,43.19,44.88,518670.86558
1601683200000,44.88,45.97,44.72,45.51,225825.74372
1601769600000,45.5,47.07,45.28,46.69,257423.66188
1601856000000,46.68,47.08,45.53,46.34,288147.27514
1601942400000,46.35,48.25,45.52,45.99,650720.47185
1602028800000,46.01,46.96,45.02,46.55,384596.71962
1602115200000,46.56,47.5,45.45,47.21,412581.66491
1602201600000,47.21,48.2,46.59,47.78,402514.89168
1602288000000,47.78,50.46,47.76,48.88,426163.73877
1602374400000,48.89,51.27,48.66,50.48,393329.63182
1602460800000,50.48,51.5,49.24,50.58,622150.70858
1602547200000,50.58,50.71,48.8,49.89,468445.05222
1602633600000,49.9,51.04,49.27,49.79,381873.31223
1602720000000,49.79,50.24,48.8,49.53,349966.03743
1602806400000,49.52,49.84,45.6,47.6,603775.07786
1602892800000,47.61,47.64,46.28,46.93,222964.85752
1602979200000,46.92,47.98,46.78,47.54,164733.27305
1603065600000,47.54,48.44,46.8,47.99,316808.83163
1603152000000,47.99,48.46,46.36,46.88,399254.84677
1603238400000,46.88,55.0,46.85,52.98,1425655.0175
1603324800000,52.98,56.31,52.97,54.35,1405890.00408
1603411200000,54.35,57.0,53.02,55.42,1079055.89232
1603497600000,55.41,59.64,54.83,59.23,945746.17086
1603584000000,59.22,60.0,56.53,58.84,907068.98603
1603670400000,58.83,59.31,54.94,56.82,937505.27029
1603756800000,56.8,59.06,56.46,57.91,846699.37035
1603843200000,57.9,60.55,54.71,55.77,1227549.68318
1603929600000,55.76,56.57,53.37,54.87,798253.73442
1604016000000,54.88,55.78,52.2,54.01,706074.89769
1604102400000,54.02,56.5,53.6,55.72,593903.97546
1604188800000,55.69,56.19,54.07,55.6,369373.81151
1604275200000,55.6,56.84,53.01,53.8,700498.4928
1604361600000,53.82,54.37,51.13,53.96,672320.16238
1604448000000,53.96,55.24,51.59,54.67,801009.79133
1604534400000,54.7,59.73,54.62,58.95,1366335.62939
1604620800000,58.94,63.68,58.61,63.2,1735473.54314
1604707200000,63.22,64.77,57.0,58.9,1655539.62718
1604793600000,58.9,62.03,58.52,61.02,795875.09498
1604880000000,61.0,61.86,57.37,59.23,997800.78526
1604966400000,59.22,59.6,57.04,57.93,639990.21607
1605052800000,57.94,60.53,57.8,59.27,824536.88147
1605139200000,59.28,60.82,57.6,60.72,830578.26228
1605225600000,60.72,66.66,60.14,65.96,1974381.67036
1605312000000,65.96,66.32,61.63,63.85,1017826.05829
1605398400000,63.83,64.43,61.08,62.28,685249.75502
1605484800000,62.29,74.62,62.08,73.84,2526207.15962
1605571200000,73.83,77.0,71.36,76.32,2844994.89879
1605657600000,76.32,77.13,67.77,73.42,2653342.04102
1605744000000,73.41,83.4,71.47,81.53,2773824.05583
1605830400000,81.54,85.63,79.99,82.53,2386175.15236
1605916800000,82.55,88.5,80.1,87.14,2521719.40828
1606003200000,87.09,87.92,77.3,82.87,2048304.58082
1606089600000,82.87,90.93,80.8,89.03,2535636.06789
1606176000000,89.04,94.02,84.6,89.25,2621715.64303
1606262400000,89.27,90.76,78.05,81.75,1631940.24087
1606348800000,81.75,83.29,64.45,71.0,3435959.29518
1606435200000,70.99,73.5,65.3,69.15,1707521.50402
1606521600000,69.18,74.97,68.26,72.7,1483068.35897
1606608000000,72.68,81.07,71.51,78.91,1514540.21111
1606694400000,78.89,88.46,76.63,87.65,2118965.66781
1606780800000,87.66,93.01,79.56,85.08,3600461.26285
1606867200000,85.07,90.63,82.61,88.9,2135078.47937
1606953600000,88.89,91.5,85.46,89.0,1690248.45885
1607040000000,89.01,89.84,77.8,79.52,1701697.85317
1607126400000,79.52,84.28,78.61,83.14,1278363.44579
1607212800000,83.11,85.19,80.31,83.55,921046.75996
1607299200000,83.54,86.87,81.73,83.37,1145446.47407
1607385600000,83.37,84.83,75.41,76.76,1230953.86975
1607472000000,76.75,78.14,72.13,77.41,1378314.59353
1607558400000,77.41,77.66,72.51,74.7,900570.5582
1607644800000,74.77,75.09,69.87,72.2,1484095.85234
1607731200000,72.2,77.58,71.97,76.67,872394.12884
1607817600000,76.64,84.38,75.52,82.28,1278882.98328
1607904000000,82.27,82.98,79.11,82.35,1102081.73026
1607990400000,82.38,84.93,80.39,81.32,1348469.20889
1608076800000,81.36,93.44,78.31,92.94,2349124.19924
1608163200000,92.94,109.8,90.0,101.01,4161454.89253
1608249600000,100.99,112.88,99.24,109.34,3141671.53609
1608336000000,109.34,124.24,105.31,119.85,2753360.19971
1608422400000,119.85,123.21,109.76,114.58,2671305.32839
1608508800000,114.59,118.65,100.31,104.45,2599527.81365
1608595200000,104.48,114.63,98.35,114.32,3210319.32528
1608681600000,114.31,117.29,95.23,102.45,3923591.07434
1608768000000,102.46,112.32,98.55,111.13,2696980.51697
1608854400000,111.13,128.63,108.18,127.78,3117913.94898
1608940800000,127.74,135.19,124.94,129.61,3461075.6473
1609027200000,129.61,139.47,121.88,127.88,3743173.13001
1609113600000,127.83,137.41,126.37,129.83,2349842.95502
1609200000000,129.84,130.9,120.0,128.8,1732248.38409
1609286400000,128.8,133.11,122.63,130.05,1727676.641
1609372800000,130.06,130.35,121.98,124.21,1248723.03424
1609459200000,124.22,133.97,122.89,126.24,1539801.80815
1609545600000,126.2,142.0,123.15,136.96,2442266.765
1609632000000,136.94,164.7,135.3,161.24,3813834.07669
1609718400000,161.23,173.66,139.31,155.34,3530422.20392
1609804800000,155.33,162.8,146.52,158.43,1998205.92425
1609891200000,158.46,169.72,154.95,168.92,1857831.43166
1609977600000,168.96,181.22,161.18,169.35,2493533.9948
1610064000000,169.35,181.92,150.0,172.19,2843159.7034
1610150400000,172.28,178.8,163.3,177.26,1749781.84973
1610236800000,177.27,185.83,161.86,170.07,2269705.0446
1610323200000,170.06,170.74,112.7,138.87,5019816.79975
1610409600000,138.88,146.86,128.0,133.42,2825579.61257
1610496000000,133.44,148.46,125.9,147.38,2153426.27798
1610582400000,147.39,156.89,143.55,152.5,2033762.60027
1610668800000,152.46,155.74,130.0,143.65,2104225.5121
1610755200000,143.66,152.59,139.28,143.52,1784053.82975
1610841600000,143.52,147.0,136.22,142.8,1379082.3792
1610928000000,142.78,154.99,138.44,151.96,1644947.14813
1611014400000,151.97,166.02,150.18,151.86,2288798.47777
1611100800000,151.85,156.15,138.4,149.69,2037654.31965
1611187200000,149.67,150.25,125.64,129.72,2176119.47889
1611273600000,129.7,141.85,122.7,137.66,1979078.0056
1611360000000,137.65,143.52,135.05,137.67,969988.56158
1611446400000,137.66,142.65,133.73,141.01,917459.85058
1611532800000,141.01,147.87,136.62,137.07,1380902.3935
1611619200000,137.07,139.76,127.85,134.67,1093141.08136
1611705600000,134.69,134.96,118.13,122.44,1240323.68178
1611792000000,122.45,135.84,120.74,133.27,1074760.50528
1611878400000,133.25,145.5,131.44,134.65,2193040.3844
1611964800000,134.67,136.23,128.02,133.36,1215569.95596
1612051200000,133.35,135.06,125.67,129.36,917993.35191
1612137600000,129.37,136.63,125.95,132.0,1167609.37029
1612224000000,131.99,145.82,131.87,141.98,1884558.49538
1612310400000,141.96,156.7,141.92,155.93,1820822.28924
1612396800000,155.94,158.68,141.03,145.07,1766938.56965
1612483200000,145.05,156.93,143.45,155.05,1572009.29596
1612569600000,155.05,164.27,149.82,155.57,1879526.24312
1612656000000,155.57,157.29,145.23,150.76,1259975.92894
1612742400000,150.76,169.38,147.76,167.28,1894490.90608
1612828800000,167.28,184.49,164.22,181.49,1981149.12366
1612915200000,181.52,195.17,169.57,181.56,2781973.96254
1613001600000,181.59,193.59,175.72,183.62,1664189.0877
1613088000000,183.62,199.84,176.75,196.69,1946870.34253
1613174400000,196.71,229.07,191.45,225.76,2843517.28691
1613260800000,225.77,230.77,208.11,213.49,1765475.48101
1613347200000,213.47,219.99,185.31,207.83,2173405.17958
1613433600000,208.03,222.48,200.1,210.26,1660812.39786
1613520000000,210.23,237.75,203.37,237.49,1839179.97093
1613606400000,237.39,239.18,221.0,226.59,1580820.71
1613692800000,226.58,241.92,220.06,236.5,1402427.87852
1613779200000,236.45,247.04,214.02,226.65,1701950.27455
1613865600000,226.77,233.78,220.06,227.13,1268407.03046
1613952000000,227.17,227.39,180.0,208.32,2556958.2216
1614038400000,208.1,208.8,157.29,177.34,3669737.32689
1614124800000,177.35,189.46,169.08,181.43,1827554.60176
1614211200000,181.43,205.21,175.0,179.36,1961972.0422
1614297600000,179.36,182.86,162.74,170.25,2180233.25143
1614384000000,170.2,180.48,167.13,171.76,1113606.4401
1614470400000,171.75,173.42,152.88,165.22,1682228.22219
1614556800000,165.27,176.46,163.3,175.89,1216268.49518
1614643200000,175.9,185.32,170.69,179.08,1441741.00235
1614729600000,179.06,196.49,176.79,187.64,1873295.01116
1614816000000,187.7,194.4,176.83,180.67,1485337.09208
1614902400000,180.66,183.57,168.5,180.23,1182501.69882
1614988800000,180.21,184.67,174.68,182.85,935959.9679
1615075200000,182.86,192.24,182.25,190.75,820418.23901
1615161600000,190.75,195.28,179.58,191.85,1171979.04352
1615248000000,191.86,205.0,188.92,203.81,1279698.49896
1615334400000,203.8,208.0,191.47,200.29,1422079.58464
1615420800000,200.29,203.54,191.03,201.36,981380.1209
1615507200000,201.37,224.23,198.41,220.84,2081683.73697
1615593600000,220.8,230.23,212.7,226.06,1330663.68103
1615680000000,226.08,228.12,213.84,213.94,806542.74173
1615766400000,214.0,222.58,197.56,200.59,1413381.72445
1615852800000,200.59,205.53,191.15,201.6,1063051.80222
1615939200000,201.61,206.94,194.13,205.98,885644.66746
1616025600000,205.96,208.25,199.13,199.7,774419.42586
1616112000000,199.72,205.0,195.81,199.96,536877.41275
1616198400000,199.96,206.1,198.82,200.17,473637.43878
1616284800000,200.16,202.0,192.0,195.31,581731.80679
1616371200000,195.33,199.0,184.42,185.67,725506.72916
1616457600000,185.69,189.44,181.12,185.83,638849.27686
1616544000000,185.82,197.17,172.0,176.05,1189902.97985
1616630400000,176.05,179.03,167.86,171.53,956666.86464
1616716800000,171.53,183.82,171.44,183.45,721838.20194
1616803200000,183.44,186.12,177.75,184.06,475886.83873
1616889600000,184.06,187.29,180.0,184.24,380545.16211
1616976000000,184.22,197.6,182.45,193.73,904774.30423
1617062400000,193.73,200.09,190.34,195.74,932290.6498
1617148800000,195.71,198.99,187.0,196.7,698229.63786
1617235200000,196.69,205.0,194.0,202.86,876741.40869
1617321600000,202.87,213.77,200.78,211.46,942970.73038
1617408000000,211.44,217.97,194.85,195.23,956126.60492
1617494400000,195.17,204.92,192.22,202.21,565154.10714
1617580800000,202.24,225.47,198.07,221.48,1329743.7613
1617667200000,221.48,244.59,212.97,237.04,2444849.53403
1617753600000,236.96,242.99,210.77,219.05,2263475.4652
1617840000000,219.22,228.21,216.89,226.11,1074942.89645
1617926400000,226.17,228.99,218.72,221.12,688918.8215
1618012800000,221.13,257.0,219.16,256.34,1859281.88304
1618099200000,256.55,263.62,244.77,252.31,1890765.80129
1618185600000,252.35,259.94,240.01,244.42,1370860.1631
1618272000000,244.44,273.54,244.36,267.59,1931888.55344
1618358400000,267.61,283.0,255.0,278.86,1989435.79148
1618444800000,278.8,290.9,266.0,285.63,1409760.53776
1618531200000,285.64,317.09,265.5,308.43,3150447.99928
1618617600000,308.39,335.69,296.75,300.86,2574519.6355
1618704000000,300.87,304.83,231.1,273.36,3346589.56812
1618790400000,273.35,284.39,250.21,261.38,1973511.87573
1618876800000,261.47,272.8,234.31,260.68,2111225.32553
1618963200000,260.73,277.0,250.75,257.69,1841080.20554
1619049600000,257.63,289.61,239.0,252.5,2858792.51437
1619136000000,252.6,257.15,206.89,241.31,2866031.89172
1619222400000,241.31,241.41,220.34,224.75,1152968.01885
1619308800000,224.76,235.8,210.73,223.88,928460.2198
1619395200000,223.9,248.2,221.24,247.42,1236470.27391
1619481600000,247.4,263.15,243.63,259.77,1114182.69248
1619568000000,259.77,266.94,247.58,258.51,1014038.43734
1619654400000,258.5,262.89,248.16,255.31,877558.7853
1619740800000,255.31,273.58,252.61,271.13,1037748.69625
1619827200000,271.14,278.58,265.9,276.78,759685.23196
1619913600000,276.77,277.47,264.7,268.88,656429.21428
1620000000000,268.83,299.72,268.44,294.87,1427253.57143
1620086400000,294.73,327.68,270.0,305.23,3939316.56899
1620172800000,305.24,360.0,300.52,356.04,3748897.98686
1620259200000,356.03,364.93,318.0,354.67,2752093.00755
1620345600000,354.52,374.5,333.33,344.89,2822668.46597
1620432000000,344.89,356.68,334.0,347.1,1327716.1907
1620518400000,347.17,389.0,333.51,387.8,2292100.05852
1620604800000,387.77,413.49,333.68,358.89,3830553.73813
1620691200000,358.93,379.72,345.0,377.6,2031121.35038
1620777600000,377.8,394.37,301.0,310.4,2537826.91562
