timestamp,open,high,low,close,volume
1665792000000,0.2796,0.28,0.2721,0.2722,2068429.0
1665878400000,0.2722,0.32,0.271,0.2995,12974772.0
1665964800000,0.2986,0.2996,0.2828,0.2849,2581077.0
1666051200000,0.2851,0.291,0.278,0.2826,1988461.0
1666137600000,0.283,0.2914,0.275,0.2769,2096740.0
1666224000000,0.2769,0.2828,0.2715,0.2745,1188508.0
1666310400000,0.2745,0.2755,0.266,0.2719,1522707.0
1666396800000,0.2718,0.2807,0.2673,0.2706,1902020.0
1666483200000,0.2707,0.2791,0.2637,0.2712,2382772.0
1666569600000,0.2711,0.2768,0.2662,0.2706,1992054.0
1666656000000,0.2702,0.2745,0.2551,0.2691,3263071.0
1666742400000,0.2686,0.275,0.2669,0.269,1560620.0
1666828800000,0.269,0.2763,0.2655,0.2712,1477484.0
1666915200000,0.2712,0.2837,0.266,0.275,2561724.0
1667001600000,0.2751,0.2777,0.2672,0.2692,2237901.0
1667088000000,0.2692,0.272,0.266,0.2667,1249142.0
1667174400000,0.2667,0.2699,0.2587,0.2627,1582055.0
1667260800000,0.2619,0.2674,0.2598,0.2621,1183872.0
1667347200000,0.2621,0.2623,0.2518,0.256,1416181.0
1667433600000,0.2557,0.2735,0.2544,0.2656,3094293.0
1667520000000,0.2651,0.2732,0.2641,0.2717,1943171.0
1667606400000,0.2716,0.2774,0.269,0.2707,1359584.0
1667692800000,0.2704,0.2708,0.257,0.258,1155503.0
1667779200000,0.258,0.2706,0.257,0.2669,1832188.0
1667865600000,0.2672,0.2681,0.21,0.2172,7461018.0
1667952000000,0.217,0.217,0.1568,0.1656,4880670.0
1668038400000,0.1656,0.207,0.1647,0.1995,2477694.0
1668124800000,0.1996,0.2017,0.1794,0.1849,1700088.0
1668211200000,0.185,0.1863,0.1771,0.1824,898118.0
1668297600000,0.1824,0.1895,0.1756,0.1783,1427557.0
1668384000000,0.1783,0.1822,0.1693,0.1787,1454349.0
1668470400000,0.1782,0.19,0.1776,0.1835,1369625.0
1668556800000,0.1836,0.2018,0.1824,0.1925,4489227.0
1668643200000,0.1925,0.2084,0.1916,0.1972,3641202.0
1668729600000,0.1975,0.1993,0.1903,0.1918,1426126.0
1668816000000,0.1918,0.1931,0.1866,0.1897,630897.0
1668902400000,0.1898,0.2201,0.1888,0.1978,5585620.0
1668988800000,0.1976,0.1985,0.1865,0.1893,1980070.0
1669075200000,0.1895,0.2025,0.1888,0.2015,1016885.0
1669161600000,0.2016,0.215,0.2009,0.2118,2036191.0
1669248000000,0.2123,0.2139,0.2055,0.2099,1094204.0
1669334400000,0.2099,0.2117,0.2024,0.2109,1164847.0
1669420800000,0.2109,0.2235,0.2075,0.2177,1744889.0
1669507200000,0.2177,0.2299,0.2131,0.2133,2443931.0
1669593600000,0.2134,0.2217,0.203,0.2112,3472386.0
1669680000000,0.2108,0.229,0.2107,0.2228,3656494.0
1669766400000,0.2231,0.2295,0.2199,0.2278,2353629.0
1669852800000,0.2278,0.2343,0.2243,0.2307,1749066.0
1669939200000,0.2315,0.239,0.2232,0.2282,1541412.0
1670025600000,0.2283,0.2315,0.225,0.2259,743326.0
1670112000000,0.2256,0.2315,0.2232,0.2312,742467.0
1670198400000,0.231,0.2458,0.2263,0.2318,3501993.0
1670284800000,0.232,0.234,0.2272,0.2301,1051007.0
1670371200000,0.2299,0.2306,0.2198,0.2214,742020.0
1670457600000,0.2219,0.2253,0.2204,0.2248,539972.0
1670544000000,0.2247,0.2389,0.2239,0.2309,2776383.0
1670630400000,0.2307,0.2367,0.2265,0.2285,1109444.0
1670716800000,0.2286,0.235,0.225,0.2258,886656.0
1670803200000,0.2254,0.2254,0.2169,0.2191,809921.0
1670889600000,0.2187,0.2196,0.2092,0.2168,1134859.0
1670976000000,0.2168,0.2207,0.2101,0.2128,972557.0
1671062400000,0.2123,0.213,0.2033,0.2041,668120.0
1671148800000,0.2042,0.2082,0.1832,0.1842,1380292.0
1671235200000,0.1849,0.1914,0.1801,0.1907,818283.0
1671321600000,0.1902,0.2039,0.1893,0.1899,1742538.0
1671408000000,0.1899,0.2133,0.1856,0.188,6239513.0
1671494400000,0.1881,0.2088,0.1876,0.1987,2306979.0
1671580800000,0.198,0.1986,0.1923,0.194,591437.0
1671667200000,0.194,0.1961,0.1886,0.1935,547095.0
1671753600000,0.1936,0.1975,0.1921,0.1962,403104.0
1671840000000,0.1965,0.2009,0.1963,0.1992,511274.0
1671926400000,0.199,0.1993,0.1919,0.1931,829505.0
1672012800000,0.1931,0.2013,0.1916,0.1977,687214.0
1672099200000,0.1976,0.2011,0.1917,0.1925,480166.0
1672185600000,0.1929,0.1935,0.1872,0.1884,672040.0
1672272000000,0.1883,0.1939,0.1866,0.1911,633138.0
1672358400000,0.1912,0.1914,0.1805,0.1832,1214139.0
1672444800000,0.1833,0.1888,0.1833,0.1852,418765.0
1672531200000,0.1851,0.1886,0.1841,0.1855,325721.0
1672617600000,0.1855,0.1911,0.1827,0.1903,702735.0
1672704000000,0.1903,0.1915,0.1872,0.1886,402635.0
1672790400000,0.1881,0.1931,0.1876,0.1919,495415.0
1672876800000,0.1925,0.1954,0.1912,0.1924,561957.0
1672963200000,0.1924,0.1935,0.1862,0.1919,393941.0
1673049600000,0.1919,0.1931,0.1893,0.1904,489016.0
1673136000000,0.1907,0.1939,0.1902,0.1927,294638.0
1673222400000,0.1928,0.2022,0.1928,0.1944,1299322.0
1673308800000,0.1945,0.1997,0.1941,0.1976,920872.0
1673395200000,0.1975,0.1995,0.194,0.1991,991203.0
1673481600000,0.1994,0.2031,0.1941,0.2,1567055.0
1673568000000,0.2001,0.2063,0.1977,0.2062,1237845.0
1673654400000,0.2057,0.2181,0.2042,0.2152,2720767.0
1673740800000,0.2154,0.2168,0.2078,0.2111,1207467.0
1673827200000,0.2107,0.2171,0.2105,0.2138,1220395.0
1673913600000,0.2143,0.219,0.2118,0.2139,1163495.0
1674000000000,0.2139,0.2191,0.2028,0.2031,1556111.0
1674086400000,0.2029,0.2074,0.1993,0.2056,775859.0
1674172800000,0.2055,0.2186,0.2049,0.2185,1063107.0
1674259200000,0.2186,0.2286,0.215,0.2152,2658751.0
1674345600000,0.2157,0.2264,0.2136,0.2196,1847932.0
1674432000000,0.2201,0.2345,0.2162,0.2303,3324197.0
1674518400000,0.2299,0.2345,0.2211,0.2229,2046074.0
1674604800000,0.222,0.2334,0.2201,0.2301,1706335.0
1674691200000,0.2301,0.2375,0.23,0.2348,1328767.0
1674777600000,0.2347,0.2385,0.2285,0.2353,1148509.0
1674864000000,0.2349,0.2399,0.231,0.2369,1950389.0
1674950400000,0.237,0.2533,0.2358,0.2409,5067807.0
1675036800000,0.2409,0.2414,0.22,0.2235,2489205.0
1675123200000,0.2236,0.2317,0.2219,0.2297,1369242.0
1675209600000,0.2294,0.2318,0.2165,0.2302,1917607.0
1675296000000,0.2302,0.2348,0.2227,0.2252,1590434.0
1675382400000,0.2253,0.2357,0.2228,0.2337,2328748.0
1675468800000,0.2338,0.241,0.2319,0.2362,1885397.0
1675555200000,0.2359,0.2502,0.2198,0.2307,4063419.0
1675641600000,0.2305,0.2478,0.2293,0.2345,1907868.0
1675728000000,0.2353,0.251,0.2353,0.2504,2920396.0
1675814400000,0.2506,0.2566,0.2401,0.2479,2513118.0
1675900800000,0.2484,0.263,0.2275,0.2311,5335898.0
1675987200000,0.2319,0.2355,0.2253,0.2277,1649771.0
1676073600000,0.2275,0.2358,0.2265,0.2343,970323.0
1676160000000,0.2347,0.2368,0.2237,0.2263,1107402.0
1676246400000,0.2262,0.2269,0.2091,0.2221,2026686.0
1676332800000,0.2221,0.2292,0.22,0.226,1256089.0
1676419200000,0.2262,0.2395,0.2244,0.2379,2430722.0
1676505600000,0.2378,0.2603,0.2366,0.24,5875181.0
1676592000000,0.24,0.256,0.24,0.2494,3213087.0
1676678400000,0.2498,0.2569,0.2438,0.2495,2188683.0
1676764800000,0.2493,0.2606,0.2455,0.2594,6347315.0
1676851200000,0.2595,0.3368,0.2526,0.2988,43321801.0
1676937600000,0.2988,0.328,0.2691,0.2747,15800463.0
1677024000000,0.2747,0.278,0.2567,0.2724,5640052.0
1677110400000,0.2728,0.28,0.2628,0.2708,5662435.0
1677196800000,0.2712,0.2754,0.2424,0.2452,3425519.0
1677283200000,0.2447,0.2482,0.2305,0.2411,3384587.0
1677369600000,0.2411,0.2542,0.241,0.2467,2066966.0
1677456000000,0.2469,0.2529,0.2412,0.2446,1941538.0
1677542400000,0.2436,0.2446,0.2329,0.2343,1875972.0
1677628800000,0.234,0.2608,0.231,0.2511,5104826.0
1677715200000,0.2506,0.2677,0.2417,0.2518,6387329.0
1677801600000,0.2514,0.2568,0.2262,0.2297,4688546.0
1677888000000,0.2297,0.23,0.2222,0.2245,2401938.0
1677974400000,0.2241,0.267,0.2221,0.2333,19541569.0
1678060800000,0.2331,0.2358,0.2259,0.2296,3195369.0
1678147200000,0.2294,0.232,0.2039,0.2132,5789098.0
1678233600000,0.2132,0.215,0.1956,0.1986,3463340.0
1678320000000,0.1986,0.2111,0.1866,0.19,3918350.0
1678406400000,0.1901,0.1903,0.1776,0.1876,3442611.0
1678492800000,0.1877,0.1915,0.1805,0.1859,1770912.0
1678579200000,0.1857,0.2013,0.1836,0.1985,2946023.0
1678665600000,0.1992,0.206,0.1888,0.2036,5961944.0
1678752000000,0.2038,0.2172,0.198,0.21,4720045.0
1678838400000,0.2098,0.2193,0.1933,0.2009,3862015.0
1678924800000,0.2016,0.2085,0.1975,0.2045,1312894.0
1679011200000,0.2042,0.2144,0.2016,0.2121,3078434.0
1679097600000,0.2122,0.2245,0.2083,0.2083,3014485.0
1679184000000,0.2089,0.2159,0.207,0.2085,1942702.0
1679270400000,0.2088,0.2104,0.1912,0.1959,2433202.0
1679356800000,0.1959,0.2063,0.1872,0.2045,1979334.0
1679443200000,0.2053,0.2065,0.1868,0.1924,2343304.0
1679529600000,0.1924,0.1995,0.1922,0.1972,1899376.0
1679616000000,0.1971,0.2006,0.1895,0.1932,1418350.0
1679702400000,0.1931,0.1971,0.1902,0.1936,1316200.0
1679788800000,0.1937,0.205,0.1929,0.2018,2539850.0
1679875200000,0.2013,0.2539,0.1958,0.2333,60551512.0
1679961600000,0.2335,0.2461,0.2056,0.2132,20317928.0
1680048000000,0.2136,0.2249,0.208,0.2142,7872107.0
1680134400000,0.2143,0.217,0.2003,0.2064,6715043.0
1680220800000,0.2067,0.2178,0.2045,0.2117,9129063.0
1680307200000,0.2116,0.2152,0.2083,0.2109,2961551.0
1680393600000,0.2107,0.2158,0.2002,0.2059,3191921.0
1680480000000,0.2059,0.2059,0.1982,0.2022,2916491.0
1680566400000,0.2023,0.2102,0.1983,0.2065,3876256.0
1680652800000,0.2061,0.2115,0.2043,0.2102,1882265.0
1680739200000,0.2102,0.2124,0.2059,0.2115,2199788.0
1680825600000,0.2114,0.2136,0.2014,0.2047,2020145.0
1680912000000,0.2047,0.2443,0.203,0.2157,13867972.0
1680998400000,0.2158,0.2187,0.2078,0.2139,5661078.0
1681084800000,0.2143,0.2229,0.213,0.221,4209828.0
1681171200000,0.2209,0.226,0.2164,0.223,4320959.0
1681257600000,0.223,0.2231,0.207,0.2126,3142588.0
1681344000000,0.2126,0.219,0.2114,0.215,4007089.0
1681430400000,0.215,0.222,0.2122,0.2169,2144295.0
1681516800000,0.2169,0.2246,0.214,0.2188,2040233.0
1681603200000,0.2188,0.2323,0.2146,0.2266,5211649.0
1681689600000,0.2265,0.2304,0.2191,0.224,2876810.0
1681776000000,0.2238,0.2877,0.2211,0.2472,50967210.0
1681862400000,0.2472,0.2623,0.2238,0.2284,14580088.0
1681948800000,0.228,0.2303,0.2143,0.2187,2891232.0
1682035200000,0.2191,0.2263,0.2034,0.2041,6419658.0
1682121600000,0.2041,0.2121,0.2033,0.2049,3385510.0
1682208000000,0.2053,0.2084,0.1967,0.2003,3144808.0
1682294400000,0.2003,0.2027,0.195,0.2007,2015891.0
1682380800000,0.2006,0.2033,0.1941,0.2016,2914331.0
1682467200000,0.2014,0.2143,0.193,0.1997,2457516.0
1682553600000,0.1997,0.2063,0.1988,0.2028,1100398.0
1682640000000,0.2027,0.2067,0.1974,0.1989,1627004.0
1682726400000,0.1992,0.208,0.1991,0.2017,1815881.0
1682812800000,0.2017,0.2023,0.1933,0.1939,3084833.0
1682899200000,0.194,0.194,0.1827,0.1857,2683989.0
1682985600000,0.1855,0.1939,0.1827,0.1901,2972748.0
1683072000000,0.1904,0.194,0.1837,0.1908,4212265.0
1683158400000,0.1908,0.1935,0.187,0.1888,1024546.0
1683244800000,0.1888,0.192,0.1858,0.1904,2083497.0
1683331200000,0.1904,0.1912,0.1749,0.1795,2433710.0
1683417600000,0.1791,0.1808,0.1744,0.1748,944060.0
1683504000000,0.1744,0.1757,0.1589,0.1612,3104537.0
1683590400000,0.1608,0.1641,0.1593,0.1631,939231.0
1683676800000,0.1631,0.1703,0.1593,0.1682,2069313.0
1683763200000,0.1684,0.1688,0.153,0.1552,1505501.0
1683849600000,0.1552,0.1654,0.1504,0.162,3003868.0
1683936000000,0.1623,0.1656,0.1604,0.1625,1226068.0
1684022400000,0.1625,0.1674,0.1615,0.1641,664778.0
1684108800000,0.164,0.1697,0.1623,0.1665,803197.0
1684195200000,0.1664,0.2178,0.165,0.1829,37739048.0
1684281600000,0.1831,0.1853,0.1668,0.1733,5470032.0
1684368000000,0.1733,0.1761,0.1662,0.17,2097754.0
1684454400000,0.1699,0.1709,0.1681,0.1692,1047828.0
1684540800000,0.1692,0.1745,0.1681,0.1706,1339166.0
1684627200000,0.1705,0.1761,0.168,0.1686,5490223.0
1684713600000,0.1685,0.1764,0.1677,0.1727,3182664.0
1684800000000,0.1727,0.1758,0.1708,0.1721,1404321.0
1684886400000,0.1721,0.1966,0.1693,0.1847,17907385.0
1684972800000,0.1847,0.214,0.1781,0.1819,42070402.0
1685059200000,0.1818,0.1887,0.1768,0.1834,4299582.0
1685145600000,0.1833,0.1838,0.1791,0.1802,2477473.0
1685232000000,0.1804,0.1877,0.1797,0.1821,3209816.0
1685318400000,0.1824,0.1855,0.1792,0.1825,2140354.0
1685404800000,0.1823,0.188,0.1813,0.185,2296002.0
1685491200000,0.185,0.1857,0.1766,0.1791,1780097.0
1685577600000,0.179,0.1848,0.1765,0.1813,1496388.0
1685664000000,0.181,0.185,0.1797,0.1827,1597318.0
1685750400000,0.1827,0.184,0.1806,0.1816,950343.0
1685836800000,0.1817,0.1935,0.1817,0.1826,3322064.0
1685923200000,0.1827,0.1835,0.1629,0.1668,2700656.0
1686009600000,0.1668,0.1716,0.1614,0.1706,1616992.0
1686096000000,0.1705,0.1705,0.1567,0.158,1675270.0
1686182400000,0.158,0.1629,0.1542,0.1598,986587.0
1686268800000,0.1595,0.17,0.1575,0.165,3363916.0
1686355200000,0.1649,0.1675,0.1368,0.1433,8740263.0
1686441600000,0.143,0.1456,0.1405,0.1428,1317923.0
1686528000000,0.1428,0.1478,0.1385,0.1451,1876163.0
1686614400000,0.145,0.1497,0.1447,0.1474,758155.0
1686700800000,0.1477,0.1636,0.1408,0.1436,4906468.0
1686787200000,0.1437,0.1483,0.1388,0.1463,1479640.0
1686873600000,0.1463,0.1517,0.1454,0.1477,852348.0
1686960000000,0.1476,0.1508,0.1468,0.1483,931348.0
1687046400000,0.1482,0.1521,0.1468,0.1476,870537.0
1687132800000,0.1475,0.1791,0.1471,0.164,12791345.0
1687219200000,0.1642,0.169,0.152,0.1596,7198035.0
1687305600000,0.1599,0.167,0.1592,0.162,2313443.0
1687392000000,0.1619,0.1658,0.1599,0.1615,1550710.0
1687478400000,0.1613,0.1666,0.1598,0.1646,1785680.0
1687564800000,0.1647,0.1955,0.1614,0.1677,11662059.0
1687651200000,0.1678,0.1719,0.1634,0.1641,1916123.0
1687737600000,0.164,0.1654,0.1566,0.1583,1147738.0
1687824000000,0.1585,0.1702,0.158,0.1653,3049155.0
1687910400000,0.1653,0.168,0.1553,0.1578,3909006.0
1687996800000,0.158,0.1624,0.1561,0.16,1643427.0
1688083200000,0.1598,0.1661,0.1577,0.1641,2018145.0
1688169600000,0.1641,0.2045,0.162,0.1685,20096468.0
1688256000000,0.1685,0.1696,0.1641,0.1678,3196879.0
1688342400000,0.1678,0.1923,0.1665,0.1773,7073006.0
1688428800000,0.1772,0.1955,0.1733,0.194,8480763.0
1688515200000,0.1945,0.1993,0.1705,0.1731,5153805.0
1688601600000,0.173,0.1787,0.1682,0.1686,2640002.0
1688688000000,0.1684,0.1733,0.1661,0.1712,970356.0
1688774400000,0.1712,0.1807,0.1709,0.1773,2532661.0
1688860800000,0.1778,0.1851,0.1769,0.1773,2552565.0
1688947200000,0.1773,0.1773,0.1697,0.1719,1689056.0
1689033600000,0.1722,0.1764,0.1706,0.1729,2152243.0
1689120000000,0.1733,0.1778,0.1696,0.1716,2619446.0
1689206400000,0.1716,0.1802,0.1697,0.1797,1976391.0
1689292800000,0.1796,0.1845,0.1698,0.1741,2022951.0
1689379200000,0.1745,0.1778,0.1728,0.1747,658668.0
1689465600000,0.1743,0.179,0.1702,0.171,2259384.0
1689552000000,0.1711,0.1759,0.1697,0.1735,1110379.0
1689638400000,0.1736,0.175,0.1669,0.1674,1399868.0
1689724800000,0.1675,0.1705,0.1663,0.1668,722506.0
1689811200000,0.1668,0.1695,0.1651,0.1665,588349.0
1689897600000,0.1665,0.1684,0.1657,0.1668,310979.0
1689984000000,0.167,0.1732,0.1668,0.1687,1846918.0
1690070400000,0.169,0.1713,0.1676,0.1684,915761.0
1690156800000,0.1687,0.1689,0.1585,0.1596,1946956.0
1690243200000,0.1595,0.1673,0.1569,0.1654,1822634.0
1690329600000,0.1648,0.1684,0.1627,0.1656,1761573.0
1690416000000,0.1657,0.1735,0.1648,0.1681,1884689.0
1690502400000,0.1687,0.1701,0.1658,0.1666,1427207.0
1690588800000,0.1666,0.172,0.1665,0.1691,736022.0
1690675200000,0.169,0.1698,0.1641,0.165,1164510.0
1690761600000,0.165,0.1658,0.1613,0.1625,880195.0
1690848000000,0.1627,0.1652,0.1601,0.1638,836317.0
1690934400000,0.1639,0.1656,0.1603,0.162,964186.0
1691020800000,0.162,0.162,0.1593,0.1593,698063.0
1691107200000,0.1593,0.1598,0.157,0.1581,1044901.0
1691193600000,0.1581,0.1607,0.1558,0.1596,1310499.0
1691280000000,0.1596,0.161,0.1578,0.1579,1031403.0
1691366400000,0.158,0.1614,0.1553,0.1577,1776118.0
1691452800000,0.158,0.1649,0.1576,0.1647,1531875.0
1691539200000,0.1647,0.1649,0.1601,0.1607,553102.0
1691625600000,0.161,0.1623,0.1594,0.1603,448124.0
1691712000000,0.1603,0.1628,0.1595,0.1605,387616.0
1691798400000,0.1606,0.1612,0.1594,0.1599,329747.0
1691884800000,0.1601,0.164,0.1594,0.1627,877296.0
1691971200000,0.1626,0.1728,0.1621,0.1693,5057580.0
1692057600000,0.1693,0.175,0.1593,0.1612,3328466.0
1692144000000,0.1612,0.1621,0.1475,0.1505,1906682.0
1692230400000,0.1503,0.1538,0.1373,0.1414,1811204.0
1692316800000,0.1412,0.15,0.1412,0.1455,1672666.0
1692403200000,0.1457,0.1468,0.1435,0.1445,719042.0
1692489600000,0.1446,0.1485,0.1439,0.1475,337478.0
1692576000000,0.1475,0.1479,0.1425,0.1434,236834.0
1692662400000,0.1435,0.1532,0.1377,0.1409,5464008.0
1692748800000,0.141,0.1451,0.1392,0.1428,1217335.0
1692835200000,0.1428,0.1972,0.1405,0.163,57160128.0
1692921600000,0.1631,0.1711,0.1407,0.1446,22936314.0
1693008000000,0.1446,0.1588,0.1429,0.148,11693471.0
1693094400000,0.1479,0.1544,0.1439,0.1467,4090624.0
1693180800000,0.1465,0.1471,0.1403,0.144,3108991.0
1693267200000,0.1444,0.1485,0.141,0.1457,3047531.0
1693353600000,0.146,0.1546,0.145,0.1489,4552503.0
1693440000000,0.149,0.1548,0.1445,0.1459,5142611.0
1693526400000,0.146,0.1462,0.1407,0.1413,1639677.0
1693612800000,0.1415,0.1451,0.1401,0.1445,1815804.0
1693699200000,0.1444,0.151,0.1442,0.1483,3126977.0
1693785600000,0.1483,0.1518,0.1465,0.1504,2096662.0
1693872000000,0.1507,0.1563,0.149,0.1517,2489320.0
1693958400000,0.1518,0.1535,0.1484,0.1505,1278326.0
1694044800000,0.1505,0.1564,0.1497,0.1554,1449090.0
1694131200000,0.1558,0.158,0.1518,0.1527,1301583.0
1694217600000,0.1528,0.1536,0.1516,0.1522,543998.0
1694304000000,0.1523,0.1523,0.1438,0.1462,1150668.0
1694390400000,0.1462,0.1515,0.1405,0.1419,3889451.0
1694476800000,0.142,0.1457,0.141,0.1415,1354681.0
1694563200000,0.1415,0.1474,0.1412,0.1467,1042115.0
1694649600000,0.1471,0.148,0.144,0.1453,1008677.0
1694736000000,0.1453,0.1499,0.1449,0.1488,1281519.0
1694822400000,0.1488,0.158,0.1488,0.1544,3589834.0
1694908800000,0.1541,0.1664,0.1471,0.1601,10943184.0
1694995200000,0.16,0.17,0.1517,0.1543,5129617.0
1695081600000,0.1542,0.1584,0.1519,0.1552,1535563.0
1695168000000,0.1553,0.1569,0.1536,0.1556,1005801.0
1695254400000,0.1559,0.1572,0.1485,0.1511,1215387.0
1695340800000,0.1512,0.1584,0.1494,0.1566,1518465.0
1695427200000,0.1568,0.2239,0.1565,0.1756,84015139.0
1695513600000,0.1753,0.1753,0.1565,0.1567,13797952.0
1695600000000,0.1572,0.1641,0.155,0.16,5566677.0
1695686400000,0.1602,0.1843,0.1594,0.162,19805261.0
1695772800000,0.1624,0.1681,0.159,0.1599,5542493.0
1695859200000,0.16,0.1699,0.1561,0.1683,6822315.0
1695945600000,0.1683,0.1806,0.1607,0.1633,11579002.0
1696032000000,0.1631,0.1691,0.1619,0.1632,2318461.0
1696118400000,0.1631,0.1704,0.1625,0.1694,3113449.0
1696204800000,0.1694,0.1719,0.1655,0.1674,4017928.0
1696291200000,0.1675,0.204,0.1665,0.1671,37892293.0
1696377600000,0.1671,0.1672,0.1406,0.1495,16198535.0
1696464000000,0.1495,0.1522,0.146,0.1469,4612478.0
1696550400000,0.1466,0.1515,0.145,0.1502,2328364.0
1696636800000,0.1502,0.1514,0.145,0.1466,2321527.0
1696723200000,0.1465,0.147,0.1432,0.1448,1512195.0
1696809600000,0.1448,0.1454,0.1306,0.1362,7059639.0
1696896000000,0.1366,0.1516,0.1366,0.1419,13267331.0
1696982400000,0.1419,0.1419,0.131,0.1369,4209740.0
1697068800000,0.137,0.157,0.1338,0.1352,14472714.0
1697155200000,0.1353,0.16,0.1346,0.1459,25492011.0
1697241600000,0.1459,0.1683,0.144,0.1497,38489049.0
1697328000000,0.1499,0.1649,0.1483,0.1553,19447509.0
1697414400000,0.1553,0.1592,0.1468,0.1505,6726597.0
1697500800000,0.1507,0.1522,0.1445,0.1494,5412190.0
1697587200000,0.1494,0.1642,0.1472,0.1488,16713867.0
1697673600000,0.1488,0.1491,0.1416,0.1465,3947645.0
1697760000000,0.1465,0.1509,0.1451,0.1489,3553339.0
1697846400000,0.149,0.1555,0.1471,0.1495,3261763.0
1697932800000,0.1497,0.1543,0.1476,0.1527,1910935.0
1698019200000,0.1524,0.154,0.1442,0.1529,4110919.0
1698105600000,0.153,0.1604,0.151,0.1539,5103186.0
1698192000000,0.1537,0.1578,0.151,0.1554,2971701.0
1698278400000,0.1554,0.163,0.1543,0.1604,4519305.0
1698364800000,0.1603,0.1624,0.1556,0.1594,2422510.0
1698451200000,0.1594,0.1625,0.1561,0.1606,3407422.0
1698537600000,0.1609,0.1629,0.1591,0.1619,2336090.0
1698624000000,0.1616,0.166,0.1603,0.1637,3928002.0
1698710400000,0.1637,0.1723,0.1496,0.1597,7819719.0
1698796800000,0.1599,0.1608,0.1513,0.1582,3600387.0
1698883200000,0.1578,0.1622,0.1556,0.1585,2283482.0
1698969600000,0.1585,0.1593,0.1511,0.158,3630425.0
1699056000000,0.1581,0.1659,0.1553,0.1602,9300184.0
1699142400000,0.1603,0.1632,0.1515,0.1568,4461789.0
1699228800000,0.1569,0.1631,0.1566,0.1619,3038163.0
1699315200000,0.1622,0.1644,0.158,0.1631,2884241.0
1699401600000,0.1631,0.1666,0.1615,0.1645,3003008.0
1699488000000,0.1641,0.1774,0.1611,0.1699,17048799.0
1699574400000,0.1699,0.1768,0.164,0.1723,7840969.0
1699660800000,0.1722,0.1745,0.1686,0.1709,3536088.0
1699747200000,0.1706,0.1864,0.1676,0.176,11814915.0
1699833600000,0.1761,0.1786,0.1652,0.1664,4729863.0
1699920000000,0.1661,0.1694,0.1584,0.1626,2985817.0
