timestamp,open,high,low,close,volume
1623024000000,0.789,0.973,0.75,0.955,781507.2
1623110400000,0.958,1.115,0.922,0.956,1532312.38
1623196800000,0.957,1.044,0.833,0.848,1201259.01
1623283200000,0.833,0.975,0.82,0.933,1348332.05
1623369600000,0.94,1.036,0.906,1.018,818115.88
1623456000000,1.016,1.11,0.96,0.998,926325.75
1623542400000,0.989,1.072,0.88,0.88,708302.96
1623628800000,0.88,0.933,0.794,0.794,1157149.17
1623715200000,0.791,0.876,0.761,0.841,1023639.71
1623801600000,0.841,0.963,0.839,0.96,1133772.01
1623888000000,0.948,0.979,0.863,0.935,785427.65
1623974400000,0.935,1.105,0.934,1.045,1286760.34
1624060800000,1.048,1.084,0.975,1.083,977316.63
1624147200000,1.083,1.242,1.053,1.066,1452309.1
1624233600000,1.064,1.512,1.054,1.498,1366725.86
1624320000000,1.49,1.985,1.362,1.481,2044977.53
1624406400000,1.47,1.618,1.148,1.245,764755.86
1624492800000,1.239,1.358,1.088,1.143,554932.69
1624579200000,1.136,1.354,1.079,1.35,1190000.93
1624665600000,1.358,1.487,1.263,1.298,621340.36
1624752000000,1.291,1.373,1.178,1.179,852832.42
1624838400000,1.177,1.211,0.927,1.021,1078925.78
1624924800000,1.022,1.031,0.785,0.856,1790300.79
1625011200000,0.846,0.918,0.814,0.817,973820.48
1625097600000,0.826,0.968,0.826,0.925,577670.93
1625184000000,0.929,1.004,0.903,0.93,398369.79
1625270400000,0.936,0.957,0.866,0.9,216748.24
1625356800000,0.9,0.936,0.764,0.821,535628.3
1625443200000,0.824,0.967,0.817,0.898,551384.1
1625529600000,0.9,0.919,0.823,0.871,460544.38
1625616000000,0.882,0.9,0.784,0.89,360126.23
1625702400000,0.888,0.997,0.879,0.954,414671.75
1625788800000,0.957,1.031,0.828,0.861,496066.74
1625875200000,0.859,0.931,0.824,0.881,290081.95
1625961600000,0.881,0.909,0.855,0.875,381336.15
1626048000000,0.878,0.986,0.834,0.95,308464.43
1626134400000,0.953,1.047,0.934,1.021,286766.3
1626220800000,1.022,1.137,0.945,1.007,430565.45
1626307200000,0.998,1.134,0.968,1.072,426999.44
1626393600000,1.074,1.173,1.022,1.168,417637.58
1626480000000,1.175,1.217,1.123,1.179,226870.83
1626566400000,1.18,1.205,1.087,1.163,210643.39
1626652800000,1.174,1.31,1.157,1.304,346539.5
1626739200000,1.307,1.512,1.26,1.39,428072.41
1626825600000,1.385,1.442,1.057,1.102,469968.35
1626912000000,1.117,1.125,0.997,1.017,200469.34
1626998400000,1.015,1.0839,0.932,0.939,253003.81
1627084800000,0.9381,0.9692,0.8812,0.9215,278034.53
1627171200000,0.9188,1.0227,0.91,0.9414,231587.05
1627257600000,0.9479,0.953,0.6318,0.75,2406063.93
1627344000000,0.75,0.7957,0.682,0.6892,718626.93
1627430400000,0.6889,0.7227,0.6366,0.6639,564839.23
1627516800000,0.6604,0.6955,0.555,0.5788,1171804.82
1627603200000,0.5781,0.6339,0.5415,0.5451,1221892.3
1627689600000,0.5411,0.5838,0.53,0.5611,655239.2
1627776000000,0.5597,0.644,0.5162,0.6139,922948.35
1627862400000,0.6147,0.6311,0.5021,0.5654,1030403.88
1627948800000,0.5705,0.6258,0.5478,0.5791,602561.48
1628035200000,0.5785,0.6189,0.5441,0.564,611261.55
1628121600000,0.5647,0.6244,0.55,0.5563,528147.37
1628208000000,0.5565,0.5871,0.5249,0.5329,593668.45
1628294400000,0.5329,0.5409,0.4543,0.4719,1378334.5
1628380800000,0.4692,0.5316,0.4583,0.5283,812990.98
1628467200000,0.5299,0.5531,0.4352,0.4496,1203289.94
1628553600000,0.4531,0.4927,0.4223,0.4541,686613.55
1628640000000,0.455,0.4554,0.3684,0.3932,714314.78
1628726400000,0.393,0.4419,0.3365,0.417,1485534.8
1628812800000,0.4173,0.426,0.327,0.3281,949257.03
1628899200000,0.3281,0.3376,0.28,0.2806,1429443.48
1628985600000,0.2806,0.3017,0.2618,0.2709,1757914.7
1629072000000,0.2708,0.3,0.2606,0.2988,794708.49
1629158400000,0.2988,0.3342,0.2833,0.3312,942233.58
1629244800000,0.3334,0.3513,0.3204,0.34,721286.75
1629331200000,0.34,0.3524,0.3029,0.3039,716774.89
1629417600000,0.3038,0.3125,0.2545,0.2617,815143.09
1629504000000,0.26,0.2845,0.2551,0.2795,508851.27
1629590400000,0.2807,0.305,0.2667,0.2836,851124.67
1629676800000,0.2827,0.2941,0.2626,0.2797,1332242.36
1629763200000,0.28,0.3258,0.2752,0.3229,761408.63
1629849600000,0.3188,0.332,0.301,0.3103,509179.1
1629936000000,0.3148,0.3575,0.3045,0.3568,481550.09
1630022400000,0.3568,0.37,0.3158,0.3158,637597.55
1630108800000,0.3171,0.3341,0.2993,0.3019,521134.5
1630195200000,0.2971,0.2999,0.2459,0.2791,2204379.51
1630281600000,0.2792,0.3097,0.2749,0.3065,769288.76
1630368000000,0.3087,0.3165,0.288,0.3045,656393.53
1630454400000,0.3066,0.3151,0.2815,0.2831,386487.54
1630540800000,0.2825,0.2851,0.2659,0.2765,756188.74
1630627200000,0.2765,0.2899,0.2182,0.2272,2146952.72
1630713600000,0.2272,0.2419,0.2105,0.2324,1826174.57
1630800000000,0.2324,0.2415,0.187,0.1889,1398666.35
1630886400000,0.1893,0.2069,0.1615,0.1752,3845875.38
1630972800000,0.1745,0.34,0.1737,0.22,13471590.07
1631059200000,0.2217,0.245,0.215,0.2293,1355513.45
1631145600000,0.2293,0.235,0.2201,0.2314,996652.72
1631232000000,0.23,0.2683,0.2201,0.2596,872000.35
1631318400000,0.2593,0.2624,0.2426,0.253,480385.26
1631404800000,0.2525,0.2639,0.2377,0.2437,1053611.01
1631491200000,0.2422,0.2913,0.2329,0.2725,1689226.6
1631577600000,0.273,0.2765,0.248,0.2514,628278.1
1631664000000,0.2495,0.257,0.235,0.2408,421044.19
1631750400000,0.2381,0.2625,0.2372,0.2514,509879.96
1631836800000,0.252,0.274,0.2433,0.2665,372962.74
1631923200000,0.2659,0.2715,0.252,0.2598,331957.22
1632009600000,0.2587,0.2855,0.2447,0.2761,589947.61
1632096000000,0.2763,0.3736,0.2763,0.3631,2039138.52
1632182400000,0.3601,0.4247,0.345,0.4163,1171019.7
1632268800000,0.4122,0.4269,0.3511,0.3512,528804.46
1632355200000,0.3542,0.3721,0.345,0.3451,412688.32
1632441600000,0.3451,0.4512,0.3388,0.3987,844284.21
1632528000000,0.3979,0.4161,0.3817,0.397,393356.88
1632614400000,0.393,0.4511,0.3895,0.4154,618300.33
1632700800000,0.4159,0.44,0.3969,0.44,420722.77
1632787200000,0.4397,0.4667,0.421,0.4624,512426.65
1632873600000,0.4645,0.4693,0.4085,0.4372,769637.35
1632960000000,0.4415,0.4436,0.3884,0.398,582871.61
1633046400000,0.3955,0.4019,0.31,0.3138,1192514.48
1633132800000,0.311,0.3207,0.2893,0.3003,568837.08
1633219200000,0.2991,0.3091,0.2627,0.2737,596600.05
1633305600000,0.2737,0.329,0.2737,0.301,753295.72
1633392000000,0.3006,0.304,0.2372,0.2422,1627595.45
1633478400000,0.2408,0.2762,0.211,0.2197,5324690.99
1633564800000,0.2193,0.2356,0.2017,0.2236,4018500.3
1633651200000,0.2242,0.2459,0.219,0.2385,1371868.47
1633737600000,0.2384,0.2431,0.2135,0.2229,657968.13
1633824000000,0.2235,0.2516,0.2144,0.2486,877306.18
1633910400000,0.2501,0.2555,0.2196,0.235,713146.68
1633996800000,0.2367,0.2645,0.2361,0.2475,964120.56
1634083200000,0.2477,0.2616,0.2415,0.2427,636014.61
1634169600000,0.2423,0.244,0.2294,0.2384,525358.96
1634256000000,0.242,0.249,0.2033,0.2136,3199519.38
1634342400000,0.2132,0.215,0.1917,0.2141,2091034.3
1634428800000,0.2139,0.2474,0.2114,0.2269,1675334.86
1634515200000,0.2267,0.239,0.2206,0.2283,562179.57
1634601600000,0.2261,0.238,0.216,0.221,373003.62
1634688000000,0.2216,0.2325,0.1942,0.1978,1038992.94
1634774400000,0.1982,0.2192,0.1884,0.2174,1594944.67
1634860800000,0.218,0.2277,0.2064,0.2165,563016.23
1634947200000,0.2182,0.2258,0.2056,0.2133,565671.81
1635033600000,0.2128,0.2346,0.2094,0.2242,759237.94
1635120000000,0.2236,0.2267,0.214,0.2207,678516.4
1635206400000,0.2217,0.2425,0.2119,0.2294,706472.22
1635292800000,0.2309,0.3242,0.2235,0.2989,2053619.81
1635379200000,0.2979,0.3028,0.2411,0.2581,934544.53
1635465600000,0.2568,0.2638,0.2363,0.2386,575792.58
1635552000000,0.2383,0.2617,0.2304,0.2504,873522.08
1635638400000,0.2502,0.2645,0.2266,0.2352,1089502.03
1635724800000,0.2373,0.2589,0.2331,0.2497,529061.55
1635811200000,0.2487,0.2556,0.2218,0.2349,670614.65
1635897600000,0.2349,0.2403,0.2103,0.2185,922293.51
1635984000000,0.2177,0.2388,0.2158,0.2318,521763.86
1636070400000,0.2333,0.2348,0.1994,0.2258,2680907.47
1636156800000,0.2268,0.242,0.2233,0.2341,549194.31
1636243200000,0.2335,0.2354,0.225,0.225,363513.51
1636329600000,0.2251,0.2254,0.1943,0.1972,958886.78
1636416000000,0.1967,0.1977,0.1399,0.146,4233498.57
1636502400000,0.146,0.1798,0.141,0.1709,4078217.54
1636588800000,0.172,0.1728,0.1631,0.1638,776930.33
1636675200000,0.1656,0.1786,0.1616,0.168,585908.17
1636761600000,0.1686,0.1746,0.1684,0.1706,284175.7
1636848000000,0.1706,0.1739,0.1636,0.1648,830662.74
1636934400000,0.1642,0.1711,0.1614,0.1702,518243.32
1637020800000,0.1709,0.2227,0.1707,0.1983,2265391.81
1637107200000,0.1985,0.2178,0.1939,0.2023,982002.31
1637193600000,0.2015,0.2573,0.1958,0.2477,1645694.01
1637280000000,0.2422,0.2506,0.2187,0.222,422620.72
1637366400000,0.2228,0.2322,0.2077,0.2116,676391.02
1637452800000,0.212,0.2279,0.2112,0.221,314019.44
1637539200000,0.2207,0.2519,0.2176,0.2404,623365.16
1637625600000,0.2395,0.2533,0.2192,0.2223,406826.35
1637712000000,0.2222,0.2392,0.1754,0.1757,4666818.25
1637798400000,0.1767,0.181,0.1641,0.1751,5242229.36
1637884800000,0.1746,0.221,0.1735,0.2049,10251352.4
1637971200000,0.2048,0.2069,0.1873,0.1995,778060.19
1638057600000,0.1999,0.2373,0.1896,0.1896,1110659.71
1638144000000,0.1885,0.199,0.1785,0.1837,1293948.46
1638230400000,0.1822,0.1989,0.1736,0.1881,1119298.52
1638316800000,0.1891,0.192,0.1739,0.1881,802574.65
1638403200000,0.1882,0.198,0.1848,0.1955,760086.08
1638489600000,0.1958,0.2313,0.1859,0.193,1428779.94
1638576000000,0.1942,0.432,0.1712,0.174,27991703.2
1638662400000,0.174,0.2225,0.1682,0.2018,4952597.01
1638748800000,0.2003,0.2427,0.167,0.1724,3650603.12
1638835200000,0.173,0.1872,0.1431,0.1744,7351647.68
1638921600000,0.1729,0.1843,0.158,0.1662,4253686.91
1639008000000,0.1656,0.2007,0.164,0.2001,2894538.48
1639094400000,0.2001,0.2123,0.1792,0.2113,2579576.17
1639180800000,0.2119,0.219,0.1836,0.1866,1308582.77
1639267200000,0.1856,0.2058,0.1828,0.1868,1087349.91
1639353600000,0.186,0.2402,0.1851,0.2316,1705876.3
1639440000000,0.232,0.235,0.2076,0.2137,1058294.09
1639526400000,0.2147,0.2378,0.1973,0.2007,1102702.04
1639612800000,0.2,0.213,0.193,0.2103,1239851.87
1639699200000,0.2112,0.2365,0.2087,0.2277,980633.85
1639785600000,0.2274,0.2349,0.2106,0.2152,685190.6
1639872000000,0.2152,0.2195,0.2038,0.2193,693420.87
1639958400000,0.2188,0.2354,0.2105,0.2223,835335.37
1640044800000,0.2217,0.2266,0.2095,0.213,754395.99
1640131200000,0.2131,0.2166,0.2014,0.213,575247.66
1640217600000,0.2132,0.2172,0.1889,0.1937,996063.01
1640304000000,0.1913,0.2005,0.1856,0.1966,1147975.02
1640390400000,0.1964,0.2018,0.1867,0.193,567762.73
1640476800000,0.1936,0.2058,0.1921,0.1966,808902.33
1640563200000,0.1965,0.202,0.1674,0.1803,2360331.49
1640649600000,0.1813,0.2144,0.181,0.211,1876584.67
1640736000000,0.2123,0.2277,0.2039,0.2224,1072606.0
1640822400000,0.2236,0.2316,0.2125,0.2229,758126.49
1640908800000,0.2215,0.2378,0.2137,0.2216,1013345.19
1640995200000,0.2207,0.2219,0.2021,0.2028,1132284.89
1641081600000,0.2028,0.2063,0.1926,0.2,1531327.18
1641168000000,0.1996,0.222,0.1996,0.2178,1093968.61
1641254400000,0.217,0.2254,0.2169,0.2247,696386.4
