timestamp,open,high,low,close,volume
1588723200000,0.01196,0.01223,0.01169,0.01174,4703679.7
1588809600000,0.01174,0.01197,0.01136,0.01161,3933089.2
1588896000000,0.01153,0.01195,0.01146,0.01181,2379100.0
1588982400000,0.01178,0.012,0.01161,0.01167,1666019.5
1589068800000,0.01158,0.01158,0.00961,0.01113,4317179.2
1589155200000,0.01119,0.01179,0.01072,0.01103,4787324.4
1589241600000,0.01101,0.01194,0.01093,0.01176,3254545.4
1589328000000,0.01177,0.01189,0.01156,0.01179,1635990.2
1589414400000,0.01167,0.012,0.01153,0.01169,4209374.4
1589500800000,0.01169,0.0122,0.0113,0.01137,4361794.7
1589587200000,0.01137,0.01227,0.01132,0.012,3932134.0
1589673600000,0.012,0.01235,0.0117,0.0119,5501431.8
1589760000000,0.01197,0.01289,0.01191,0.01234,9015876.7
1589846400000,0.01243,0.0135,0.01216,0.01297,10732376.3
1589932800000,0.01297,0.01377,0.01252,0.01313,10596028.0
1590019200000,0.01315,0.0133,0.01177,0.01311,8637218.4
1590105600000,0.01301,0.01307,0.01212,0.01303,6654888.2
1590192000000,0.01303,0.01318,0.01254,0.01284,3315048.9
1590278400000,0.01284,0.01444,0.01284,0.01316,20724447.5
1590364800000,0.01316,0.01419,0.01285,0.0138,12454150.3
1590451200000,0.0138,0.0156,0.0137,0.01421,19386766.8
1590537600000,0.01417,0.01452,0.01278,0.01297,16196223.2
1590624000000,0.01295,0.0133,0.0127,0.01326,4666773.3
1590710400000,0.01325,0.01356,0.01304,0.01338,5795213.0
1590796800000,0.01337,0.01365,0.01321,0.01361,3997936.1
1590883200000,0.01358,0.01454,0.01317,0.01335,14001600.8
1590969600000,0.01329,0.01414,0.01326,0.01394,3885464.5
1591056000000,0.01394,0.01414,0.013,0.01343,9139673.5
1591142400000,0.01325,0.0137,0.01319,0.01349,3307605.2
1591228800000,0.01352,0.01609,0.01348,0.01413,29738009.9
1591315200000,0.01413,0.01534,0.0135,0.01444,21622633.8
1591401600000,0.01435,0.01543,0.01435,0.01476,14774740.5
1591488000000,0.01475,0.01534,0.01411,0.0147,7475380.9
1591574400000,0.01463,0.0158,0.01463,0.01535,7908362.7
1591660800000,0.01543,0.01599,0.015,0.01524,9028240.3
1591747200000,0.01531,0.01581,0.01516,0.01568,4577875.6
1591833600000,0.01568,0.01665,0.01137,0.01433,18017419.8
1591920000000,0.0142,0.01707,0.01407,0.01579,10908903.3
1592006400000,0.01575,0.0167,0.01551,0.01615,10051353.5
1592092800000,0.01607,0.01678,0.01578,0.01616,7655577.3
1592179200000,0.01615,0.01615,0.01426,0.01579,11466052.7
1592265600000,0.01564,0.01594,0.01515,0.01577,5499478.0
1592352000000,0.01577,0.01689,0.01556,0.01634,9487109.0
1592438400000,0.01634,0.01879,0.01617,0.01733,18307119.0
1592524800000,0.0172,0.01821,0.01606,0.01755,14475147.7
1592611200000,0.0175,0.01814,0.01673,0.0171,4729281.6
1592697600000,0.01714,0.01797,0.01712,0.01733,3909763.7
1592784000000,0.01733,0.0178,0.01663,0.01685,6333850.9
1592870400000,0.01696,0.01777,0.01676,0.01741,5595432.4
1592956800000,0.01741,0.01771,0.01586,0.01689,8806370.9
1593043200000,0.01688,0.0185,0.01684,0.01725,16749711.9
1593129600000,0.01736,0.01736,0.01554,0.01625,14010853.6
1593216000000,0.0162,0.01628,0.0128,0.0143,13530677.0
1593302400000,0.0143,0.01494,0.01389,0.01452,3731865.2
1593388800000,0.01457,0.0149,0.01435,0.01476,2791218.1
1593475200000,0.01481,0.01516,0.01424,0.01447,2521690.9
1593561600000,0.01454,0.01454,0.01407,0.01421,2348624.3
1593648000000,0.0142,0.01602,0.01405,0.0146,12627370.6
1593734400000,0.0146,0.01538,0.01443,0.01474,7770577.9
1593820800000,0.01481,0.01482,0.0144,0.01475,2844660.6
1593907200000,0.01474,0.01495,0.01414,0.01446,4334509.4
1593993600000,0.01445,0.01525,0.01444,0.01513,4218143.0
1594080000000,0.015,0.01509,0.01456,0.01489,4193811.4
1594166400000,0.01496,0.01579,0.01486,0.01576,4947263.3
1594252800000,0.01569,0.01597,0.01476,0.01519,6768254.9
1594339200000,0.0152,0.01562,0.01501,0.0153,5499710.7
1594425600000,0.01536,0.01666,0.01532,0.0159,12188056.2
1594512000000,0.01591,0.01644,0.01556,0.01591,6640530.4
1594598400000,0.01599,0.016,0.01487,0.01506,5756856.7
1594684800000,0.01513,0.01525,0.01447,0.01495,5524039.0
1594771200000,0.01492,0.01503,0.01455,0.01467,5114261.9
1594857600000,0.01467,0.01499,0.01361,0.01421,11244422.8
1594944000000,0.01421,0.01464,0.01389,0.01421,6653151.4
1595030400000,0.0142,0.01539,0.01388,0.01469,15702123.1
1595116800000,0.01471,0.01504,0.01435,0.01485,5009779.5
1595203200000,0.01484,0.01629,0.0145,0.01521,16206011.2
1595289600000,0.01525,0.0169,0.01493,0.0164,20579362.2
1595376000000,0.0164,0.022,0.016,0.01791,54139771.6
1595462400000,0.01785,0.02062,0.01731,0.0174,34832862.8
1595548800000,0.01744,0.02234,0.01679,0.01975,60900949.7
1595635200000,0.01978,0.02559,0.01937,0.02208,57431468.9
1595721600000,0.02208,0.02588,0.02196,0.02533,59749967.5
1595808000000,0.0252,0.02588,0.02021,0.02342,55523275.8
1595894400000,0.02342,0.02519,0.02298,0.02415,16137597.2
1595980800000,0.02415,0.02585,0.02339,0.02394,14152210.4
1596067200000,0.02384,0.02668,0.02355,0.02566,12683344.4
1596153600000,0.02573,0.026,0.02245,0.02363,18481462.8
1596240000000,0.02377,0.0247,0.02276,0.02367,13687799.7
1596326400000,0.02382,0.02416,0.02174,0.02358,9221651.4
1596412800000,0.02351,0.02426,0.02286,0.02314,6880076.1
1596499200000,0.02301,0.027,0.02301,0.02637,19683436.5
1596585600000,0.02632,0.02689,0.02428,0.0252,14415385.5
1596672000000,0.02514,0.03562,0.024,0.03044,75858269.3
1596758400000,0.03044,0.03393,0.02948,0.03062,45505808.9
1596844800000,0.03062,0.038,0.03045,0.03658,40468892.4
1596931200000,0.03658,0.03799,0.03383,0.03492,30798942.6
1597017600000,0.03499,0.0359,0.0315,0.03456,37460905.7
1597104000000,0.03456,0.03788,0.03187,0.03378,35843349.5
1597190400000,0.03395,0.03548,0.0318,0.03436,18997443.0
1597276800000,0.0343,0.03488,0.03216,0.03314,15393988.5
1597363200000,0.03329,0.03409,0.0321,0.03276,10254042.3
1597449600000,0.03276,0.03359,0.03077,0.03217,16134236.2
1597536000000,0.03217,0.03337,0.03192,0.03297,8691061.7
1597622400000,0.03291,0.0343,0.0281,0.03229,18113106.7
1597708800000,0.03232,0.03543,0.03164,0.03299,16736389.7
1597795200000,0.03302,0.03323,0.02953,0.03034,9114211.6
1597881600000,0.0305,0.03198,0.03038,0.03111,7785073.2
1597968000000,0.03112,0.03349,0.02916,0.03014,17555229.1
1598054400000,0.03013,0.03306,0.02569,0.03203,24806942.6
1598140800000,0.03205,0.0333,0.03049,0.03091,12258297.9
1598227200000,0.03089,0.03199,0.02952,0.03167,8106795.0
1598313600000,0.03167,0.03193,0.0263,0.02865,15289715.6
1598400000000,0.02872,0.0304,0.02801,0.02897,10171412.7
1598486400000,0.02886,0.02916,0.0265,0.02796,8649477.4
1598572800000,0.02792,0.0317,0.02759,0.02975,14068533.0
1598659200000,0.02974,0.0315,0.02962,0.02979,7642974.7
1598745600000,0.02976,0.03192,0.02938,0.03156,10664780.5
1598832000000,0.03156,0.03318,0.03003,0.03129,20932550.7
1598918400000,0.03115,0.0355,0.02763,0.02773,88171635.3
1599004800000,0.02784,0.02853,0.02465,0.02598,19511988.0
1599091200000,0.02618,0.02632,0.018,0.0187,25890957.8
1599177600000,0.01861,0.02108,0.01777,0.01973,13461232.6
1599264000000,0.01973,0.02009,0.01612,0.01718,8336102.7
1599350400000,0.01721,0.01886,0.01616,0.01846,12483809.8
1599436800000,0.01847,0.019,0.01684,0.01879,8816102.0
1599523200000,0.01893,0.01914,0.01754,0.01831,6185790.4
1599609600000,0.01834,0.02155,0.01756,0.0206,18839663.9
1599696000000,0.02064,0.0215,0.02,0.02026,9835074.0
1599782400000,0.02027,0.022,0.01931,0.02064,6112161.7
1599868800000,0.02063,0.02224,0.02003,0.02087,8516986.6
1599955200000,0.02075,0.02156,0.01932,0.02012,6822221.1
1600041600000,0.02008,0.02052,0.01929,0.01948,6008592.5
1600128000000,0.01948,0.01954,0.01808,0.01852,6491061.3
1600214400000,0.0184,0.01879,0.01731,0.0178,5445834.8
1600300800000,0.01769,0.0183,0.01724,0.01825,4303761.7
1600387200000,0.01818,0.01864,0.01711,0.01738,10807145.3
1600473600000,0.01739,0.01787,0.01727,0.0176,3185051.9
1600560000000,0.01762,0.02357,0.0167,0.01934,181231535.6
1600646400000,0.0194,0.0206,0.01557,0.01646,25331946.8
1600732800000,0.01644,0.01737,0.01601,0.01714,8557158.8
1600819200000,0.01715,0.01737,0.01518,0.01557,7816646.0
1600905600000,0.01571,0.01723,0.0156,0.01694,7029186.1
1600992000000,0.01703,0.01757,0.0164,0.0171,6271304.2
1601078400000,0.01709,0.01811,0.01709,0.0181,7226850.2
1601164800000,0.0181,0.01814,0.01701,0.01788,6865219.2
1601251200000,0.01791,0.0181,0.01718,0.01723,5885593.8
1601337600000,0.01711,0.01843,0.01669,0.01741,6136445.3
1601424000000,0.01725,0.0182,0.01671,0.01754,6050918.8
1601510400000,0.01759,0.0179,0.0165,0.01679,5776506.5
1601596800000,0.01678,0.01787,0.01547,0.01612,13776060.3
1601683200000,0.01611,0.01628,0.01579,0.0159,1947107.9
1601769600000,0.0159,0.01628,0.01578,0.01624,841543.5
1601856000000,0.01624,0.01675,0.016,0.01644,2202464.8
1601942400000,0.01643,0.01659,0.01506,0.01531,3110420.6
1602028800000,0.01525,0.01569,0.01479,0.01557,2224578.4
1602115200000,0.01557,0.01723,0.01493,0.01716,14451962.1
1602201600000,0.01706,0.01741,0.0163,0.01722,5980203.1
1602288000000,0.01722,0.01772,0.01646,0.01671,3367487.1
1602374400000,0.01671,0.01718,0.01653,0.017,1615667.3
1602460800000,0.01711,0.01813,0.01706,0.01775,4414331.4
1602547200000,0.01774,0.01807,0.01715,0.01769,3448447.8
1602633600000,0.01768,0.01841,0.01686,0.01716,3766391.3
1602720000000,0.01717,0.01733,0.01681,0.0173,1404420.9
1602806400000,0.01729,0.01735,0.01639,0.01698,3343527.5
1602892800000,0.01708,0.01741,0.01661,0.01676,2201377.5
1602979200000,0.01679,0.01755,0.01679,0.01733,1715300.2
1603065600000,0.01737,0.01767,0.01692,0.01735,2288421.9
1603152000000,0.01736,0.01774,0.01672,0.01722,3390168.0
1603238400000,0.01725,0.01783,0.01686,0.01731,4789898.9
1603324800000,0.01726,0.01802,0.017,0.0175,3019827.4
1603411200000,0.01767,0.01801,0.01643,0.01761,3715166.4
1603497600000,0.01762,0.01762,0.0171,0.01734,1249749.1
1603584000000,0.01729,0.01738,0.01667,0.01699,1022997.8
1603670400000,0.0169,0.01716,0.01644,0.01661,18334081.8
1603756800000,0.0166,0.01692,0.01639,0.01662,11528359.8
1603843200000,0.01663,0.01679,0.016,0.01611,7993555.6
1603929600000,0.01608,0.01613,0.01516,0.01541,1682263.0
1604016000000,0.01541,0.01565,0.01459,0.01556,2574694.7
1604102400000,0.0156,0.01655,0.01539,0.01604,7794673.5
1604188800000,0.01603,0.0173,0.01596,0.01653,9382531.2
1604275200000,0.01653,0.01681,0.01572,0.01593,8110280.7
1604361600000,0.01593,0.0162,0.01515,0.01619,7712868.2
1604448000000,0.01619,0.01649,0.01553,0.01601,4643088.8
1604534400000,0.01602,0.01682,0.01588,0.01639,8312667.0
1604620800000,0.01637,0.0179,0.01585,0.01754,10554861.3
1604707200000,0.01754,0.01875,0.01564,0.01623,15704990.9
1604793600000,0.01624,0.01713,0.0161,0.01684,11009829.2
1604880000000,0.01684,0.01698,0.01562,0.01657,10710595.1
1604966400000,0.01657,0.02109,0.01655,0.01809,43801866.5
1605052800000,0.01818,0.01892,0.01707,0.0178,17460987.8
1605139200000,0.01781,0.019,0.01592,0.01637,15699576.7
1605225600000,0.01636,0.01744,0.01628,0.01707,13284255.4
1605312000000,0.01707,0.0171,0.01629,0.01671,11722729.5
1605398400000,0.01667,0.0176,0.01579,0.01655,12715235.5
1605484800000,0.01654,0.01688,0.01631,0.01646,13034587.1
1605571200000,0.01645,0.01723,0.01644,0.01703,16238384.1
1605657600000,0.01703,0.01711,0.0158,0.01628,14781663.5
1605744000000,0.01626,0.01635,0.01553,0.01599,8825487.4
1605830400000,0.01607,0.01623,0.01511,0.01581,4807352.2
1605916800000,0.01583,0.01847,0.01486,0.01733,36607914.7
1606003200000,0.01734,0.01799,0.015,0.01649,29831420.6
1606089600000,0.01649,0.01751,0.01607,0.01707,18230245.2
1606176000000,0.01706,0.01815,0.0165,0.01723,24997752.8
1606262400000,0.01725,0.01855,0.01686,0.01729,25308238.2
1606348800000,0.01724,0.01782,0.0145,0.01569,12759623.2
1606435200000,0.01573,0.01605,0.01493,0.01588,4938462.6
1606521600000,0.01588,0.01692,0.01545,0.01597,14098698.5
1606608000000,0.01597,0.01643,0.01578,0.01594,3931672.6
1606694400000,0.01604,0.01646,0.01558,0.01624,17840553.2
1606780800000,0.01631,0.01672,0.01507,0.01569,16356299.2
1606867200000,0.01566,0.01645,0.01537,0.01621,11626179.4
1606953600000,0.01624,0.0167,0.016,0.01652,10321594.8
1607040000000,0.01651,0.01653,0.01517,0.01527,16069303.7
1607126400000,0.01527,0.01592,0.01517,0.01568,11704798.4
1607212800000,0.01568,0.01572,0.01491,0.01534,11879623.5
1607299200000,0.01533,0.01555,0.01526,0.01549,10918520.8
1607385600000,0.0155,0.01556,0.01396,0.01419,13612465.9
1607472000000,0.01418,0.01495,0.01317,0.01462,13932440.6
1607558400000,0.01462,0.01656,0.01352,0.01416,34354988.7
1607644800000,0.01416,0.01416,0.013,0.01346,13960833.8
1607731200000,0.01346,0.01432,0.01345,0.01408,13432565.7
1607817600000,0.01409,0.01434,0.01378,0.01392,11954768.5
1607904000000,0.01393,0.01411,0.01354,0.01375,11732965.3
1607990400000,0.01375,0.01409,0.0135,0.01375,17695671.7
1608076800000,0.01375,0.01453,0.01351,0.01452,17770538.6
1608163200000,0.0144,0.01461,0.01377,0.01395,13804447.3
1608249600000,0.01394,0.01469,0.01377,0.01437,18078261.3
1608336000000,0.01437,0.0155,0.0143,0.01491,16524890.0
1608422400000,0.01494,0.018,0.01402,0.01556,80574485.0
1608508800000,0.01554,0.0175,0.01451,0.01512,32911181.6
1608595200000,0.01512,0.01524,0.01384,0.01488,17186820.7
1608681600000,0.01487,0.01487,0.01178,0.01195,14103854.2
1608768000000,0.01186,0.01302,0.0116,0.01281,7010975.0
1608854400000,0.01295,0.01331,0.01231,0.01309,3693903.3
1608940800000,0.01308,0.015,0.01254,0.01403,20780914.9
1609027200000,0.01403,0.015,0.01292,0.01363,10574915.9
1609113600000,0.01382,0.01565,0.01341,0.0145,30753779.5
1609200000000,0.0145,0.01455,0.0125,0.01292,11513548.1
1609286400000,0.01293,0.01316,0.0125,0.01271,5581231.2
1609372800000,0.01281,0.014,0.0125,0.01288,11216205.6
1609459200000,0.01282,0.01385,0.01268,0.01347,5036117.8
1609545600000,0.01342,0.01382,0.01283,0.01302,5879558.6
1609632000000,0.01302,0.01346,0.01242,0.01331,8306522.0
1609718400000,0.01329,0.01398,0.01214,0.01317,12292897.9
1609804800000,0.01317,0.014,0.0123,0.01377,14615598.8
1609891200000,0.01398,0.01674,0.0136,0.01552,24156062.3
1609977600000,0.01552,0.01615,0.01466,0.01534,15393957.2
1610064000000,0.01534,0.01597,0.01356,0.01491,74104302.2
1610150400000,0.01491,0.018,0.01405,0.01601,55219202.5
1610236800000,0.01598,0.01673,0.01441,0.01529,32547290.3
1610323200000,0.01533,0.01533,0.01221,0.01388,22911077.4
1610409600000,0.01388,0.0145,0.01274,0.01366,29992061.3
1610496000000,0.01366,0.01438,0.01316,0.01426,26876954.4
1610582400000,0.01426,0.01492,0.01381,0.01454,36465364.7
1610668800000,0.01454,0.01484,0.01325,0.01412,49301527.7
1610755200000,0.01412,0.01539,0.01412,0.01495,27588049.2
1610841600000,0.01496,0.01524,0.01394,0.01486,35016498.9
1610928000000,0.01487,0.0169,0.01458,0.01551,98210124.7
1611014400000,0.01554,0.01746,0.01503,0.01585,114545351.6
1611100800000,0.01586,0.01995,0.01536,0.01918,117817860.2
1611187200000,0.01919,0.02937,0.019,0.01905,372014387.7
1611273600000,0.01917,0.02205,0.01668,0.01997,198636161.2
1611360000000,0.01995,0.02329,0.01985,0.02287,160155354.3
1611446400000,0.02286,0.02519,0.02221,0.02291,58158964.7
1611532800000,0.02302,0.02475,0.02126,0.0218,73159647.8
1611619200000,0.02162,0.02218,0.01973,0.02093,28553832.9
1611705600000,0.02091,0.02096,0.0178,0.01909,43565803.7
1611792000000,0.01908,0.0205,0.01845,0.01879,33325168.5
1611878400000,0.01887,0.02141,0.01844,0.01928,78355088.8
1611964800000,0.01937,0.02285,0.01868,0.02028,50854744.1
1612051200000,0.02025,0.0312,0.02,0.02412,311981470.4
1612137600000,0.02416,0.02468,0.0223,0.02308,34651791.1
1612224000000,0.02308,0.02555,0.02281,0.02495,31757312.8
1612310400000,0.02496,0.029,0.02478,0.02537,38039363.2
1612396800000,0.02536,0.02665,0.02313,0.02397,63805487.1
1612483200000,0.02397,0.0312,0.0227,0.029,91678378.6
1612569600000,0.0288,0.02912,0.02539,0.02616,44048112.8
1612656000000,0.02605,0.02709,0.02402,0.02505,28915389.9
1612742400000,0.02505,0.031,0.02461,0.03019,52591379.1
1612828800000,0.0303,0.031,0.02879,0.02962,27933311.0
1612915200000,0.02973,0.0337,0.02668,0.03,52368585.8
1613001600000,0.03,0.036,0.02935,0.03397,58101401.4
1613088000000,0.03397,0.03844,0.03193,0.03618,73603559.8
1613174400000,0.03609,0.03905,0.03398,0.03872,45971616.1
1613260800000,0.03872,0.04096,0.03557,0.0372,36607006.1
1613347200000,0.03719,0.03909,0.03273,0.03491,35691390.7
1613433600000,0.03499,0.03849,0.03373,0.03477,60498238.1
1613520000000,0.03476,0.03722,0.03379,0.03659,24319789.2
1613606400000,0.03662,0.04093,0.036,0.03904,43919022.1
1613692800000,0.03907,0.0428,0.0379,0.0392,36146008.9
1613779200000,0.0393,0.04103,0.0351,0.03675,32294518.1
1613865600000,0.03674,0.04275,0.03653,0.03983,47366224.9
1613952000000,0.03981,0.04006,0.02588,0.03506,34213517.4
