timestamp,open,high,low,close,volume
1622592000000,4.791,4.972,4.746,4.899,480982.639
1622678400000,4.897,4.95,4.76,4.914,796067.812
1622764800000,4.92,5.354,4.63,5.005,2196778.326
1622851200000,5.011,5.163,4.763,4.821,568042.459
1622937600000,4.815,4.857,4.701,4.772,545028.156
1623024000000,4.767,4.801,4.513,4.53,953076.075
1623110400000,4.524,4.552,4.1,4.214,529634.863
1623196800000,4.207,4.412,4.152,4.173,907116.335
1623283200000,4.172,4.189,3.967,3.993,627605.863
1623369600000,3.998,4.092,3.822,3.847,516850.189
1623456000000,3.844,3.854,3.577,3.742,264540.461
1623542400000,3.737,3.823,3.66,3.82,338183.87
1623628800000,3.82,4.004,3.817,3.933,599607.461
1623715200000,3.933,4.245,3.916,4.028,2634759.688
1623801600000,4.027,4.21,3.829,3.87,436981.446
1623888000000,3.871,5.0,3.871,4.7,4250787.191
1623974400000,4.7,7.4,4.694,5.141,20790298.43
1624060800000,5.131,5.161,4.601,4.613,2112546.227
1624147200000,4.611,4.685,4.308,4.498,1475463.014
1624233600000,4.491,5.316,4.348,4.562,8562266.014
1624320000000,4.562,5.129,4.418,4.688,4729327.313
1624406400000,4.684,5.172,4.62,4.82,1941991.52
1624492800000,4.82,4.828,4.564,4.659,1158515.736
1624579200000,4.659,4.673,4.11,4.15,812433.949
1624665600000,4.15,4.168,3.96,4.038,664942.377
1624752000000,4.038,4.19,3.99,4.095,644128.039
1624838400000,4.097,4.244,4.044,4.087,804544.028
1624924800000,4.087,4.281,4.063,4.138,1356911.458
1625011200000,4.13,4.138,3.9,3.988,775717.445
1625097600000,3.988,4.027,3.774,3.797,552618.661
1625184000000,3.797,3.888,3.681,3.737,805108.598
1625270400000,3.736,3.965,3.723,3.821,632138.334
1625356800000,3.821,3.929,3.757,3.914,755012.329
1625443200000,3.91,3.91,3.674,3.777,581612.372
1625529600000,3.779,4.047,3.754,3.847,1292321.835
1625616000000,3.844,4.291,3.758,3.958,2142796.98
1625702400000,3.958,3.958,3.669,3.695,718215.552
1625788800000,3.692,3.787,3.444,3.714,714619.496
1625875200000,3.714,3.835,3.682,3.738,275092.468
1625961600000,3.738,3.772,3.697,3.735,178304.811
1626048000000,3.741,3.772,3.516,3.522,398269.056
1626134400000,3.522,3.522,3.325,3.336,510859.698
1626220800000,3.336,3.389,3.16,3.272,752199.537
1626307200000,3.276,3.71,3.265,3.368,1704289.87
1626393600000,3.367,3.412,3.115,3.115,488757.319
1626480000000,3.115,3.126,2.961,2.999,325788.887
1626566400000,2.999,3.084,2.94,2.971,316075.429
1626652800000,2.965,3.044,2.75,2.775,334137.702
1626739200000,2.771,2.888,2.493,2.633,961880.178
1626825600000,2.632,2.79,2.587,2.732,634090.801
1626912000000,2.732,2.77,2.679,2.755,393050.175
1626998400000,2.758,2.828,2.674,2.752,590544.356
1627084800000,2.754,2.868,2.735,2.792,792723.327
1627171200000,2.791,2.93,2.761,2.928,646965.847
1627257600000,2.928,3.115,2.922,2.987,1202973.386
1627344000000,2.986,3.101,2.871,2.92,687984.562
1627430400000,2.92,2.953,2.85,2.907,618766.864
1627516800000,2.907,2.972,2.85,2.925,486133.335
1627603200000,2.926,2.98,2.865,2.954,528430.344
1627689600000,2.952,3.012,2.896,2.964,967611.421
1627776000000,2.964,3.32,2.889,2.945,1648721.755
1627862400000,2.946,2.999,2.89,2.959,584432.545
1627948800000,2.962,3.0,2.87,2.918,748946.299
1628035200000,2.92,3.152,2.904,3.07,908193.352
1628121600000,3.071,3.15,2.972,3.131,1116659.083
1628208000000,3.138,3.427,3.088,3.328,2812061.885
1628294400000,3.329,3.577,3.27,3.437,3609330.26
1628380800000,3.437,3.44,3.184,3.205,1658065.061
1628467200000,3.208,3.5,3.143,3.441,2640251.02
1628553600000,3.44,3.531,3.225,3.418,3109548.966
1628640000000,3.418,3.899,3.373,3.637,5526754.393
1628726400000,3.637,3.765,3.284,3.404,2491113.415
1628812800000,3.404,3.856,3.383,3.813,3900323.891
1628899200000,3.813,4.156,3.674,4.001,5217701.883
1628985600000,3.997,4.05,3.782,4.015,2750303.514
1629072000000,4.012,4.2,3.775,3.92,4171564.148
1629158400000,3.921,4.78,3.857,4.152,8015967.059
1629244800000,4.147,4.8,3.969,4.436,6296306.618
1629331200000,4.443,4.919,4.3,4.494,5834696.326
1629417600000,4.494,4.635,4.403,4.509,2337687.551
1629504000000,4.506,4.514,4.231,4.273,1705756.66
1629590400000,4.276,4.352,4.089,4.245,1400895.491
1629676800000,4.242,4.3,4.095,4.136,1847636.446
1629763200000,4.136,4.489,3.958,3.981,2608731.481
1629849600000,3.98,4.115,3.825,4.024,2764094.535
1629936000000,4.024,4.094,3.678,3.7,1788287.758
1630022400000,3.702,4.07,3.565,3.988,4155220.658
1630108800000,3.992,4.19,3.952,4.116,3033276.453
1630195200000,4.119,4.496,4.056,4.228,4390070.503
1630281600000,4.231,4.24,3.93,3.993,2826573.8
1630368000000,3.99,4.053,3.8,3.948,2800912.6
1630454400000,3.948,4.11,3.881,4.07,1737526.2
1630540800000,4.07,4.119,3.921,3.949,1808106.6
1630627200000,3.949,4.5,3.887,4.159,4989688.653
1630713600000,4.159,4.224,4.061,4.116,1837200.3
1630800000000,4.113,4.27,4.065,4.224,1754529.0
1630886400000,4.219,4.376,4.082,4.14,2052768.0
1630972800000,4.139,4.292,3.46,3.583,2738574.802
1631059200000,3.588,3.615,3.329,3.482,1660942.783
1631145600000,3.482,3.569,3.408,3.506,3307368.2
1631232000000,3.51,4.25,3.455,3.994,6210052.9
1631318400000,3.994,4.136,3.64,3.649,3068891.3
1631404800000,3.648,3.755,3.584,3.633,1801081.4
1631491200000,3.629,3.65,3.407,3.487,1374881.4
1631577600000,3.491,3.75,3.426,3.66,1860089.8
1631664000000,3.662,3.88,3.635,3.744,1391596.0
1631750400000,3.744,3.803,3.489,3.586,1551589.4
1631836800000,3.587,3.628,3.454,3.49,738800.9
1631923200000,3.495,4.33,3.484,3.75,6189427.9
1632009600000,3.748,3.839,3.602,3.61,2220959.4
1632096000000,3.612,3.616,3.075,3.166,2418949.259
1632182400000,3.172,3.249,2.983,3.014,1636104.16
1632268800000,3.016,3.226,2.965,3.208,1581575.0
1632355200000,3.207,3.247,3.13,3.202,1173918.2
1632441600000,3.199,3.243,2.922,3.028,2560278.005
1632528000000,3.03,3.11,3.0,3.039,628083.2
1632614400000,3.037,3.041,2.838,2.92,1338232.87
1632700800000,2.915,3.016,2.896,2.904,859242.6
1632787200000,2.9,2.931,2.748,2.756,905428.047
1632873600000,2.757,2.863,2.75,2.773,744614.4
1632960000000,2.775,2.98,2.763,2.854,932178.0
1633046400000,2.86,3.13,2.837,3.048,1529959.2
1633132800000,3.048,3.108,2.988,3.077,1124414.8
1633219200000,3.073,3.106,2.996,3.053,1008952.0
1633305600000,3.053,3.055,2.922,2.98,1024775.1
1633392000000,2.985,3.063,2.955,3.05,1476998.4
1633478400000,3.052,3.17,2.901,3.085,2009330.5
1633564800000,3.085,3.805,3.022,3.101,8944581.0
1633651200000,3.101,3.25,3.081,3.174,2340210.1
1633737600000,3.17,3.347,3.114,3.286,3317441.0
1633824000000,3.284,3.299,2.956,2.974,2173608.4
1633910400000,2.97,3.028,2.795,2.836,2438463.8
1633996800000,2.836,2.847,2.683,2.832,1848644.345
1634083200000,2.829,2.906,2.729,2.804,1802896.4
1634169600000,2.804,2.958,2.796,2.904,2220990.6
1634256000000,2.908,3.155,2.73,3.05,5100316.0
1634342400000,3.05,3.53,3.008,3.082,8015785.6
1634428800000,3.081,3.164,2.87,2.946,2169060.2
1634515200000,2.945,3.07,2.875,2.938,1865524.4
1634601600000,2.938,3.019,2.8,2.931,1524131.5
1634688000000,2.928,3.117,2.9,3.04,1811375.4
1634774400000,3.04,3.103,2.942,2.997,1687508.8
1634860800000,2.994,3.44,2.987,3.285,5812653.5
1634947200000,3.287,3.37,3.063,3.13,2422781.7
1635033600000,3.133,3.144,2.932,2.981,1539028.7
1635120000000,2.985,3.093,2.963,3.04,1959313.8
1635206400000,3.042,3.17,2.991,3.022,2313645.1
1635292800000,3.023,3.031,2.756,2.781,2089872.1
1635379200000,2.783,3.039,2.764,2.978,2224300.0
1635465600000,2.977,3.35,2.931,3.081,4338684.8
1635552000000,3.081,3.39,3.072,3.256,5014270.5
1635638400000,3.255,3.354,3.051,3.141,2569196.4
1635724800000,3.141,3.169,3.02,3.116,2291514.8
1635811200000,3.116,3.3,3.055,3.187,2776221.1
1635897600000,3.189,4.12,3.14,3.768,15587729.3
1635984000000,3.773,3.92,3.382,3.521,6407757.7
1636070400000,3.518,3.548,3.313,3.333,2847057.0
1636156800000,3.334,3.663,3.265,3.535,3614873.6
1636243200000,3.533,3.576,3.362,3.443,2021529.7
1636329600000,3.443,3.643,3.337,3.607,2527467.2
1636416000000,3.607,3.815,3.479,3.664,2984894.6
1636502400000,3.668,3.842,3.17,3.32,3255980.0
1636588800000,3.321,3.454,3.252,3.313,1850035.4
1636675200000,3.309,3.322,3.119,3.161,1826366.8
1636761600000,3.16,3.218,3.112,3.145,1923667.1
1636848000000,3.145,3.215,3.064,3.116,1367277.6
1636934400000,3.116,3.158,3.041,3.095,1432778.7
1637020800000,3.095,3.095,2.757,2.803,2420062.3
1637107200000,2.803,2.947,2.743,2.834,1850745.9
1637193600000,2.831,2.863,2.636,2.649,1796672.8
1637280000000,2.646,2.784,2.604,2.756,1558990.2
1637366400000,2.759,3.098,2.754,3.007,3486519.9
1637452800000,3.009,3.14,2.852,2.927,3982851.6
1637539200000,2.931,2.942,2.77,2.794,1782423.0
1637625600000,2.797,2.863,2.705,2.84,1477260.6
1637712000000,2.837,2.846,2.668,2.699,1624304.3
1637798400000,2.697,2.815,2.653,2.786,1848174.8
1637884800000,2.783,2.842,2.5,2.61,2137135.862
1637971200000,2.613,2.72,2.59,2.659,1355179.3
1638057600000,2.657,2.659,2.514,2.636,1407057.1
1638144000000,2.638,2.811,2.608,2.673,2275192.0
1638230400000,2.674,2.76,2.648,2.705,1399772.9
1638316800000,2.706,2.837,2.682,2.718,2298222.4
1638403200000,2.719,2.719,2.614,2.646,1447530.4
1638489600000,2.646,2.855,2.6,2.686,3004505.5
1638576000000,2.682,2.73,2.109,2.322,3867712.862
1638662400000,2.323,2.411,2.188,2.226,1527896.7
1638748800000,2.226,2.228,2.1,2.185,1760826.8
1638835200000,2.185,2.233,2.103,2.156,1796581.9
1638921600000,2.154,2.263,2.082,2.207,2716250.9
1639008000000,2.208,2.669,2.077,2.379,13402484.4
1639094400000,2.379,2.88,2.374,2.764,22214146.4
1639180800000,2.767,2.899,2.52,2.54,3966506.0
1639267200000,2.542,2.553,2.414,2.425,2259997.4
1639353600000,2.425,2.437,2.13,2.166,2459433.6
1639440000000,2.166,2.222,2.099,2.159,1992061.0
1639526400000,2.159,2.359,2.129,2.312,2117360.7
1639612800000,2.313,2.377,2.267,2.272,1151497.8
1639699200000,2.271,2.493,2.191,2.48,1771541.4
1639785600000,2.48,2.753,2.373,2.561,4359491.2
1639872000000,2.563,2.7,2.509,2.579,2089741.1
1639958400000,2.577,2.581,2.419,2.439,1131975.2
1640044800000,2.439,2.521,2.416,2.512,948070.7
1640131200000,2.512,2.557,2.462,2.462,1010956.9
1640217600000,2.462,2.523,2.418,2.512,1050646.5
1640304000000,2.514,2.641,2.514,2.535,1706910.7
1640390400000,2.538,2.701,2.524,2.65,1731412.2
1640476800000,2.653,2.745,2.576,2.731,1661148.4
1640563200000,2.731,2.754,2.593,2.635,1210477.8
1640649600000,2.634,2.643,2.433,2.46,1122286.6
1640736000000,2.46,2.47,2.383,2.395,584468.7
1640822400000,2.392,2.431,2.351,2.379,636162.0
1640908800000,2.38,2.562,2.359,2.443,1581376.3
1640995200000,2.443,2.477,2.414,2.474,643574.7
1641081600000,2.475,2.508,2.385,2.401,1056750.4
1641168000000,2.402,2.419,2.289,2.291,1316679.6
1641254400000,2.291,2.318,2.199,2.212,2199324.4
1641340800000,2.21,2.245,2.05,2.091,1734380.8
1641427200000,2.09,2.091,1.997,2.025,1135501.486
1641513600000,2.025,2.026,1.903,1.913,1303551.9
1641600000000,1.913,1.95,1.83,1.835,886060.4
1641686400000,1.837,1.875,1.79,1.85,1174863.7
1641772800000,1.85,1.887,1.711,1.752,1488935.9
1641859200000,1.751,1.784,1.73,1.771,1007802.4
1641945600000,1.771,1.834,1.769,1.809,1317419.5
1642032000000,1.807,1.999,1.76,1.875,3831772.1
1642118400000,1.874,1.896,1.674,1.729,4154847.7
1642204800000,1.73,1.76,1.719,1.734,1715541.9
1642291200000,1.731,1.758,1.692,1.702,1160107.9
1642377600000,1.702,1.705,1.632,1.643,742872.4
1642464000000,1.643,1.706,1.571,1.587,1179766.1
1642550400000,1.587,1.595,1.524,1.529,1048587.9
1642636800000,1.529,1.58,1.495,1.497,950752.4
1642723200000,1.497,1.527,1.379,1.405,2648601.9
1642809600000,1.403,1.421,1.263,1.286,1854595.5
1642896000000,1.284,1.328,1.248,1.302,1483776.3
1642982400000,1.303,1.305,1.207,1.263,1731275.9
1643068800000,1.262,1.264,1.182,1.208,1433615.7
1643155200000,1.208,1.251,1.174,1.191,2039737.4
1643241600000,1.19,1.256,1.123,1.153,2159912.7
1643328000000,1.152,1.169,1.124,1.157,1069120.9
1643414400000,1.157,1.187,1.149,1.168,947464.2
1643500800000,1.168,1.174,1.122,1.139,716635.8
1643587200000,1.141,1.149,1.107,1.143,713554.3
1643673600000,1.142,1.199,1.135,1.163,1000996.9
1643760000000,1.164,1.19,1.136,1.154,1116936.9
1643846400000,1.153,1.325,1.15,1.278,5511329.4
1643932800000,1.278,1.284,1.206,1.258,2558852.2
1644019200000,1.258,1.312,1.252,1.265,1891121.4
1644105600000,1.266,1.295,1.242,1.275,1435264.7
1644192000000,1.275,1.4,1.254,1.325,2436734.3
1644278400000,1.325,1.405,1.299,1.343,2139021.0
1644364800000,1.344,1.37,1.29,1.364,2225164.8
1644451200000,1.364,1.377,1.253,1.255,2656621.0
1644537600000,1.256,1.298,1.208,1.222,1745358.8
1644624000000,1.221,1.228,1.178,1.195,880042.3
1644710400000,1.196,1.33,1.157,1.173,3352783.9
1644796800000,1.173,1.182,1.144,1.169,1301233.7
1644883200000,1.168,1.335,1.164,1.303,2660055.9
1644969600000,1.303,1.548,1.276,1.496,13577711.6
1645056000000,1.496,1.633,1.344,1.354,14035031.6
1645142400000,1.356,1.428,1.226,1.245,4775187.8
1645228800000,1.245,1.285,1.201,1.253,2193213.0
1645315200000,1.251,1.359,1.15,1.161,3661577.6
1645401600000,1.161,1.226,1.128,1.137,2492258.7
1645488000000,1.137,1.21,1.108,1.187,1873425.4
1645574400000,1.186,1.218,1.101,1.101,1966877.4
1645660800000,1.102,1.123,0.994,1.057,3018451.1
1645747200000,1.058,1.315,1.051,1.301,4974689.2
1645833600000,1.302,1.609,1.269,1.536,16903621.7
1645920000000,1.536,1.58,1.279,1.297,10833624.1
1646006400000,1.298,1.45,1.272,1.41,5308868.9
1646092800000,1.41,1.44,1.324,1.36,4523158.4
1646179200000,1.361,1.376,1.272,1.315,2999710.0
1646265600000,1.314,1.315,1.242,1.263,2520318.6
1646352000000,1.264,1.266,1.152,1.172,2839970.8
1646438400000,1.172,2.096,1.139,1.922,64041920.4
1646524800000,1.924,2.447,1.612,1.705,73168788.4
1646611200000,1.706,1.804,1.434,1.484,24572450.7
1646697600000,1.485,1.6,1.405,1.514,15272203.2
1646784000000,1.513,2.164,1.507,2.117,68716820.7
1646870400000,2.117,2.325,1.779,2.033,46402306.7
1646956800000,2.03,2.324,1.886,1.89,26537313.5
1647043200000,1.89,2.16,1.842,1.845,11590324.6
1647129600000,1.845,1.883,1.67,1.68,7747201.7
1647216000000,1.678,1.79,1.566,1.635,7010442.6
1647302400000,1.635,1.935,1.565,1.806,18027262.5
1647388800000,1.807,1.898,1.644,1.734,8647992.9
1647475200000,1.733,1.792,1.657,1.686,5145076.6
1647561600000,1.686,1.711,1.591,1.634,4370284.9
1647648000000,1.634,1.75,1.631,1.68,5629468.6
1647734400000,1.681,1.699,1.591,1.605,2582586.9
1647820800000,1.605,1.683,1.573,1.605,2999111.7
1647907200000,1.605,1.681,1.587,1.62,3170899.6
1647993600000,1.62,1.692,1.586,1.683,4466479.0
1648080000000,1.683,1.74,1.633,1.672,5518053.6
1648166400000,1.672,1.684,1.587,1.605,3313410.2
1648252800000,1.605,1.696,1.593,1.622,3371934.3
1648339200000,1.623,1.68,1.618,1.673,3214055.5
1648425600000,1.675,1.8,1.64,1.65,7595066.4
1648512000000,1.65,1.882,1.65,1.843,11743981.8
1648598400000,1.841,1.913,1.761,1.789,7125440.4
1648684800000,1.789,1.836,1.618,1.637,5532710.8
1648771200000,1.637,1.683,1.578,1.66,5120035.8
1648857600000,1.659,1.805,1.645,1.671,6421723.7
1648944000000,1.67,1.709,1.641,1.696,4149286.6
1649030400000,1.695,2.16,1.654,1.958,26023594.3
1649116800000,1.958,2.269,1.82,1.843,35017705.9
1649203200000,1.844,1.89,1.65,1.712,10010778.9
1649289600000,1.712,2.065,1.706,1.937,18761671.6
1649376000000,1.936,1.958,1.745,1.768,7340816.8
1649462400000,1.77,1.989,1.755,1.935,10601968.2
1649548800000,1.935,1.943,1.795,1.804,4372423.2
1649635200000,1.804,1.837,1.551,1.556,5183655.8
1649721600000,1.557,1.691,1.546,1.655,4511763.8
1649808000000,1.655,1.712,1.608,1.641,5157427.1
1649894400000,1.64,1.701,1.597,1.61,2237534.5
1649980800000,1.612,1.641,1.573,1.589,2156889.3
1650067200000,1.59,1.598,1.56,1.567,988285.1
1650153600000,1.567,1.606,1.503,1.51,1209819.9
1650240000000,1.508,1.537,1.311,1.457,11304768.1
1650326400000,1.458,1.52,1.431,1.468,4165109.5
1650412800000,1.467,1.515,1.429,1.439,3103310.0
1650499200000,1.441,1.48,1.354,1.359,2955155.3
1650585600000,1.358,1.395,1.339,1.362,1501182.1
1650672000000,1.363,1.383,1.34,1.349,911103.5
1650758400000,1.348,1.356,1.285,1.289,1391948.3
1650844800000,1.288,1.292,1.211,1.28,2044516.5
1650931200000,1.281,1.312,1.154,1.168,2668861.6
1651017600000,1.166,1.232,1.157,1.213,1549775.5
1651104000000,1.213,1.225,1.159,1.174,2382402.8
1651190400000,1.174,1.18,1.095,1.126,1526361.2
1651276800000,1.125,1.134,1.006,1.006,1225048.9
1651363200000,1.006,1.066,1.0,1.054,1819768.4
1651449600000,1.054,1.081,1.034,1.047,1188813.5
1651536000000,1.045,1.265,1.035,1.136,14015969.7
1651622400000,1.137,1.192,1.097,1.177,10692930.1
1651708800000,1.177,1.19,1.043,1.059,3561252.7
1651795200000,1.059,1.071,1.023,1.04,2380076.5
1651881600000,1.04,1.066,1.007,1.015,1625042.7
1651968000000,1.015,1.017,0.951,0.956,2073530.5
1652054400000,0.956,0.97,0.707,0.71,4630916.29
1652140800000,0.71,0.835,0.634,0.658,9939212.8
1652227200000,0.659,0.672,0.27,0.389,44124567.7
1652313600000,0.391,0.41102,0.259,0.27754,15954809.2
1652400000000,0.27683,0.32425,0.19668,0.24675,51455708.7
1652486400000,0.24498,0.45799,0.24082,0.35766,88343596.7
1652572800000,0.35524,0.447,0.28221,0.31522,38198053.7
1652659200000,0.31658,0.3299,0.24531,0.2847,30131626.1
1652745600000,0.28625,0.3048,0.266,0.28344,14905639.8
1652832000000,0.28348,0.28726,0.22389,0.22695,13827127.5
1652918400000,0.22833,0.25972,0.21061,0.2399,18292526.3
1653004800000,0.23982,0.25084,0.2103,0.21333,18027163.4
1653091200000,0.2133,0.221,0.1984,0.21289,15984820.1
1653177600000,0.21328,0.328,0.21028,0.25263,76983909.4
1653264000000,0.25316,0.638,0.24362,0.52102,302776251.3
1653350400000,0.52103,0.64199,0.36651,0.40346,206006633.6
1653436800000,0.4034,0.464,0.34213,0.3598,84432571.0
1653523200000,0.36047,0.41532,0.2788,0.28829,56020788.6
1653609600000,0.28838,0.30959,0.25124,0.27802,44879275.0
1653696000000,0.27802,0.399,0.2716,0.31776,85602822.0
1653782400000,0.31815,0.32864,0.29644,0.31853,24249999.2
1653868800000,0.31885,0.35979,0.31033,0.3169,21625743.1
1653955200000,0.31711,0.32249,0.27726,0.2913,22856775.3
1654041600000,0.29173,0.29888,0.26126,0.27144,14547380.3
1654128000000,0.27149,0.33,0.26618,0.28983,37289867.5
1654214400000,0.29001,0.29763,0.27237,0.27839,7529355.6
1654300800000,0.27843,0.28197,0.26699,0.27198,7578943.3
1654387200000,0.27199,0.27771,0.26041,0.26422,5092956.6
1654473600000,0.26432,0.28194,0.26158,0.26267,6492979.5
1654560000000,0.26268,0.26355,0.24035,0.2493,8475243.1
1654646400000,0.24971,0.26176,0.23537,0.2356,8321061.1
1654732800000,0.23578,0.283,0.23575,0.24689,29436493.2
1654819200000,0.24691,0.25833,0.22014,0.22089,26171112.9
1654905600000,0.22082,0.252,0.20189,0.21357,18134999.6
1654992000000,0.21366,0.24899,0.202,0.20724,32400076.3
1655078400000,0.20739,0.21654,0.1757,0.18597,20927292.1
1655164800000,0.18597,0.1915,0.16691,0.18326,17963168.1
1655251200000,0.18295,0.18615,0.16222,0.18578,12626393.5
1655337600000,0.18579,0.18832,0.16658,0.16948,11002841.2
1655424000000,0.17003,0.17903,0.169,0.17195,7943267.8
1655510400000,0.1716,0.17399,0.14889,0.16213,10933463.8
1655596800000,0.16214,0.21069,0.15277,0.1836,43846836.0
1655683200000,0.1836,0.18492,0.1725,0.17803,20827967.2
1655769600000,0.1775,0.20639,0.17502,0.18169,16526328.1
1655856000000,0.18175,0.18606,0.17092,0.17264,10555780.0
1655942400000,0.17262,0.18144,0.172,0.18018,5106524.3
1656028800000,0.18032,0.19961,0.17709,0.1887,14769199.6
1656115200000,0.18869,0.1974,0.18387,0.19368,8006992.6
1656201600000,0.19382,0.2575,0.1875,0.20451,58357680.5
1656288000000,0.20431,0.24666,0.20111,0.20171,73933868.4
1656374400000,0.20193,0.21674,0.19446,0.19846,23190970.2
1656460800000,0.19809,0.24289,0.19288,0.22994,57503646.7
1656547200000,0.22991,0.233,0.18505,0.1947,18546086.4
1656633600000,0.19452,0.20107,0.18621,0.19082,13260833.0
1656720000000,0.1907,0.19715,0.186,0.18805,8159127.2
1656806400000,0.18795,0.19669,0.184,0.18702,9841453.3
1656892800000,0.18666,0.19055,0.17777,0.18593,11922525.3
1656979200000,0.186,0.19094,0.17934,0.18544,9346188.7
1657065600000,0.1853,0.18824,0.17958,0.18428,6547098.0
1657152000000,0.18427,0.19653,0.18295,0.18895,7652232.6
1657238400000,0.18888,0.19576,0.1817,0.18416,7016199.3
1657324800000,0.18421,0.198,0.18421,0.18842,6851270.3
1657411200000,0.18843,0.19024,0.17977,0.18444,4232825.3
1657497600000,0.18411,0.1844,0.17032,0.17047,3675752.4
1657584000000,0.1706,0.17961,0.16251,0.167,12747619.1
1657670400000,0.16711,0.18136,0.16121,0.17556,21906562.2
1657756800000,0.17551,0.181,0.16691,0.1775,7403962.7
1657843200000,0.17758,0.19349,0.1741,0.17924,13901775.3
1657929600000,0.17938,0.18693,0.17225,0.18114,7683784.3
1658016000000,0.18114,0.18826,0.17512,0.17543,6402255.5
1658102400000,0.17561,0.18937,0.17522,0.18601,10199590.3
1658188800000,0.18601,0.1928,0.17952,0.18976,8569304.4
1658275200000,0.18976,0.30371,0.186,0.26983,205221706.1
1658361600000,0.26966,0.29,0.215,0.23166,65451139.6
1658448000000,0.23151,0.24023,0.20777,0.2146,22499309.6
1658534400000,0.21452,0.21888,0.20449,0.20866,10651833.4
1658620800000,0.2089,0.21755,0.20611,0.20725,9146682.8
1658707200000,0.20764,0.20806,0.19008,0.19025,8133248.9
1658793600000,0.19031,0.19266,0.18334,0.192,6491071.9
1658880000000,0.19175,0.24245,0.19028,0.21118,61549410.6
1658966400000,0.21118,0.22598,0.20225,0.21582,19410788.1
1659052800000,0.2159,0.23055,0.21225,0.2171,16797679.7
1659139200000,0.217,0.228,0.21,0.21175,12639400.2
1659225600000,0.21175,0.29184,0.21158,0.22942,53943168.2
1659312000000,0.229,0.2652,0.2273,0.23573,29901915.2
1659398400000,0.23588,0.23864,0.2178,0.22353,7936255.4
1659484800000,0.22382,0.23986,0.21872,0.22759,6857015.3
1659571200000,0.22759,0.23714,0.22025,0.2272,6035924.4
1659657600000,0.22717,0.23677,0.22649,0.23288,6789004.5
1659744000000,0.2333,0.24256,0.2308,0.23519,4488694.5
1659830400000,0.23526,0.24627,0.23086,0.23536,8261736.9
1659916800000,0.23537,0.24222,0.2352,0.23723,4167583.0
1660003200000,0.23726,0.2605,0.22136,0.22668,17102739.3
1660089600000,0.22646,0.23632,0.2184,0.23359,6152046.0
1660176000000,0.23356,0.2379,0.22826,0.22856,4915613.4
1660262400000,0.22849,0.234,0.22615,0.23079,3868422.6
1660348800000,0.23184,0.2353,0.22733,0.23052,2786743.3
1660435200000,0.23053,0.23911,0.22345,0.22511,9846026.7
1660521600000,0.22523,0.22952,0.2121,0.21417,6617446.8
1660608000000,0.21412,0.217,0.208,0.21227,4221764.8
1660694400000,0.21225,0.21678,0.19444,0.19474,4951846.2
1660780800000,0.19502,0.20341,0.19225,0.1935,6587991.4
1660867200000,0.19351,0.19379,0.16841,0.17143,7210016.7
