timestamp,open,high,low,close,volume
1780084800000,237.7,237.75,235.46,237.0,3764.78
1780099200000,236.99,239.53,236.4,236.48,3101.42
1780113600000,236.49,238.57,235.86,237.48,1421.98
1780128000000,237.41,237.46,236.53,237.16,707.85
1780142400000,237.2,237.82,234.53,236.29,2058.69
1780156800000,236.28,238.2,233.62,238.12,2999.69
1780171200000,238.18,238.98,237.68,238.28,934.71
1780185600000,238.26,239.79,238.0,239.5,1388.13
1780200000000,239.56,241.0,239.06,240.25,1893.48
1780214400000,240.28,242.0,240.23,240.91,1151.21
1780228800000,240.91,241.02,239.06,239.78,1450.59
1780243200000,239.86,240.79,239.3,240.28,619.82
1780257600000,240.25,243.07,239.85,242.9,1561.08
1780272000000,242.8,243.34,233.93,236.93,12821.29
1780286400000,236.92,237.54,233.08,234.51,4489.58
1780300800000,234.58,236.11,230.5,233.88,9606.21
1780315200000,233.98,234.8,218.1,222.57,97649.84
1780329600000,222.63,224.08,212.88,213.34,45123.32
1780344000000,213.36,214.68,212.66,214.45,4607.39
1780358400000,214.45,215.88,211.06,211.62,7668.62
1780372800000,211.65,215.2,209.39,214.68,9730.62
1780387200000,214.57,222.29,213.75,219.2,13819.07
1780401600000,219.2,239.93,216.95,234.16,77430.79
1780416000000,234.19,241.62,229.96,236.98,61525.09
1780430400000,236.96,240.08,234.45,235.5,17130.2
1780444800000,235.54,239.58,233.43,236.4,11253.27
1780459200000,236.4,238.55,236.03,238.36,7445.38
1780473600000,238.32,240.8,225.61,235.06,35741.8
1780488000000,234.94,235.62,216.33,217.14,97425.88
1780502400000,217.21,218.61,213.35,215.23,26539.28
1780516800000,215.24,215.81,210.95,211.35,14885.42
1780531200000,211.34,217.12,211.02,214.72,13551.14
1780545600000,214.8,216.98,214.35,216.06,4222.51
1780560000000,216.02,216.82,208.17,211.04,45629.65
1780574400000,211.05,214.56,205.32,206.92,128255.54
1780588800000,206.93,219.45,206.08,215.59,91903.97
1780603200000,215.56,216.64,212.09,212.53,13169.63
1780617600000,212.52,213.33,206.72,210.9,12865.43
1780632000000,210.92,211.79,207.07,209.24,10588.96
1780646400000,209.26,211.7,208.66,210.1,15488.3
1780660800000,210.1,222.82,207.24,210.61,165172.54
1780675200000,210.58,210.85,196.91,201.0,61594.17
1780689600000,200.9,201.18,199.08,199.94,8691.64
1780704000000,199.86,201.2,182.63,190.32,33211.96
1780718400000,190.32,192.89,185.71,190.2,17485.0
1780732800000,190.22,193.54,188.95,191.74,8471.07
1780747200000,191.74,193.48,191.65,192.45,1759.01
1780761600000,192.44,196.5,191.96,196.07,5986.32
1780776000000,196.06,199.0,195.95,197.87,2490.45
1780790400000,197.89,199.49,197.69,199.24,1530.13
1780804800000,199.14,202.33,198.99,201.78,4419.66
1780819200000,201.76,205.12,201.13,204.74,15428.33
1780833600000,204.78,208.03,204.16,205.58,5018.89
1780848000000,205.56,206.0,197.77,198.33,4273.01
1780862400000,198.36,200.19,194.31,199.48,6705.22
1780876800000,199.36,208.19,199.0,201.72,14872.42
1780891200000,201.69,207.0,200.71,205.9,8455.79
1780905600000,205.95,213.16,203.92,212.68,41200.55
1780920000000,212.67,240.94,204.31,237.55,225742.82
1780934400000,237.63,249.7,236.55,238.01,95905.82
1780948800000,238.03,242.99,237.53,240.22,20142.54
1780963200000,240.24,244.18,236.37,241.47,14661.32
1780977600000,241.53,244.92,241.03,241.55,18082.15
1780992000000,241.66,249.13,241.66,245.28,27381.64
1781006400000,245.2,247.56,217.33,217.82,139152.1
1781020800000,217.74,230.33,214.96,226.58,106194.4
1781035200000,226.7,227.6,222.25,224.07,13256.1
1781049600000,224.16,229.55,221.11,221.44,9767.69
1781064000000,221.5,223.66,218.05,222.54,7176.17
1781078400000,222.58,223.04,217.4,218.94,28139.0
1781092800000,218.88,254.02,217.35,245.8,217162.79
1781107200000,245.88,247.45,233.54,237.86,81900.87
1781121600000,237.76,238.95,228.29,231.67,26832.0
1781136000000,231.67,240.38,230.34,238.62,17869.3
1781150400000,238.64,244.12,235.32,242.28,11498.65
1781164800000,242.32,248.53,241.43,246.87,22776.03
1781179200000,246.85,247.23,223.35,227.73,189446.54
1781193600000,227.83,229.85,220.68,226.77,142981.94
1781208000000,226.7,229.7,226.51,229.44,11101.98
1781222400000,229.39,231.38,226.46,228.18,15399.72
1781236800000,228.18,228.87,223.08,225.23,11816.72
1781251200000,225.25,230.84,225.25,229.89,31600.43
1781265600000,229.91,230.42,208.18,209.33,135808.66
1781280000000,209.28,219.87,208.4,214.04,71222.89
1781294400000,213.93,216.31,213.93,216.24,4661.67
1781308800000,216.21,218.24,216.1,216.8,2860.69
1781323200000,216.75,217.13,215.5,216.63,1555.07
1781337600000,216.7,217.57,215.5,215.57,897.65
1781352000000,215.66,216.86,215.2,215.89,1178.25
1781366400000,215.87,218.73,214.2,218.12,2240.55
1781380800000,218.12,218.39,217.34,218.02,985.12
1781395200000,217.96,218.07,217.05,217.53,768.82
1781409600000,217.57,218.67,216.04,218.51,1100.83
1781424000000,218.55,219.26,217.66,218.03,1384.02
1781438400000,218.03,218.45,214.65,215.98,2385.89
1781452800000,216.01,216.34,214.38,214.92,687.5
1781467200000,214.95,219.79,214.66,218.65,3301.82
1781481600000,218.68,222.0,214.57,217.11,12093.7
1781496000000,217.15,220.23,216.92,218.84,4413.12
1781510400000,218.85,223.84,217.91,222.32,21449.88
1781524800000,222.25,225.74,211.6,216.76,104415.15
1781539200000,216.7,221.27,212.4,217.98,56994.23
1781553600000,217.98,218.45,216.55,217.94,4330.1
1781568000000,217.83,218.4,215.12,217.31,9896.3
1781582400000,217.3,219.7,216.97,218.69,4029.22
1781596800000,218.63,221.61,217.92,220.0,9564.9
1781611200000,220.04,220.3,202.38,206.24,76065.5
1781625600000,206.29,215.3,206.24,212.16,67723.09
1781640000000,212.16,212.5,210.05,211.31,7628.91
1781654400000,211.41,213.35,210.84,212.42,5916.23
1781668800000,212.41,214.93,212.4,214.15,4738.87
1781683200000,214.15,216.07,212.31,212.51,13021.91
1781697600000,212.51,230.8,209.71,225.09,148310.83
1781712000000,225.01,225.43,212.98,213.82,67159.68
1781726400000,213.94,219.29,213.91,218.56,8627.24
1781740800000,218.57,220.46,214.61,219.25,12690.68
1781755200000,219.25,219.42,216.8,218.22,3960.04
1781769600000,218.22,221.64,217.33,220.49,16270.59
1781784000000,220.55,245.42,215.53,234.28,231982.16
1781798400000,234.3,236.01,224.99,234.71,111768.58
1781812800000,234.65,237.85,234.0,236.44,12996.83
1781827200000,236.44,238.36,233.44,234.2,7731.89
1781841600000,234.25,235.33,231.13,233.12,7377.1
1781856000000,233.05,235.91,232.0,233.0,4381.11
1781870400000,233.01,236.96,231.16,234.49,6386.88
1781884800000,234.52,235.15,232.35,233.23,2419.96
1781899200000,233.23,234.55,232.9,234.5,908.92
1781913600000,234.46,234.88,232.63,233.23,1129.87
1781928000000,233.24,234.6,232.36,233.27,1071.07
1781942400000,233.16,235.26,231.68,231.99,1723.56
1781956800000,231.99,232.37,230.35,230.79,2115.4
1781971200000,230.77,230.81,229.81,230.29,733.41
1781985600000,230.29,232.6,230.22,232.36,1158.86
1782000000000,232.4,233.94,231.33,232.12,1232.09
1782014400000,232.04,234.5,231.86,234.43,1346.37
1782028800000,234.36,237.49,234.36,236.61,2451.32
1782043200000,236.67,240.0,235.29,235.96,5531.64
1782057600000,235.96,235.96,234.71,235.63,479.74
1782072000000,235.66,235.66,230.2,230.94,4533.71
1782086400000,231.0,237.8,227.82,232.82,19192.45
1782100800000,232.88,236.76,231.8,235.73,5767.84
1782115200000,235.7,236.99,233.38,235.48,22246.55
1782129600000,235.56,241.64,227.38,228.41,171222.93
1782144000000,228.44,233.62,223.92,224.22,102142.58
1782158400000,224.15,228.5,224.08,225.34,16683.81
1782172800000,225.3,225.34,214.89,218.97,18771.79
1782187200000,219.0,219.69,212.75,215.4,15602.8
1782201600000,215.26,218.75,213.11,217.75,23708.74
1782216000000,217.75,223.96,209.8,215.78,126952.25
1782230400000,215.84,236.85,215.76,227.03,239144.74
1782244800000,227.07,236.49,199.59,201.35,238811.89
1782259200000,201.37,205.09,198.95,204.38,18587.26
1782273600000,204.43,204.43,199.23,200.55,15872.13
1782288000000,200.55,205.4,193.0,203.18,94078.82
1782302400000,203.35,211.25,185.36,186.72,223602.27
1782316800000,186.78,192.7,181.67,182.68,71900.59
1782331200000,182.7,189.86,182.07,187.96,39257.71
1782345600000,188.01,191.16,185.11,186.29,19069.6
1782360000000,186.26,187.75,185.52,185.79,10081.05
1782374400000,185.81,187.5,183.18,184.58,35398.31
1782388800000,184.58,193.93,161.58,168.54,386164.05
1782403200000,168.5,175.55,165.13,168.7,174933.75
1782417600000,168.67,170.93,166.86,169.12,26892.73
1782432000000,169.14,171.74,162.4,164.69,24912.5
1782446400000,164.75,166.98,163.41,166.87,12571.62
1782460800000,166.83,167.31,162.72,165.8,35383.42
1782475200000,165.82,175.9,160.77,173.27,163579.02
1782489600000,173.24,184.17,170.6,182.8,261049.83
1782504000000,182.4,183.64,179.99,181.56,19292.21
1782518400000,181.55,183.01,180.8,181.94,5699.41
1782532800000,181.86,195.96,179.8,191.2,121525.29
1782547200000,191.14,195.15,188.52,190.89,49294.17
1782561600000,190.8,192.89,188.7,192.48,18045.35
1782576000000,192.53,192.77,190.16,191.13,6798.43
1782590400000,191.14,199.2,191.14,195.0,28004.93
1782604800000,195.02,196.8,193.44,195.68,9074.24
1782619200000,195.66,195.99,192.08,194.87,12964.85
1782633600000,194.87,195.88,194.01,194.68,6038.61
1782648000000,194.63,194.72,191.44,191.7,8781.41
1782662400000,191.72,192.27,191.12,191.28,5893.77
1782676800000,191.29,193.5,189.85,192.52,15780.02
1782691200000,192.59,195.45,183.51,187.06,60899.98
1782705600000,187.02,188.25,185.46,187.48,12417.24
1782720000000,187.47,191.86,185.92,187.61,40493.01
1782734400000,187.61,201.38,182.4,201.01,194267.19
1782748800000,201.03,220.69,200.78,215.94,178318.87
1782763200000,215.93,216.81,213.78,214.84,14460.88
1782777600000,214.8,219.31,211.27,216.9,34435.44
1782792000000,216.81,217.13,214.43,214.72,7171.85
1782806400000,214.73,216.49,211.15,214.41,27159.32
1782820800000,214.42,214.43,201.79,208.83,188241.71
1782835200000,208.9,221.99,207.92,221.08,99527.36
1782849600000,221.09,223.96,216.94,218.61,19122.91
1782864000000,218.65,221.74,214.42,218.69,15646.19
1782878400000,218.72,220.25,215.84,217.25,4729.03
1782892800000,217.23,217.66,214.37,216.49,11874.12
1782907200000,216.5,228.53,207.43,218.33,222605.74
1782921600000,218.33,226.5,218.31,221.43,89621.45
1782936000000,221.31,221.62,215.13,215.71,31845.39
1782950400000,215.74,221.24,215.1,219.73,24078.81
1782964800000,219.83,219.99,213.78,214.77,11031.72
1782979200000,214.79,219.36,213.31,217.75,20689.98
1782993600000,217.7,224.63,208.8,212.87,140892.79
1783008000000,212.9,213.2,203.68,205.23,79453.9
1783022400000,205.27,206.59,203.74,204.55,5904.0
1783036800000,204.51,206.0,202.67,204.0,7483.2
1783051200000,204.01,205.64,202.67,202.69,4907.61
1783065600000,202.73,203.34,200.05,200.2,5450.92
1783080000000,200.21,201.73,200.15,200.36,4089.67
1783094400000,200.36,203.34,200.36,202.07,3176.84
1783108800000,202.08,203.33,201.06,201.35,1612.11
1783123200000,201.4,201.75,200.5,201.34,1391.17
1783137600000,201.39,203.9,201.38,203.34,2311.85
1783152000000,203.42,203.9,202.41,203.3,980.5
1783166400000,203.3,203.52,202.14,203.31,1814.18
1783180800000,203.26,203.86,202.62,202.98,1458.99
1783195200000,202.98,204.38,202.97,204.17,972.09
1783209600000,204.13,204.5,203.86,204.32,549.57
1783224000000,204.45,204.68,203.08,204.36,859.34
1783238400000,204.35,204.82,204.09,204.75,465.52
1783252800000,204.74,205.07,204.2,204.65,674.0
1783267200000,204.54,205.24,203.81,205.03,767.06
1783281600000,205.06,205.61,202.7,203.48,5483.23
1783296000000,203.5,210.77,201.83,206.07,22562.39
1783310400000,206.07,208.06,205.63,207.21,5879.65
1783324800000,207.31,209.67,206.74,208.7,12350.35
1783339200000,208.71,211.59,191.25,195.1,126449.44
1783353600000,195.12,199.98,191.68,191.8,57201.09
1783368000000,191.87,194.14,191.08,191.52,12495.22
1783382400000,191.52,192.28,186.84,187.5,16488.15
1783396800000,187.49,190.95,186.3,189.37,9653.8
1783411200000,189.45,190.59,185.42,187.3,16200.81
1783425600000,187.3,189.76,173.04,175.58,180114.98
1783440000000,175.65,182.4,175.42,176.69,77376.44
1783454400000,176.71,178.21,175.39,175.73,15035.53
1783468800000,175.71,182.08,175.63,181.44,21394.74
1783483200000,181.49,182.2,176.21,177.3,16466.37
1783497600000,177.34,178.36,169.28,174.24,54043.78
1783512000000,174.26,188.71,173.37,181.24,130051.3
1783526400000,181.31,184.21,180.2,181.86,55722.91
1783540800000,181.89,184.67,181.3,184.51,10585.96
1783555200000,184.5,187.9,181.7,183.69,17644.24
1783569600000,183.75,187.05,183.3,187.02,15309.79
1783584000000,186.99,195.91,186.4,193.19,43100.07
1783598400000,193.14,204.54,186.4,204.21,127020.61
1783612800000,204.2,204.77,197.3,198.6,39112.27
1783627200000,198.6,200.85,197.83,200.06,4595.19
1783641600000,199.99,204.8,197.4,201.97,11891.07
1783656000000,201.97,202.13,197.95,198.3,8347.18
1783670400000,198.32,201.53,197.33,199.07,14562.29
1783684800000,199.06,216.57,191.44,211.92,134093.5
1783699200000,211.98,215.2,208.59,214.97,55131.22
1783713600000,215.0,215.66,213.17,215.02,6874.03
1783728000000,215.03,217.67,213.6,214.05,6011.24
1783742400000,214.05,215.46,213.22,214.11,2467.28
1783756800000,214.11,215.22,213.33,213.49,1932.39
1783771200000,213.45,213.6,209.87,211.68,6062.05
1783785600000,211.71,212.29,210.74,211.64,2030.74
1783800000000,211.62,213.3,210.87,210.88,1631.21
1783814400000,210.91,212.66,209.54,211.81,1606.84
1783828800000,211.81,213.31,211.65,212.63,1128.62
1783843200000,212.6,213.97,211.76,213.17,1315.53
1783857600000,213.17,214.14,212.67,213.88,1257.64
1783872000000,213.86,214.19,212.92,213.63,1398.52
1783886400000,213.6,214.4,211.0,211.06,1744.0
1783900800000,211.04,215.77,201.66,204.19,17750.85
1783915200000,204.19,208.75,202.56,205.24,9905.82
1783929600000,205.28,210.56,203.32,208.6,13830.06
1783944000000,208.64,213.86,203.15,208.74,60665.24
1783958400000,208.7,210.85,203.4,204.85,28864.84
1783972800000,204.86,205.28,200.07,201.88,8680.06
1783987200000,201.89,205.23,195.86,198.82,14329.14
1784001600000,198.96,206.26,198.72,204.49,8887.71
1784016000000,204.54,207.72,202.81,206.98,11617.32
1784030400000,206.71,211.2,187.71,194.05,121856.71
1784044800000,194.05,204.66,192.96,203.82,43559.94
1784059200000,203.76,204.56,202.54,204.0,8978.39
1784073600000,204.01,204.42,200.85,204.14,6677.22
1784088000000,204.14,208.51,203.81,204.23,6135.12
1784102400000,204.21,204.48,201.54,202.86,9068.6
1784116800000,202.83,205.14,183.75,185.43,60961.75
1784131200000,185.5,189.79,182.53,184.22,37324.15
1784145600000,184.26,186.09,184.16,184.6,5900.5
1784160000000,184.6,184.86,180.2,184.58,12108.87
1784174400000,184.66,186.05,181.29,181.55,6719.04
1784188800000,181.57,183.98,178.48,179.18,10487.06
1784203200000,179.22,180.81,174.42,177.08,85855.27
1784217600000,177.1,185.95,176.1,180.47,47912.27
1784232000000,180.46,180.86,177.18,178.32,7556.3
1784246400000,178.36,180.89,176.64,178.72,8239.1
1784260800000,178.79,178.96,173.44,174.51,6739.26
1784275200000,174.51,176.76,170.72,175.13,14543.61
1784289600000,175.17,176.25,162.49,170.46,86201.91
1784304000000,170.49,175.43,169.22,172.62,34765.67
1784318400000,172.73,174.29,171.2,171.9,6986.47
1784332800000,171.86,171.86,170.63,171.54,1189.3
1784347200000,171.54,172.54,171.14,172.52,907.42
1784361600000,172.47,172.75,172.0,172.32,681.84
1784376000000,172.35,172.52,170.46,170.52,1048.54
1784390400000,170.51,170.56,169.04,169.09,785.46
1784404800000,169.1,169.29,168.06,168.59,1155.19
1784419200000,168.54,170.76,168.39,170.74,1445.61
1784433600000,170.75,172.6,170.71,172.51,919.78
1784448000000,172.52,173.28,172.16,172.58,1761.45
1784462400000,172.58,172.58,169.21,169.23,1445.86
1784476800000,169.21,170.14,168.44,169.52,1657.62
1784491200000,169.52,171.86,169.04,171.23,4157.61
1784505600000,171.17,176.05,170.94,173.36,11161.09
1784520000000,173.34,177.24,171.75,176.13,6239.85
1784534400000,176.18,177.32,174.44,176.91,10896.67
1784548800000,176.88,177.43,164.5,174.84,68799.99
1784563200000,174.84,181.99,173.71,176.87,46001.52
1784577600000,176.92,178.38,175.91,177.09,6681.43
1784592000000,177.07,180.81,173.67,180.81,7320.28
1784606400000,180.79,180.94,178.14,180.17,6983.87
1784620800000,180.14,183.6,179.88,181.68,11794.15
1784635200000,181.71,199.41,179.73,197.45,76006.67
1784649600000,197.45,210.67,197.21,208.44,56029.15
1784664000000,208.48,209.1,205.97,207.87,7212.72
1784678400000,207.87,208.27,204.63,205.38,10102.57
1784692800000,205.42,206.65,200.86,201.59,11230.52
1784707200000,201.53,203.98,200.43,200.9,11823.1
1784721600000,200.91,244.56,198.52,220.65,326711.72
1784736000000,220.62,220.72,203.54,209.7,56014.01
1784750400000,209.6,212.1,207.58,211.06,19876.8
1784764800000,211.06,215.32,208.65,210.8,8843.69
1784779200000,210.75,212.12,208.21,209.33,27299.16
1784793600000,209.33,216.16,208.95,210.34,19558.18
1784808000000,210.31,215.01,201.5,212.34,150112.58
1784822400000,212.41,236.13,210.09,219.98,151801.93
1784836800000,220.01,223.73,218.57,218.63,13928.0
1784851200000,218.75,220.29,212.96,213.15,8873.61
1784865600000,213.2,221.73,213.07,220.69,8143.31
1784880000000,220.6,222.26,218.72,220.0,10309.43
1784894400000,219.99,220.28,192.74,201.25,113832.13
1784908800000,201.26,204.98,195.39,199.15,42621.99
1784923200000,199.09,200.92,197.85,198.09,8989.51
1784937600000,198.1,203.2,198.0,201.11,4151.48
1784952000000,201.13,201.5,197.76,197.98,1992.86
1784966400000,197.97,198.98,197.0,198.29,2304.13
1784980800000,198.3,198.93,196.39,196.53,1656.57
1784995200000,196.51,198.99,196.17,198.69,1433.36
1785009600000,198.75,200.47,198.73,200.4,795.08
1785024000000,200.43,201.28,200.0,200.27,881.87
1785038400000,200.26,200.68,197.55,199.06,2249.13
1785052800000,199.06,200.23,198.69,199.67,827.04
1785067200000,199.69,200.85,198.34,200.54,1488.59
1785081600000,200.55,202.19,200.2,201.34,1370.5
1785096000000,201.33,204.33,200.71,204.17,4539.77
1785110400000,203.98,204.21,200.18,202.45,6347.72
1785124800000,202.48,205.97,202.38,204.71,3193.14
1785139200000,204.75,206.19,201.63,202.8,9417.36
1785153600000,202.84,205.09,181.91,182.76,97409.88
1785168000000,182.82,188.82,182.27,188.59,23544.58
1785182400000,188.55,189.31,186.36,187.69,4437.79
1785196800000,187.77,188.28,183.59,186.55,6728.64
1785211200000,186.48,186.48,182.15,184.18,7659.01
1785225600000,184.26,185.9,180.24,182.48,17265.67
1785240000000,182.46,190.98,173.77,187.73,95720.64
1785254400000,187.73,193.25,182.32,192.7,49035.64
1785268800000,192.68,193.52,185.69,191.9,14278.46
1785283200000,191.94,195.27,185.57,185.67,12444.36
1785297600000,185.7,189.9,183.02,188.38,14455.88
1785312000000,188.38,194.52,188.18,191.76,17245.93
1785326400000,191.86,192.46,174.83,175.8,68987.37
1785340800000,175.87,183.93,168.8,169.59,74770.89
1785355200000,169.55,174.99,168.11,173.39,48198.46
1785369600000,173.39,176.62,171.57,172.55,17540.06
1785384000000,172.57,172.97,169.61,170.78,7201.42
1785398400000,170.82,177.33,170.26,176.97,15495.2
1785412800000,177.04,202.97,175.75,195.63,130032.11
1785427200000,195.58,205.0,195.45,203.41,35954.7
1785441600000,203.43,209.91,202.81,207.37,14409.68
1785456000000,207.29,208.66,202.89,204.49,13705.77
1785470400000,204.51,208.82,204.32,207.18,8299.92
1785484800000,207.15,209.96,206.11,209.53,10969.62
1785499200000,209.52,214.01,196.83,198.51,71940.82
1785513600000,198.56,204.21,196.16,199.12,27170.25
1785528000000,199.08,199.48,196.66,196.89,4969.94
1785542400000,196.84,198.89,195.82,195.93,2053.32
1785556800000,195.94,196.36,194.18,195.78,3009.98
1785571200000,195.82,196.3,194.82,195.41,1416.51
1785585600000,195.44,195.95,194.54,194.72,1196.5
1785600000000,194.68,195.52,193.0,193.51,1857.82
1785614400000,193.53,195.39,192.84,195.06,1602.3
1785628800000,195.06,200.49,194.53,195.44,7326.32
1785643200000,195.49,197.37,194.1,195.0,3298.93
1785657600000,195.0,196.78,193.7,194.61,3265.49
1785672000000,194.66,196.41,194.44,196.16,1700.82
1785686400000,196.19,196.81,195.02,195.98,1419.42
1785700800000,195.98,198.86,195.55,197.75,5697.87
1785715200000,197.64,203.02,196.39,201.95,14031.59
1785729600000,201.99,202.42,199.25,200.1,4589.93
1785744000000,200.1,200.91,194.51,194.71,15701.41
1785758400000,194.68,215.27,185.0,214.68,100002.11
1785772800000,214.65,222.58,212.56,220.24,40860.7
1785787200000,220.21,221.6,219.32,221.12,6825.62
1785801600000,221.17,221.75,217.81,220.33,10019.22
1785816000000,220.39,223.77,219.12,223.3,6574.62
1785830400000,223.34,225.61,219.57,225.13,33305.77
1785844800000,225.09,231.67,215.0,219.1,119942.73
1785859200000,219.1,227.78,215.59,227.39,38055.2
1785873600000,227.38,227.76,220.64,223.92,18964.49
1785888000000,223.87,224.77,220.37,223.84,4678.53
1785902400000,223.91,227.09,223.58,225.0,11053.14
1785916800000,224.97,226.79,220.54,221.67,20161.34
1785931200000,221.67,227.23,213.21,219.1,87940.04
1785945600000,219.06,223.81,214.04,214.22,28599.75
1785960000000,214.22,215.28,212.63,213.76,11051.37
1785974400000,213.77,214.89,211.29,214.01,4877.74
1785988800000,214.02,214.73,212.84,213.35,5717.27
1786003200000,213.41,214.19,209.87,212.5,8525.08
1786017600000,212.51,219.2,205.07,215.52,74489.41
1786032000000,215.52,215.87,209.12,211.45,37395.09
1786046400000,211.38,212.79,210.3,212.73,9333.7
1786060800000,212.71,213.7,210.97,211.32,4650.27
1786075200000,211.37,214.19,210.66,213.82,3241.0
1786089600000,213.85,216.21,213.36,213.76,8042.4
1786104000000,213.76,228.43,204.3,226.95,99934.31
1786118400000,226.97,229.31,222.25,227.23,33299.59
1786132800000,227.24,229.36,223.81,228.91,10274.67
1786147200000,228.87,229.99,228.16,228.72,1889.03
1786161600000,228.64,228.78,226.6,227.43,2238.99
1786176000000,227.37,228.31,226.97,227.82,681.77
1786190400000,227.77,229.6,227.49,228.89,1815.28
1786204800000,228.87,230.57,228.34,229.03,2857.25
1786219200000,228.96,229.54,227.93,228.19,1004.79
1786233600000,228.19,228.4,227.23,227.65,1007.61
1786248000000,227.65,227.65,225.9,226.16,1804.52
1786262400000,226.19,226.63,225.39,226.34,1130.78
1786276800000,226.29,228.39,226.12,227.19,1314.86
1786291200000,227.19,228.16,226.88,227.58,447.44
1786305600000,227.58,228.51,226.79,226.91,1309.92
1786320000000,226.85,230.0,225.31,228.77,4458.01
1786334400000,228.78,229.77,228.24,229.38,1931.53
1786348800000,229.33,231.83,225.19,227.05,12595.9
1786363200000,227.05,233.99,224.65,232.02,71430.78
1786377600000,231.97,234.59,228.9,230.18,27365.84
1786392000000,230.16,230.67,228.84,230.36,6887.59
1786406400000,230.32,233.4,229.82,231.17,5408.27
1786420800000,231.14,232.06,227.89,228.82,5400.09
1786435200000,228.89,231.65,227.32,231.59,15258.14
1786449600000,231.6,232.45,220.77,228.64,58491.77
1786464000000,228.64,236.88,226.78,234.77,44006.52
1786478400000,234.77,236.93,234.1,235.97,7276.66
1786492800000,235.93,236.61,234.8,235.76,3513.53
1786507200000,235.72,236.89,234.77,236.5,2885.25
1786521600000,236.54,240.09,236.15,240.09,12388.45
1786536000000,240.07,258.92,239.41,257.8,136398.89
1786550400000,257.8,265.91,257.57,262.49,60018.99
1786564800000,262.44,263.68,214.79,218.43,268217.01
1786579200000,218.43,220.6,215.76,217.72,23306.88
1786593600000,217.72,217.86,215.43,215.93,10727.47
1786608000000,215.96,223.23,211.04,222.67,60488.57
1786622400000,222.74,239.94,216.33,226.79,220639.98
