timestamp,open,high,low,close,volume
1770392400000,1.0004,1.0004,1.0004,1.0004,1279.0
1770392700000,1.0004,1.0005,1.0003,1.0005,80579.0
1770393000000,1.0005,1.0005,1.0002,1.0004,87451.0
1770393300000,1.0004,1.0004,1.0002,1.0004,67662.0
1770393600000,1.0004,1.0004,1.0003,1.0004,126019.0
1770393900000,1.0004,1.0004,1.0003,1.0004,62109.0
1770394200000,1.0004,1.0005,1.0003,1.0004,48437.0
1770394500000,1.0003,1.0004,1.0002,1.0003,64715.0
1770394800000,1.0003,1.0003,1.0002,1.0003,131034.0
1770395100000,1.0002,1.0003,1.0002,1.0002,104274.0
1770395400000,1.0002,1.0003,1.0002,1.0003,14741.0
1770395700000,1.0003,1.0003,1.0002,1.0003,3439.0
1770396000000,1.0003,1.0003,1.0002,1.0003,1984.0
1770396300000,1.0002,1.0003,1.0001,1.0003,29180.0
1770396600000,1.0003,1.0003,1.0001,1.0002,1156.0
1770396900000,1.0003,1.0003,1.0002,1.0002,25593.0
1770397200000,1.0003,1.0003,1.0002,1.0002,5028.0
1770397500000,1.0003,1.0004,1.0002,1.0004,2409.0
1770397800000,1.0004,1.0004,1.0002,1.0004,2046.0
1770398100000,1.0004,1.0004,1.0002,1.0004,2907.0
1770398400000,1.0004,1.0004,1.0002,1.0003,14474.0
1770398700000,1.0004,1.0004,1.0002,1.0003,51095.0
1770399000000,1.0002,1.0003,1.0002,1.0002,4283.0
1770399300000,1.0003,1.0003,1.0002,1.0002,5855.0
1770399600000,1.0002,1.0003,1.0002,1.0003,8645.0
1770399900000,1.0002,1.0003,1.0002,1.0002,8668.0
1770400200000,1.0002,1.0003,1.0002,1.0002,2230.0
1770400500000,1.0002,1.0003,1.0002,1.0003,15024.0
1770400800000,1.0002,1.0003,1.0002,1.0002,26644.0
1770401100000,1.0002,1.0003,1.0002,1.0003,2984.0
1770401400000,1.0002,1.0004,1.0002,1.0004,7270.0
1770401700000,1.0003,1.0004,1.0003,1.0004,45308.0
1770402000000,1.0004,1.0005,1.0004,1.0004,1929.0
1770402300000,1.0004,1.0004,1.0004,1.0004,1702.0
1770402600000,1.0004,1.0007,1.0004,1.0007,32815.0
1770402900000,1.0007,1.0007,1.0006,1.0007,689.0
1770403200000,1.0006,1.0007,1.0006,1.0006,1383.0
1770403500000,1.0006,1.0006,1.0006,1.0006,497.0
1770403800000,1.0006,1.0006,1.0004,1.0005,4926.0
1770404100000,1.0006,1.0006,1.0005,1.0005,6227.0
1770404400000,1.0005,1.0006,1.0005,1.0005,1245.0
1770404700000,1.0005,1.0007,1.0005,1.0006,3107.0
1770405000000,1.0006,1.0008,1.0006,1.0007,7903.0
1770405300000,1.0007,1.0007,1.0007,1.0007,1330.0
1770405600000,1.0007,1.0009,1.0006,1.0008,9701.0
1770405900000,1.0008,1.0009,1.0007,1.0008,2742.0
1770406200000,1.0007,1.0008,1.0006,1.0007,12134.0
1770406500000,1.0007,1.0007,1.0007,1.0007,1664.0
1770406800000,1.0006,1.0006,1.0006,1.0006,1082.0
1770407100000,1.0006,1.0007,1.0006,1.0006,20815.0
1770407400000,1.0006,1.0007,1.0006,1.0006,34401.0
1770407700000,1.0006,1.0006,1.0005,1.0006,3367.0
1770408000000,1.0005,1.0006,1.0005,1.0006,2133.0
1770408300000,1.0005,1.0006,1.0005,1.0006,1879.0
1770408600000,1.0006,1.0006,1.0005,1.0005,388.0
1770408900000,1.0006,1.0006,1.0004,1.0004,4974.0
1770409200000,1.0004,1.0006,1.0004,1.0006,42.0
1770409500000,1.0006,1.0006,1.0004,1.0004,22.0
1770409800000,1.0006,1.0006,1.0004,1.0004,2961.0
1770410100000,1.0006,1.0006,1.0004,1.0006,2217.0
1770410400000,1.0004,1.0004,1.0004,1.0004,315.0
1770410700000,1.0004,1.0006,1.0004,1.0005,2490.0
1770411000000,1.0006,1.0006,1.0005,1.0005,633.0
1770411300000,1.0006,1.0006,1.0005,1.0005,2062.0
1770411600000,1.0006,1.0006,1.0006,1.0006,8300.0
1770411900000,1.0005,1.0006,1.0004,1.0004,4564.0
1770412200000,1.0006,1.0006,1.0006,1.0006,36.0
1770412500000,1.0006,1.0006,1.0004,1.0006,46.0
1770412800000,1.0005,1.0006,1.0005,1.0006,566.0
1770413100000,1.0006,1.0006,1.0006,1.0006,9518.0
1770413400000,1.0006,1.0006,1.0005,1.0006,1665.0
1770413700000,1.0006,1.0006,1.0006,1.0006,4572.0
1770414000000,1.0006,1.0006,1.0006,1.0006,342.0
1770414300000,1.0005,1.0006,1.0005,1.0006,101.0
1770414600000,1.0006,1.0006,1.0006,1.0006,26.0
1770414900000,1.0006,1.0006,1.0006,1.0006,13.0
1770415200000,1.0006,1.0006,1.0004,1.0006,3198.0
1770415500000,1.0006,1.0006,1.0006,1.0006,9.0
1770415800000,1.0006,1.0006,1.0004,1.0006,848.0
1770416100000,1.0006,1.0006,1.0004,1.0004,272.0
1770416400000,1.0004,1.0006,1.0004,1.0006,114.0
1770416700000,1.0005,1.0006,1.0005,1.0006,1306.0
1770417000000,1.0006,1.0006,1.0004,1.0006,1391.0
1770417300000,1.0004,1.0006,1.0004,1.0006,1771.0
1770417600000,1.0006,1.0006,1.0006,1.0006,46.0
1770417900000,1.0004,1.0006,1.0004,1.0006,541.0
1770418200000,1.0006,1.0006,1.0004,1.0006,88931.0
1770418500000,1.0004,1.0006,1.0004,1.0004,600.0
1770418800000,1.0006,1.0006,1.0004,1.0006,48.0
1770419100000,1.0004,1.0006,1.0004,1.0004,1960.0
1770419400000,1.0006,1.0006,1.0005,1.0005,2600.0
1770419700000,1.0006,1.0006,1.0005,1.0005,10316.0
1770420000000,1.0006,1.0006,1.0005,1.0006,4229.0
1770420300000,1.0006,1.0006,1.0006,1.0006,406.0
1770420600000,1.0006,1.0006,1.0005,1.0006,3092.0
1770420900000,1.0006,1.0006,1.0005,1.0006,1517.0
1770421200000,1.0005,1.0005,1.0004,1.0005,15156.0
1770421500000,1.0005,1.0005,1.0004,1.0005,2983.0
1770421800000,1.0006,1.0006,1.0005,1.0005,1403.0
1770422100000,1.0006,1.0006,1.0005,1.0005,160.0
1770422400000,1.0004,1.0005,1.0003,1.0005,30212.0
1770422700000,1.0003,1.0003,1.0003,1.0003,702.0
1770423000000,1.0003,1.0003,1.0003,1.0003,0.0
1770423300000,1.0003,1.0003,1.0003,1.0003,444.0
1770423600000,1.0005,1.0005,1.0005,1.0005,3730.0
1770423900000,1.0004,1.0004,1.0004,1.0004,1273.0
1770424200000,1.0003,1.0005,1.0003,1.0003,1110.0
1770424500000,1.0003,1.0003,1.0003,1.0003,215.0
1770424800000,1.0003,1.0003,1.0003,1.0003,2653.0
1770425100000,1.0003,1.0003,1.0003,1.0003,163.0
1770425400000,1.0004,1.0004,1.0003,1.0003,2399.0
1770425700000,1.0003,1.0004,1.0003,1.0004,4192.0
1770426000000,1.0003,1.0003,1.0002,1.0002,2491.0
1770426300000,1.0002,1.0003,1.0002,1.0003,18.0
1770426600000,1.0002,1.0003,1.0002,1.0003,2323.0
1770426900000,1.0002,1.0004,1.0002,1.0004,88.0
1770427200000,1.0002,1.0004,1.0002,1.0004,111.0
1770427500000,1.0004,1.0004,1.0004,1.0004,12.0
1770427800000,1.0004,1.0004,1.0004,1.0004,6.0
1770428100000,1.0003,1.0003,1.0003,1.0003,375.0
1770428400000,1.0003,1.0004,1.0003,1.0004,399.0
1770428700000,1.0004,1.0004,1.0002,1.0003,2912.0
1770429000000,1.0003,1.0004,1.0003,1.0003,67.0
1770429300000,1.0004,1.0004,1.0003,1.0003,1566.0
1770429600000,1.0003,1.0004,1.0003,1.0003,112.0
1770429900000,1.0003,1.0004,1.0003,1.0004,778.0
1770430200000,1.0003,1.0003,1.0003,1.0003,100.0
1770430500000,1.0003,1.0003,1.0002,1.0002,1607.0
1770430800000,1.0003,1.0003,1.0003,1.0003,21.0
1770431100000,1.0003,1.0003,1.0002,1.0002,4082.0
1770431400000,1.0003,1.0003,1.0002,1.0003,583.0
1770431700000,1.0003,1.0003,1.0002,1.0003,4668.0
1770432000000,1.0003,1.0004,1.0002,1.0004,935.0
1770432300000,1.0002,1.0004,1.0002,1.0003,1777.0
1770432600000,1.0004,1.0004,1.0003,1.0003,686.0
1770432900000,1.0003,1.0004,1.0003,1.0004,35.0
1770433200000,1.0004,1.0005,1.0003,1.0005,3309.0
1770433500000,1.0004,1.0005,1.0003,1.0005,1023.0
1770433800000,1.0003,1.0005,1.0003,1.0005,404.0
1770434100000,1.0003,1.0005,1.0003,1.0004,342.0
1770434400000,1.0003,1.0004,1.0003,1.0003,196.0
1770434700000,1.0004,1.0004,1.0004,1.0004,866.0
1770435000000,1.0004,1.0004,1.0003,1.0004,536.0
1770435300000,1.0004,1.0005,1.0004,1.0005,1304.0
1770435600000,1.0004,1.0005,1.0003,1.0005,3993.0
1770435900000,1.0003,1.0005,1.0003,1.0005,140.0
1770436200000,1.0003,1.0005,1.0003,1.0003,706.0
1770436500000,1.0003,1.0005,1.0003,1.0005,23.0
1770436800000,1.0004,1.0004,1.0003,1.0004,7204.0
1770437100000,1.0003,1.0004,1.0003,1.0003,333.0
1770437400000,1.0003,1.0004,1.0003,1.0003,5488.0
1770437700000,1.0003,1.0004,1.0003,1.0004,316.0
1770438000000,1.0004,1.0004,1.0004,1.0004,1567.0
1770438300000,1.0004,1.0004,1.0003,1.0003,640.0
1770438600000,1.0004,1.0004,1.0004,1.0004,916.0
1770438900000,1.0004,1.0004,1.0003,1.0004,154.0
1770439200000,1.0004,1.0004,1.0003,1.0004,1913.0
1770439500000,1.0003,1.0004,1.0003,1.0003,63.0
1770439800000,1.0004,1.0004,1.0003,1.0003,82.0
1770440100000,1.0004,1.0004,1.0003,1.0004,37.0
1770440400000,1.0004,1.0004,1.0003,1.0004,1974.0
1770440700000,1.0003,1.0003,1.0003,1.0003,6906.0
1770441000000,1.0002,1.0003,1.0002,1.0003,660.0
1770441300000,1.0003,1.0003,1.0003,1.0003,1085.0
1770441600000,1.0003,1.0003,1.0002,1.0003,761.0
1770441900000,1.0002,1.0003,1.0002,1.0002,11469.0
1770442200000,1.0003,1.0003,1.0002,1.0003,5066.0
1770442500000,1.0002,1.0003,1.0002,1.0003,21.0
1770442800000,1.0003,1.0004,1.0003,1.0004,9473.0
1770443100000,1.0003,1.0004,1.0003,1.0003,1183.0
1770443400000,1.0004,1.0004,1.0003,1.0003,5722.0
1770443700000,1.0004,1.0004,1.0002,1.0004,5268.0
1770444000000,1.0004,1.0004,1.0004,1.0004,17.0
1770444300000,1.0003,1.0004,1.0003,1.0003,1761.0
1770444600000,1.0003,1.0004,1.0003,1.0004,13966.0
1770444900000,1.0003,1.0004,1.0003,1.0004,1044.0
1770445200000,1.0004,1.0004,1.0004,1.0004,26.0
1770445500000,1.0003,1.0004,1.0003,1.0004,178.0
1770445800000,1.0003,1.0004,1.0003,1.0004,291.0
1770446100000,1.0004,1.0004,1.0004,1.0004,11.0
1770446400000,1.0004,1.0004,1.0003,1.0004,19481.0
1770446700000,1.0003,1.0004,1.0003,1.0004,11182.0
1770447000000,1.0004,1.0004,1.0003,1.0004,51144.0
1770447300000,1.0004,1.0004,1.0003,1.0003,58319.0
1770447600000,1.0004,1.0004,1.0003,1.0004,3051.0
1770447900000,1.0003,1.0004,1.0003,1.0003,6434.0
1770448200000,1.0003,1.0004,1.0003,1.0003,2660.0
1770448500000,1.0004,1.0004,1.0003,1.0004,17121.0
1770448800000,1.0004,1.0004,1.0003,1.0004,5581.0
1770449100000,1.0004,1.0004,1.0003,1.0003,80123.0
1770449400000,1.0004,1.0004,1.0003,1.0003,54566.0
1770449700000,1.0003,1.0003,1.0003,1.0003,1302.0
1770450000000,1.0004,1.0004,1.0003,1.0004,26409.0
1770450300000,1.0003,1.0005,1.0003,1.0004,64453.0
1770450600000,1.0003,1.0004,1.0003,1.0004,820.0
1770450900000,1.0004,1.0004,1.0003,1.0003,14.0
1770451200000,1.0003,1.0004,1.0003,1.0003,2872.0
1770451500000,1.0004,1.0004,1.0003,1.0003,376.0
1770451800000,1.0004,1.0004,1.0003,1.0003,208.0
1770452100000,1.0004,1.0004,1.0003,1.0003,556.0
1770452400000,1.0003,1.0004,1.0003,1.0004,9041.0
1770452700000,1.0004,1.0004,1.0003,1.0003,938.0
1770453000000,1.0004,1.0004,1.0004,1.0004,98.0
1770453300000,1.0003,1.0004,1.0003,1.0003,2389.0
1770453600000,1.0004,1.0004,1.0003,1.0004,855.0
1770453900000,1.0003,1.0004,1.0003,1.0003,392.0
1770454200000,1.0004,1.0004,1.0003,1.0003,7325.0
1770454500000,1.0004,1.0004,1.0004,1.0004,30.0
1770454800000,1.0004,1.0004,1.0003,1.0003,1613.0
1770455100000,1.0003,1.0004,1.0003,1.0004,155.0
1770455400000,1.0004,1.0004,1.0004,1.0004,12.0
1770455700000,1.0004,1.0004,1.0004,1.0004,8.0
1770456000000,1.0004,1.0004,1.0004,1.0004,6.0
1770456300000,1.0004,1.0004,1.0003,1.0003,479.0
1770456600000,1.0004,1.0004,1.0003,1.0003,2540.0
1770456900000,1.0003,1.0003,1.0003,1.0003,206.0
1770457200000,1.0004,1.0004,1.0004,1.0004,17.0
1770457500000,1.0003,1.0004,1.0003,1.0004,2014.0
1770457800000,1.0004,1.0004,1.0003,1.0003,2015.0
1770458100000,1.0004,1.0004,1.0004,1.0004,7.0
1770458400000,1.0004,1.0004,1.0003,1.0003,2047.0
1770458700000,1.0003,1.0004,1.0003,1.0004,32858.0
1770459000000,1.0003,1.0003,1.0003,1.0003,258.0
1770459300000,1.0003,1.0004,1.0003,1.0004,32.0
1770459600000,1.0004,1.0004,1.0004,1.0004,11.0
1770459900000,1.0004,1.0004,1.0004,1.0004,2100.0
1770460200000,1.0004,1.0004,1.0003,1.0003,514.0
1770460500000,1.0003,1.0004,1.0003,1.0004,2509.0
1770460800000,1.0004,1.0004,1.0003,1.0004,45007.0
1770461100000,1.0004,1.0004,1.0003,1.0003,5340.0
1770461400000,1.0004,1.0004,1.0004,1.0004,19.0
1770461700000,1.0004,1.0004,1.0004,1.0004,2021.0
1770462000000,1.0004,1.0004,1.0003,1.0003,1671.0
1770462300000,1.0004,1.0004,1.0003,1.0004,381.0
1770462600000,1.0004,1.0004,1.0004,1.0004,19.0
1770462900000,1.0004,1.0004,1.0003,1.0004,131.0
1770463200000,1.0004,1.0004,1.0004,1.0004,5.0
1770463500000,1.0004,1.0004,1.0004,1.0004,19.0
1770463800000,1.0004,1.0004,1.0004,1.0004,35.0
1770464100000,1.0003,1.0003,1.0003,1.0003,173.0
1770464400000,1.0004,1.0004,1.0004,1.0004,19235.0
1770464700000,1.0004,1.0006,1.0004,1.0006,165474.0
1770465000000,1.0005,1.0006,1.0005,1.0006,254.0
1770465300000,1.0005,1.0006,1.0005,1.0006,600.0
1770465600000,1.0006,1.0006,1.0005,1.0005,2232.0
1770465900000,1.0005,1.0006,1.0005,1.0006,1540.0
1770466200000,1.0005,1.0005,1.0005,1.0005,258.0
1770466500000,1.0006,1.0008,1.0006,1.0006,89159.0
1770466800000,1.0007,1.0008,1.0005,1.0008,11621.0
1770467100000,1.0006,1.0008,1.0006,1.0008,72.0
1770467400000,1.0008,1.0008,1.0006,1.0007,3153.0
1770467700000,1.0007,1.0008,1.0007,1.0008,4985.0
1770468000000,1.0007,1.0008,1.0006,1.0007,2841.0
1770468300000,1.0007,1.0008,1.0006,1.0007,72175.0
1770468600000,1.0006,1.0007,1.0006,1.0007,115419.0
1770468900000,1.0007,1.0007,1.0006,1.0007,11242.0
1770469200000,1.0007,1.0007,1.0007,1.0007,16.0
1770469500000,1.0007,1.0007,1.0007,1.0007,17.0
1770469800000,1.0007,1.0008,1.0006,1.0008,4982.0
1770470100000,1.0007,1.0007,1.0007,1.0007,1842.0
1770470400000,1.0007,1.0007,1.0007,1.0007,24.0
1770470700000,1.0007,1.0007,1.0007,1.0007,36.0
1770471000000,1.0007,1.0007,1.0006,1.0006,44818.0
1770471300000,1.0006,1.0007,1.0006,1.0007,4745.0
1770471600000,1.0007,1.0007,1.0007,1.0007,11528.0
1770471900000,1.0006,1.0007,1.0006,1.0007,43238.0
1770472200000,1.0007,1.0007,1.0007,1.0007,15158.0
1770472500000,1.0007,1.0007,1.0007,1.0007,3690.0
1770472800000,1.0007,1.0007,1.0007,1.0007,21.0
1770473100000,1.0007,1.0008,1.0007,1.0008,3774.0
1770473400000,1.0007,1.0007,1.0007,1.0007,1523.0
1770473700000,1.0008,1.0008,1.0008,1.0008,16.0
1770474000000,1.0008,1.0008,1.0008,1.0008,16.0
