timestamp,open,high,low,close,volume
1725428700000,1.0001,1.0002,1.0001,1.0001,1583343.0
1725429000000,1.0001,1.0002,1.0001,1.0002,3925086.0
1725429300000,1.0002,1.0002,1.0001,1.0002,1554932.0
1725429600000,1.0001,1.0002,1.0001,1.0001,2211160.0
1725429900000,1.0001,1.0002,1.0001,1.0001,1401317.0
1725430200000,1.0001,1.0002,1.0001,1.0001,467630.0
1725430500000,1.0002,1.0002,1.0001,1.0001,392129.0
1725430800000,1.0001,1.0002,1.0001,1.0002,1249166.0
1725431100000,1.0002,1.0002,1.0001,1.0001,1217470.0
1725431400000,1.0002,1.0002,1.0001,1.0002,3851835.0
1725431700000,1.0001,1.0002,1.0001,1.0002,1823635.0
1725432000000,1.0002,1.0002,1.0001,1.0002,1309201.0
1725432300000,1.0001,1.0002,1.0001,1.0001,1219136.0
1725432600000,1.0001,1.0002,1.0001,1.0001,694830.0
1725432900000,1.0002,1.0002,1.0001,1.0001,3660406.0
1725433200000,1.0001,1.0002,1.0001,1.0001,720927.0
1725433500000,1.0001,1.0002,1.0001,1.0002,1712098.0
1725433800000,1.0002,1.0002,1.0001,1.0001,2632626.0
1725434100000,1.0001,1.0002,1.0001,1.0001,1394354.0
1725434400000,1.0001,1.0002,1.0001,1.0002,973427.0
1725434700000,1.0001,1.0002,1.0001,1.0002,402691.0
1725435000000,1.0001,1.0002,1.0001,1.0002,1503330.0
1725435300000,1.0001,1.0002,1.0001,1.0002,1610622.0
1725435600000,1.0002,1.0002,1.0001,1.0001,3255575.0
1725435900000,1.0001,1.0002,1.0001,1.0001,2060171.0
1725436200000,1.0001,1.0002,1.0001,1.0002,3058395.0
1725436500000,1.0001,1.0002,1.0001,1.0002,1288286.0
1725436800000,1.0002,1.0002,1.0001,1.0001,779638.0
1725437100000,1.0001,1.0002,1.0001,1.0001,977926.0
1725437400000,1.0001,1.0002,1.0001,1.0001,817153.0
1725437700000,1.0001,1.0002,1.0001,1.0001,682394.0
1725438000000,1.0002,1.0002,1.0001,1.0002,2745996.0
1725438300000,1.0001,1.0002,1.0001,1.0001,7955815.0
1725438600000,1.0002,1.0002,1.0001,1.0002,1439033.0
1725438900000,1.0001,1.0002,1.0001,1.0001,455731.0
1725439200000,1.0002,1.0002,1.0001,1.0001,2609889.0
1725439500000,1.0001,1.0002,1.0001,1.0001,1255356.0
1725439800000,1.0001,1.0002,1.0001,1.0001,4168908.0
1725440100000,1.0002,1.0002,1.0001,1.0002,914678.0
1725440400000,1.0002,1.0002,1.0001,1.0002,4199470.0
1725440700000,1.0001,1.0002,1.0001,1.0001,1919363.0
1725441000000,1.0002,1.0002,1.0001,1.0002,2016036.0
1725441300000,1.0001,1.0002,1.0001,1.0002,13441065.0
1725441600000,1.0001,1.0002,1.0001,1.0001,2517406.0
1725441900000,1.0001,1.0002,1.0001,1.0001,762868.0
1725442200000,1.0002,1.0002,1.0001,1.0001,4905749.0
1725442500000,1.0001,1.0002,1.0001,1.0001,9025477.0
1725442800000,1.0002,1.0002,1.0001,1.0002,3026703.0
1725443100000,1.0002,1.0002,1.0001,1.0001,3409743.0
1725443400000,1.0001,1.0002,1.0001,1.0001,2201662.0
1725443700000,1.0001,1.0002,1.0001,1.0001,842852.0
1725444000000,1.0002,1.0002,1.0001,1.0001,2288243.0
1725444300000,1.0001,1.0002,1.0001,1.0001,3056989.0
1725444600000,1.0002,1.0002,1.0,1.0001,19751327.0
1725444900000,1.0001,1.0001,1.0,1.0001,2344033.0
1725445200000,1.0,1.0001,1.0,1.0001,663719.0
1725445500000,1.0,1.0001,1.0,1.0001,4204226.0
1725445800000,1.0001,1.0001,1.0,1.0,676260.0
1725446100000,1.0001,1.0001,1.0,1.0001,1882752.0
1725446400000,1.0,1.0001,1.0,1.0,4131184.0
1725446700000,1.0,1.0001,1.0,1.0,3154955.0
1725447000000,1.0,1.0001,1.0,1.0001,1263331.0
1725447300000,1.0001,1.0001,1.0,1.0,4066751.0
1725447600000,1.0,1.0001,1.0,1.0001,1663190.0
1725447900000,1.0001,1.0001,1.0,1.0001,1206809.0
1725448200000,1.0001,1.0001,1.0,1.0001,530560.0
1725448500000,1.0001,1.0001,1.0,1.0001,5017546.0
1725448800000,1.0001,1.0001,1.0,1.0,2729894.0
1725449100000,1.0,1.0001,1.0,1.0001,981444.0
1725449400000,1.0,1.0001,1.0,1.0,1084804.0
1725449700000,1.0,1.0001,1.0,1.0,1207973.0
1725450000000,1.0,1.0001,1.0,1.0001,7314601.0
1725450300000,1.0001,1.0002,1.0,1.0001,24783194.0
1725450600000,1.0001,1.0002,1.0001,1.0002,207442.0
1725450900000,1.0002,1.0002,1.0001,1.0002,600447.0
1725451200000,1.0001,1.0002,1.0001,1.0002,1199404.0
1725451500000,1.0001,1.0002,1.0001,1.0001,2721168.0
1725451800000,1.0002,1.0002,1.0001,1.0002,3119226.0
1725452100000,1.0002,1.0002,1.0001,1.0001,1854525.0
1725452400000,1.0002,1.0002,1.0001,1.0001,1148134.0
1725452700000,1.0001,1.0002,1.0,1.0,15143689.0
1725453000000,1.0001,1.0001,1.0,1.0001,881461.0
1725453300000,1.0001,1.0001,1.0,1.0,551425.0
1725453600000,1.0001,1.0001,1.0,1.0,1964724.0
1725453900000,1.0001,1.0001,1.0,1.0,2144387.0
1725454200000,1.0001,1.0001,1.0,1.0001,1565238.0
1725454500000,1.0,1.0001,1.0,1.0,937936.0
1725454800000,1.0001,1.0001,1.0,1.0,669937.0
1725455100000,1.0,1.0001,1.0,1.0,405144.0
1725455400000,1.0001,1.0001,1.0,1.0,514931.0
1725455700000,1.0,1.0001,1.0,1.0,5093287.0
1725456000000,1.0,1.0001,1.0,1.0,451441.0
1725456300000,1.0,1.0001,1.0,1.0001,1132622.0
1725456600000,1.0001,1.0001,1.0,1.0001,1536330.0
1725456900000,1.0,1.0001,1.0,1.0,1032411.0
1725457200000,1.0001,1.0002,1.0,1.0001,13066930.0
1725457500000,1.0001,1.0002,1.0001,1.0001,698082.0
1725457800000,1.0002,1.0002,1.0001,1.0001,2033262.0
1725458100000,1.0002,1.0002,1.0001,1.0002,642885.0
1725458400000,1.0002,1.0002,1.0,1.0001,9430991.0
1725458700000,1.0001,1.0001,1.0,1.0001,4438456.0
1725459000000,1.0001,1.0001,1.0,1.0,6819997.0
1725459300000,1.0001,1.0001,1.0,1.0,1729837.0
1725459600000,1.0,1.0001,1.0,1.0,1849381.0
1725459900000,1.0001,1.0001,1.0,1.0001,3799403.0
1725460200000,1.0001,1.0001,1.0,1.0001,4514749.0
1725460500000,1.0001,1.0001,1.0,1.0001,4500447.0
1725460800000,1.0,1.0002,1.0,1.0001,25924896.0
1725461100000,1.0001,1.0001,1.0,1.0001,3268080.0
1725461400000,1.0001,1.0001,1.0,1.0,9711475.0
1725461700000,1.0001,1.0001,1.0,1.0,3477638.0
1725462000000,1.0,1.0001,0.9999,0.9999,16351735.0
1725462300000,0.9999,1.0,0.9999,0.9999,8513215.0
1725462600000,0.9999,1.0,0.9999,0.9999,13389700.0
1725462900000,0.9999,1.0,0.9998,0.9999,22092167.0
1725463200000,0.9998,1.0,0.9998,1.0,9611119.0
1725463500000,0.9999,1.0,0.9999,0.9999,2263493.0
1725463800000,0.9999,1.0,0.9999,0.9999,2479154.0
1725464100000,1.0,1.0,0.9999,0.9999,2288299.0
1725464400000,0.9999,1.0,0.9999,0.9999,2332987.0
1725464700000,1.0,1.0,0.9999,0.9999,8255345.0
1725465000000,1.0,1.0,0.9999,0.9999,2485747.0
1725465300000,0.9999,1.0,0.9999,0.9999,2972711.0
1725465600000,0.9999,1.0,0.9999,0.9999,14544999.0
1725465900000,1.0,1.0,0.9999,0.9999,6149912.0
1725466200000,0.9999,1.0,0.9999,0.9999,3512489.0
1725466500000,0.9999,1.0,0.9999,0.9999,1126223.0
1725466800000,1.0,1.0,0.9999,1.0,2707586.0
1725467100000,1.0,1.0,0.9999,0.9999,1574675.0
1725467400000,1.0,1.0,0.9999,1.0,1195644.0
1725467700000,0.9999,1.0,0.9999,0.9999,879109.0
1725468000000,0.9999,1.0,0.9999,0.9999,3318094.0
1725468300000,0.9999,1.0,0.9998,0.9999,11432731.0
1725468600000,0.9999,0.9999,0.9998,0.9999,3112733.0
1725468900000,0.9999,0.9999,0.9998,0.9999,2056616.0
1725469200000,0.9998,0.9999,0.9998,0.9999,935012.0
1725469500000,0.9998,1.0,0.9998,0.9999,10217411.0
1725469800000,0.9999,1.0,0.9999,0.9999,547945.0
1725470100000,1.0,1.0,0.9999,0.9999,877656.0
1725470400000,1.0,1.0,0.9999,1.0,685935.0
1725470700000,0.9999,1.0,0.9999,0.9999,740725.0
1725471000000,0.9999,1.0,0.9999,1.0,855326.0
1725471300000,0.9999,1.0,0.9999,1.0,852217.0
1725471600000,0.9999,1.0,0.9999,1.0,475455.0
1725471900000,0.9999,1.0,0.9999,0.9999,450521.0
1725472200000,1.0,1.0,0.9999,1.0,653993.0
1725472500000,0.9999,1.0,0.9999,1.0,291272.0
1725472800000,1.0,1.0,0.9999,0.9999,524912.0
1725473100000,0.9999,1.0,0.9999,0.9999,372798.0
1725473400000,1.0,1.0,0.9999,1.0,615598.0
1725473700000,1.0,1.0,0.9999,1.0,5406888.0
1725474000000,1.0,1.0,0.9998,0.9999,16486312.0
1725474300000,0.9999,0.9999,0.9998,0.9999,627453.0
1725474600000,0.9999,0.9999,0.9998,0.9998,2505767.0
1725474900000,0.9998,0.9999,0.9998,0.9999,2188019.0
1725475200000,0.9998,0.9999,0.9998,0.9998,894611.0
1725475500000,0.9999,1.0,0.9998,0.9999,20736328.0
1725475800000,1.0,1.0,0.9999,1.0,904917.0
1725476100000,1.0,1.0,0.9999,0.9999,508631.0
1725476400000,1.0,1.0,0.9999,1.0,550088.0
1725476700000,0.9999,1.0,0.9999,1.0,1000288.0
1725477000000,0.9999,1.0,0.9999,0.9999,510842.0
1725477300000,0.9999,1.0,0.9999,0.9999,120279.0
1725477600000,0.9999,1.0,0.9999,1.0,792633.0
1725477900000,0.9999,1.0,0.9999,1.0,23828572.0
1725478200000,1.0,1.0,0.9999,0.9999,657331.0
1725478500000,0.9999,1.0001,0.9999,1.0001,12254091.0
1725478800000,1.0,1.0001,1.0,1.0001,4198525.0
1725479100000,1.0001,1.0001,1.0,1.0,173453.0
1725479400000,1.0,1.0001,1.0,1.0001,448576.0
1725479700000,1.0,1.0001,1.0,1.0001,1145554.0
1725480000000,1.0001,1.0001,1.0,1.0,294640.0
1725480300000,1.0001,1.0001,1.0,1.0001,1270835.0
1725480600000,1.0,1.0001,1.0,1.0001,185562.0
1725480900000,1.0,1.0001,1.0,1.0001,120990.0
1725481200000,1.0001,1.0001,1.0,1.0,338451.0
1725481500000,1.0001,1.0001,1.0,1.0001,217159.0
1725481800000,1.0,1.0001,1.0,1.0001,193248.0
1725482100000,1.0,1.0001,1.0,1.0,226270.0
1725482400000,1.0,1.0001,1.0,1.0,475170.0
1725482700000,1.0001,1.0001,1.0,1.0001,216872.0
1725483000000,1.0,1.0001,1.0,1.0001,1018500.0
1725483300000,1.0,1.0001,1.0,1.0001,393512.0
1725483600000,1.0,1.0001,1.0,1.0,122817.0
1725483900000,1.0001,1.0001,1.0,1.0,163563.0
1725484200000,1.0,1.0001,1.0,1.0,6040283.0
1725484500000,1.0001,1.0001,1.0,1.0,82217.0
1725484800000,1.0,1.0001,1.0,1.0,272247.0
1725485100000,1.0,1.0001,1.0,1.0,170826.0
1725485400000,1.0,1.0001,1.0,1.0,134052.0
1725485700000,1.0,1.0001,1.0,1.0,58320.0
1725486000000,1.0,1.0001,1.0,1.0,387761.0
1725486300000,1.0,1.0001,1.0,1.0001,127632.0
1725486600000,1.0,1.0001,1.0,1.0,220700.0
1725486900000,1.0,1.0001,1.0,1.0,468496.0
1725487200000,1.0001,1.0001,1.0,1.0,378862.0
1725487500000,1.0,1.0001,1.0,1.0,380658.0
1725487800000,1.0001,1.0001,1.0,1.0,877062.0
1725488100000,1.0001,1.0001,1.0,1.0001,417881.0
1725488400000,1.0001,1.0001,1.0,1.0,182924.0
1725488700000,1.0,1.0001,1.0,1.0001,172558.0
1725489000000,1.0,1.0001,1.0,1.0,143124.0
1725489300000,1.0,1.0001,1.0,1.0001,169380.0
1725489600000,1.0,1.0001,1.0,1.0,342021.0
1725489900000,1.0,1.0001,1.0,1.0,188106.0
1725490200000,1.0,1.0001,1.0,1.0001,156707.0
1725490500000,1.0,1.0001,1.0,1.0001,476888.0
1725490800000,1.0001,1.0001,1.0,1.0,150062.0
1725491100000,1.0,1.0001,1.0,1.0001,175619.0
1725491400000,1.0,1.0001,1.0,1.0,373711.0
1725491700000,1.0001,1.0001,1.0,1.0,264509.0
1725492000000,1.0001,1.0001,1.0,1.0001,142331.0
1725492300000,1.0,1.0001,1.0,1.0001,534023.0
1725492600000,1.0001,1.0001,1.0,1.0001,456103.0
1725492900000,1.0,1.0001,1.0,1.0,195913.0
1725493200000,1.0001,1.0001,1.0,1.0,523914.0
1725493500000,1.0,1.0001,1.0,1.0,352319.0
1725493800000,1.0001,1.0001,1.0,1.0001,304758.0
1725494100000,1.0,1.0001,1.0,1.0,143705.0
1725494400000,1.0001,1.0001,1.0,1.0,4929411.0
1725494700000,1.0001,1.0001,1.0,1.0,232506.0
1725495000000,1.0,1.0001,1.0,1.0001,320492.0
1725495300000,1.0001,1.0001,1.0,1.0001,252749.0
1725495600000,1.0001,1.0001,1.0,1.0,261048.0
1725495900000,1.0,1.0001,1.0,1.0,407679.0
1725496200000,1.0001,1.0001,1.0,1.0,594215.0
1725496500000,1.0001,1.0001,1.0,1.0001,179893.0
1725496800000,1.0001,1.0001,1.0,1.0,1207798.0
1725497100000,1.0001,1.0001,1.0,1.0,2442851.0
1725497400000,1.0001,1.0001,1.0,1.0001,713762.0
1725497700000,1.0001,1.0001,1.0,1.0001,528309.0
1725498000000,1.0,1.0001,1.0,1.0,1359390.0
1725498300000,1.0,1.0001,1.0,1.0,848309.0
1725498600000,1.0,1.0001,1.0,1.0,549526.0
1725498900000,1.0001,1.0001,1.0,1.0,650571.0
1725499200000,1.0,1.0001,1.0,1.0001,554553.0
1725499500000,1.0,1.0001,1.0,1.0,706799.0
1725499800000,1.0,1.0001,1.0,1.0001,751479.0
1725500100000,1.0001,1.0001,0.9999,1.0,11060372.0
1725500400000,1.0,1.0,0.9999,1.0,664260.0
1725500700000,0.9999,1.0,0.9999,1.0,560905.0
1725501000000,1.0,1.0,0.9999,1.0,5314128.0
1725501300000,1.0,1.0,0.9999,0.9999,349617.0
1725501600000,0.9999,1.0,0.9999,1.0,853613.0
1725501900000,0.9999,1.0,0.9999,1.0,6204051.0
1725502200000,0.9999,1.0,0.9999,0.9999,2281375.0
1725502500000,1.0,1.0,0.9999,0.9999,334308.0
1725502800000,0.9999,1.0,0.9999,1.0,128889.0
1725503100000,0.9999,1.0,0.9999,0.9999,124859.0
1725503400000,0.9999,1.0,0.9999,1.0,1619702.0
1725503700000,0.9999,1.0,0.9999,1.0,192716.0
1725504000000,0.9999,1.0,0.9999,1.0,308014.0
1725504300000,1.0,1.0,0.9999,1.0,156373.0
1725504600000,0.9999,1.0,0.9999,0.9999,1004625.0
1725504900000,1.0,1.0,0.9999,1.0,637523.0
1725505200000,1.0,1.0,0.9999,1.0,323064.0
1725505500000,1.0,1.0,0.9999,1.0,4350614.0
1725505800000,1.0,1.0,0.9999,1.0,1643808.0
1725506100000,0.9999,1.0,0.9999,1.0,2475817.0
1725506400000,1.0,1.0,0.9999,1.0,845821.0
1725506700000,1.0,1.0,0.9999,1.0,574403.0
1725507000000,1.0,1.0,0.9999,0.9999,369960.0
1725507300000,1.0,1.0,0.9999,0.9999,373222.0
1725507600000,0.9999,1.0,0.9999,0.9999,522979.0
1725507900000,0.9999,1.0,0.9999,1.0,2149435.0
1725508200000,1.0,1.0,0.9999,0.9999,2839140.0
1725508500000,1.0,1.0,0.9999,0.9999,663097.0
1725508800000,1.0,1.0,0.9999,0.9999,1038516.0
1725509100000,0.9999,1.0,0.9999,1.0,721599.0
1725509400000,0.9999,1.0,0.9999,1.0,502675.0
1725509700000,1.0,1.0,0.9999,1.0,887042.0
1725510000000,0.9999,1.0,0.9999,1.0,380976.0
1725510300000,1.0,1.0,0.9999,1.0,759825.0
1725510600000,1.0,1.0,0.9999,1.0,267563.0
1725510900000,1.0,1.0,0.9999,0.9999,280885.0
1725511200000,1.0,1.0,0.9999,1.0,400770.0
1725511500000,0.9999,1.0,0.9999,1.0,846372.0
1725511800000,1.0,1.0,0.9999,1.0,325592.0
1725512100000,1.0,1.0,0.9999,1.0,206753.0
1725512400000,1.0,1.0001,0.9999,1.0,19930801.0
1725512700000,1.0001,1.0001,1.0,1.0,235852.0
1725513000000,1.0001,1.0001,1.0,1.0001,495390.0
1725513300000,1.0,1.0001,1.0,1.0001,160424.0
1725513600000,1.0,1.0001,1.0,1.0001,214717.0
1725513900000,1.0,1.0001,1.0,1.0,450627.0
1725514200000,1.0001,1.0001,1.0,1.0001,440989.0
1725514500000,1.0,1.0001,1.0,1.0001,262455.0
1725514800000,1.0,1.0001,1.0,1.0001,1587029.0
1725515100000,1.0,1.0001,1.0,1.0001,348110.0
1725515400000,1.0001,1.0001,1.0,1.0001,544594.0
1725515700000,1.0001,1.0001,1.0,1.0001,358187.0
1725516000000,1.0001,1.0001,1.0,1.0,319335.0
1725516300000,1.0,1.0001,1.0,1.0,564322.0
1725516600000,1.0,1.0001,1.0,1.0001,368882.0
1725516900000,1.0001,1.0001,1.0,1.0001,1899891.0
1725517200000,1.0001,1.0001,1.0,1.0,1909320.0
1725517500000,1.0001,1.0001,1.0,1.0,1928620.0
1725517800000,1.0,1.0001,1.0,1.0001,2161841.0
1725518100000,1.0001,1.0001,1.0,1.0001,4321074.0
1725518400000,1.0001,1.0001,1.0,1.0001,745019.0
1725518700000,1.0,1.0001,1.0,1.0001,857033.0
1725519000000,1.0,1.0001,1.0,1.0,2560976.0
1725519300000,1.0001,1.0001,1.0,1.0001,1745453.0
1725519600000,1.0001,1.0001,1.0,1.0001,2446624.0
1725519900000,1.0001,1.0001,1.0,1.0001,2292364.0
1725520200000,1.0001,1.0001,1.0,1.0,2626884.0
1725520500000,1.0001,1.0001,1.0,1.0001,1732450.0
1725520800000,1.0001,1.0001,1.0,1.0001,1539812.0
1725521100000,1.0001,1.0001,1.0,1.0,1145777.0
1725521400000,1.0,1.0001,1.0,1.0001,950200.0
1725521700000,1.0001,1.0001,1.0,1.0,363473.0
1725522000000,1.0,1.0001,1.0,1.0001,612888.0
1725522300000,1.0001,1.0001,1.0,1.0,2226614.0
1725522600000,1.0,1.0001,1.0,1.0001,739929.0
1725522900000,1.0,1.0001,1.0,1.0,368073.0
1725523200000,1.0001,1.0001,1.0,1.0001,1152769.0
1725523500000,1.0001,1.0001,1.0,1.0001,2702941.0
1725523800000,1.0001,1.0001,1.0,1.0001,1486506.0
1725524100000,1.0001,1.0001,1.0,1.0001,1586401.0
1725524400000,1.0001,1.0001,1.0,1.0,496378.0
1725524700000,1.0001,1.0001,1.0,1.0,693994.0
1725525000000,1.0001,1.0001,1.0,1.0001,2272058.0
1725525300000,1.0,1.0001,1.0,1.0001,2517183.0
1725525600000,1.0,1.0001,1.0,1.0001,20025154.0
1725525900000,1.0001,1.0001,1.0,1.0001,851719.0
1725526200000,1.0,1.0001,1.0,1.0,2554620.0
1725526500000,1.0001,1.0001,1.0,1.0001,299605.0
1725526800000,1.0,1.0001,1.0,1.0,594896.0
1725527100000,1.0,1.0001,1.0,1.0001,3248644.0
1725527400000,1.0001,1.0001,1.0,1.0001,280345.0
1725527700000,1.0001,1.0001,1.0,1.0001,1597665.0
1725528000000,1.0,1.0001,1.0,1.0,1662930.0
1725528300000,1.0,1.0001,1.0,1.0001,759586.0
1725528600000,1.0001,1.0001,1.0,1.0,504359.0
1725528900000,1.0,1.0001,1.0,1.0001,2320394.0
1725529200000,1.0,1.0001,1.0,1.0,307999.0
1725529500000,1.0,1.0001,1.0,1.0001,518966.0
1725529800000,1.0001,1.0001,1.0,1.0001,837214.0
1725530100000,1.0,1.0001,1.0,1.0,4133196.0
1725530400000,1.0,1.0001,1.0,1.0,1060713.0
1725530700000,1.0,1.0001,1.0,1.0001,1761021.0
1725531000000,1.0001,1.0001,1.0,1.0,2673414.0
1725531300000,1.0001,1.0001,1.0,1.0001,1952330.0
1725531600000,1.0,1.0001,1.0,1.0001,3145742.0
1725531900000,1.0001,1.0001,1.0,1.0001,697593.0
1725532200000,1.0,1.0001,1.0,1.0,2072036.0
1725532500000,1.0001,1.0001,1.0,1.0001,609660.0
1725532800000,1.0001,1.0001,1.0,1.0,1523093.0
1725533100000,1.0,1.0001,1.0,1.0001,941877.0
1725533400000,1.0,1.0001,1.0,1.0001,2516483.0
1725533700000,1.0001,1.0001,1.0,1.0001,1099874.0
1725534000000,1.0001,1.0001,1.0,1.0001,894845.0
1725534300000,1.0001,1.0001,1.0,1.0001,511068.0
1725534600000,1.0,1.0001,1.0,1.0,2444376.0
1725534900000,1.0001,1.0001,1.0,1.0001,960030.0
1725535200000,1.0001,1.0001,1.0,1.0001,445435.0
1725535500000,1.0001,1.0001,1.0,1.0001,681421.0
1725535800000,1.0001,1.0001,1.0,1.0,493873.0
1725536100000,1.0001,1.0001,1.0,1.0001,711979.0
1725536400000,1.0001,1.0001,1.0,1.0001,547423.0
1725536700000,1.0,1.0001,1.0,1.0001,476448.0
1725537000000,1.0,1.0001,1.0,1.0,1280766.0
1725537300000,1.0001,1.0001,1.0,1.0,245266.0
1725537600000,1.0,1.0001,1.0,1.0001,697131.0
1725537900000,1.0,1.0001,1.0,1.0,1816383.0
1725538200000,1.0001,1.0001,1.0,1.0,2669636.0
1725538500000,1.0001,1.0001,1.0,1.0,1835526.0
1725538800000,1.0,1.0001,1.0,1.0,1657231.0
1725539100000,1.0001,1.0001,1.0,1.0001,4112486.0
1725539400000,1.0,1.0001,1.0,1.0001,2854135.0
1725539700000,1.0,1.0001,1.0,1.0,720188.0
1725540000000,1.0001,1.0001,1.0,1.0,2957631.0
1725540300000,1.0,1.0001,1.0,1.0001,1319495.0
1725540600000,1.0001,1.0001,1.0,1.0,1934399.0
1725540900000,1.0001,1.0001,1.0,1.0001,636878.0
1725541200000,1.0001,1.0001,1.0,1.0001,811334.0
1725541500000,1.0001,1.0001,1.0,1.0001,1682416.0
1725541800000,1.0001,1.0001,1.0,1.0,3076647.0
1725542100000,1.0001,1.0001,1.0,1.0001,423419.0
1725542400000,1.0001,1.0001,1.0,1.0,421675.0
1725542700000,1.0001,1.0001,1.0,1.0,1181833.0
1725543000000,1.0,1.0001,1.0,1.0,2296207.0
1725543300000,1.0,1.0001,1.0,1.0,1465745.0
1725543600000,1.0001,1.0001,1.0,1.0,4521080.0
1725543900000,1.0,1.0001,1.0,1.0,1673150.0
1725544200000,1.0001,1.0001,1.0,1.0,5947237.0
1725544500000,1.0,1.0001,1.0,1.0001,1566603.0
1725544800000,1.0001,1.0001,1.0,1.0001,1834243.0
1725545100000,1.0,1.0001,1.0,1.0001,1659769.0
1725545400000,1.0,1.0001,1.0,1.0,875581.0
1725545700000,1.0,1.0001,1.0,1.0,2014386.0
1725546000000,1.0001,1.0001,1.0,1.0001,943752.0
1725546300000,1.0,1.0001,1.0,1.0,1681154.0
1725546600000,1.0001,1.0001,1.0,1.0,774936.0
