timestamp,open,high,low,close,volume
1770622500000,0.00473,0.00473,0.00469,0.00471,2656128.4
1770622800000,0.0047,0.00471,0.00469,0.00471,1831931.5
1770623100000,0.00471,0.00475,0.00471,0.00473,3025281.3
1770623400000,0.00473,0.00474,0.00473,0.00473,522271.8
1770623700000,0.00472,0.00472,0.0047,0.0047,2898817.7
1770624000000,0.0047,0.0047,0.00467,0.00469,3072125.4
1770624300000,0.00469,0.0047,0.00467,0.00468,2936429.0
1770624600000,0.00468,0.00469,0.00467,0.00469,1231316.1
1770624900000,0.00469,0.00475,0.00469,0.00471,17692150.5
1770625200000,0.0047,0.00471,0.0047,0.00471,1715178.5
1770625500000,0.0047,0.0047,0.00466,0.00467,840742.1
1770625800000,0.00466,0.00466,0.00459,0.00461,6914139.5
1770626100000,0.00461,0.00462,0.00456,0.00458,9468754.9
1770626400000,0.00459,0.00459,0.00456,0.00458,3447214.8
1770626700000,0.00458,0.00458,0.00456,0.00457,2731300.3
1770627000000,0.00457,0.00458,0.00451,0.00451,5348198.6
1770627300000,0.00453,0.00454,0.00451,0.00451,1823228.4
1770627600000,0.00451,0.00454,0.00449,0.00452,16815243.7
1770627900000,0.00452,0.00453,0.0045,0.00452,1543016.8
1770628200000,0.00452,0.00456,0.00451,0.00452,4206771.6
1770628500000,0.00452,0.00455,0.00452,0.00454,2404962.4
1770628800000,0.00454,0.00456,0.00454,0.00454,2387362.1
1770629100000,0.00454,0.00455,0.00453,0.00454,1584832.6
1770629400000,0.00454,0.00454,0.00451,0.00452,2366676.3
1770629700000,0.00451,0.00452,0.00449,0.0045,4834104.3
1770630000000,0.00451,0.00452,0.0045,0.00451,2390882.5
1770630300000,0.0045,0.00452,0.00447,0.0045,18747627.7
1770630600000,0.00449,0.0045,0.00448,0.00449,1879138.0
1770630900000,0.0045,0.00454,0.00449,0.00453,7184257.9
1770631200000,0.00452,0.00455,0.00452,0.00452,4305386.7
1770631500000,0.00452,0.00453,0.00452,0.00453,1213707.3
1770631800000,0.00454,0.00459,0.00454,0.00457,3557274.6
1770632100000,0.00456,0.00456,0.00453,0.00456,3494769.1
1770632400000,0.00455,0.00457,0.00454,0.00455,3496356.9
1770632700000,0.00455,0.00457,0.00454,0.00455,2985884.7
1770633000000,0.00455,0.00456,0.0045,0.00451,3729432.0
1770633300000,0.00451,0.00451,0.00448,0.0045,4466229.9
1770633600000,0.00449,0.00449,0.00446,0.00447,2823954.3
1770633900000,0.00447,0.0045,0.00447,0.0045,1794092.5
1770634200000,0.0045,0.00451,0.00449,0.00449,2290242.9
1770634500000,0.0045,0.00451,0.00449,0.0045,662949.6
1770634800000,0.0045,0.00455,0.00449,0.00453,2897165.8
1770635100000,0.00454,0.00456,0.00453,0.00455,6537242.1
1770635400000,0.00455,0.00456,0.00453,0.00453,2680214.0
1770635700000,0.00454,0.00454,0.00453,0.00453,2585050.3
1770636000000,0.00452,0.00453,0.00451,0.00452,1050157.5
1770636300000,0.00453,0.00454,0.00452,0.00454,918835.0
1770636600000,0.00454,0.00454,0.00451,0.00453,1936059.3
1770636900000,0.00453,0.00453,0.00451,0.00453,1376228.3
1770637200000,0.00453,0.00454,0.00452,0.00454,1042335.3
1770637500000,0.00453,0.00455,0.00452,0.00455,1305081.0
1770637800000,0.00455,0.00455,0.00453,0.00454,1466798.7
1770638100000,0.00453,0.00454,0.00451,0.00451,1268368.9
1770638400000,0.0045,0.00452,0.00449,0.00452,2888930.1
1770638700000,0.00453,0.00453,0.00451,0.00452,826452.7
1770639000000,0.00453,0.00454,0.00452,0.00454,2500111.7
1770639300000,0.00454,0.00454,0.00451,0.00451,889958.6
1770639600000,0.00451,0.00452,0.00451,0.00451,1368411.7
1770639900000,0.00451,0.00452,0.0045,0.00451,1181704.2
1770640200000,0.00452,0.00454,0.00451,0.00453,1436320.6
1770640500000,0.00453,0.00457,0.00453,0.00457,2597099.5
1770640800000,0.00456,0.00462,0.00456,0.00461,12924465.9
1770641100000,0.00461,0.00461,0.00458,0.00458,2044020.5
1770641400000,0.00457,0.00459,0.00456,0.00457,900731.6
1770641700000,0.00457,0.00458,0.00457,0.00457,1114923.1
1770642000000,0.00456,0.00462,0.00455,0.00462,3253698.4
1770642300000,0.00463,0.00464,0.0046,0.0046,1930413.3
1770642600000,0.00461,0.00462,0.00459,0.00459,1076463.5
1770642900000,0.00459,0.00459,0.00457,0.00458,567746.6
1770643200000,0.00458,0.00461,0.00457,0.00461,1560401.6
1770643500000,0.0046,0.0046,0.00458,0.00458,325068.7
1770643800000,0.00458,0.00459,0.00456,0.00456,1237503.5
1770644100000,0.00456,0.00456,0.00451,0.00453,3409389.6
1770644400000,0.00452,0.00452,0.00449,0.00452,2417579.2
1770644700000,0.00451,0.00451,0.00443,0.00443,5913666.2
1770645000000,0.00444,0.00445,0.00441,0.00442,4384891.4
1770645300000,0.00442,0.00442,0.00439,0.00441,2301998.4
1770645600000,0.00441,0.00441,0.00439,0.0044,1346690.0
1770645900000,0.0044,0.0044,0.00436,0.00438,3969548.0
1770646200000,0.00437,0.00437,0.00429,0.00433,19624840.6
1770646500000,0.00434,0.00435,0.00432,0.00433,1758711.0
1770646800000,0.00433,0.00433,0.0043,0.00431,5075314.0
1770647100000,0.00431,0.00432,0.00429,0.00431,3173172.7
1770647400000,0.00431,0.00432,0.00429,0.00431,4636395.0
1770647700000,0.00431,0.00434,0.00429,0.00433,4620696.8
1770648000000,0.00434,0.00437,0.00433,0.00435,4364853.5
1770648300000,0.00434,0.00436,0.00434,0.00435,2978902.9
1770648600000,0.00435,0.00438,0.00433,0.00435,2985588.4
1770648900000,0.00435,0.00436,0.00434,0.00435,1440223.8
1770649200000,0.00435,0.00438,0.00433,0.00437,3923716.0
1770649500000,0.00438,0.00438,0.00436,0.00437,1068485.4
1770649800000,0.00435,0.00437,0.00435,0.00436,745019.4
1770650100000,0.00436,0.00437,0.00433,0.00433,1567200.6
1770650400000,0.00434,0.00434,0.00431,0.00432,1465276.1
1770650700000,0.00433,0.00433,0.00431,0.00431,1116478.7
1770651000000,0.00432,0.00434,0.00431,0.00433,1748018.8
1770651300000,0.00434,0.00436,0.00434,0.00435,1187568.7
1770651600000,0.00436,0.00437,0.00435,0.00436,1239380.4
1770651900000,0.00437,0.00437,0.00436,0.00436,998236.5
1770652200000,0.00436,0.00437,0.00435,0.00437,941595.3
1770652500000,0.00437,0.00438,0.00436,0.00437,1493847.7
1770652800000,0.00437,0.00438,0.00436,0.00437,1492418.9
1770653100000,0.00437,0.00439,0.00437,0.00437,1481024.7
1770653400000,0.00437,0.00438,0.00434,0.00436,1683258.4
1770653700000,0.00436,0.00437,0.00435,0.00436,990931.7
1770654000000,0.00437,0.00439,0.00436,0.00437,2985674.7
1770654300000,0.00437,0.00438,0.00437,0.00437,511069.3
1770654600000,0.00438,0.0044,0.00437,0.00437,1701283.8
1770654900000,0.00438,0.0044,0.00438,0.00439,1469498.7
1770655200000,0.00439,0.00444,0.00439,0.00443,2807239.6
1770655500000,0.00444,0.00446,0.00443,0.00445,2435117.6
1770655800000,0.00445,0.00445,0.00442,0.00442,1292371.4
1770656100000,0.00443,0.00443,0.00441,0.00443,1564907.4
1770656400000,0.00443,0.00446,0.00442,0.00445,3319434.1
1770656700000,0.00445,0.00446,0.00443,0.00444,1313513.8
1770657000000,0.00443,0.00444,0.00439,0.0044,2826189.9
1770657300000,0.0044,0.00442,0.00439,0.00441,3241650.6
1770657600000,0.0044,0.00442,0.00439,0.0044,5535888.1
1770657900000,0.0044,0.0044,0.00439,0.0044,1010522.0
1770658200000,0.00441,0.00444,0.00441,0.00443,4306364.4
1770658500000,0.00443,0.00445,0.00443,0.00444,1004013.0
1770658800000,0.00445,0.00446,0.00444,0.00445,1143476.1
1770659100000,0.00446,0.00446,0.00444,0.00445,1219779.7
1770659400000,0.00445,0.00445,0.00443,0.00443,440935.4
1770659700000,0.00445,0.00446,0.00444,0.00445,818205.4
1770660000000,0.00444,0.00445,0.00444,0.00445,757404.1
1770660300000,0.00445,0.00446,0.00444,0.00445,188917.0
1770660600000,0.00445,0.00446,0.00443,0.00443,1133318.0
1770660900000,0.00443,0.00445,0.00442,0.00443,3794692.1
1770661200000,0.00443,0.00444,0.0044,0.00441,1479588.0
1770661500000,0.00441,0.00441,0.00439,0.0044,1790779.1
1770661800000,0.0044,0.00442,0.0044,0.00441,1478295.6
1770662100000,0.00442,0.00442,0.00439,0.00441,1150754.6
1770662400000,0.00439,0.0044,0.00438,0.0044,707067.8
1770662700000,0.0044,0.00441,0.00439,0.00439,872556.4
1770663000000,0.00439,0.00439,0.00436,0.00438,1302118.8
1770663300000,0.00437,0.0044,0.00436,0.0044,2350081.8
1770663600000,0.00439,0.0044,0.00437,0.00439,1676473.1
1770663900000,0.00438,0.00439,0.00437,0.00438,1144284.5
1770664200000,0.00439,0.0044,0.00438,0.00438,772451.1
1770664500000,0.00438,0.00439,0.00437,0.00438,1261051.8
1770664800000,0.00439,0.00439,0.00438,0.00439,1336511.3
1770665100000,0.00438,0.00438,0.00436,0.00437,1292559.6
1770665400000,0.00437,0.00443,0.00435,0.00438,5637973.0
1770665700000,0.00438,0.0044,0.00437,0.00438,1265981.0
1770666000000,0.00438,0.00438,0.00437,0.00437,729707.9
1770666300000,0.00438,0.00439,0.00437,0.00437,928974.3
1770666600000,0.00438,0.0044,0.00437,0.00437,1125580.3
1770666900000,0.00438,0.00439,0.00437,0.00438,957380.3
1770667200000,0.00438,0.0044,0.00437,0.00439,3805069.7
1770667500000,0.00438,0.00441,0.00438,0.00439,1107657.1
1770667800000,0.00439,0.00439,0.00437,0.00439,926458.7
1770668100000,0.00437,0.00437,0.00433,0.00435,4040040.5
1770668400000,0.00435,0.00435,0.00431,0.00435,3931586.1
1770668700000,0.00434,0.00434,0.00432,0.00433,631832.8
1770669000000,0.00433,0.00434,0.00431,0.00434,5302623.3
1770669300000,0.00434,0.00437,0.00433,0.00436,3392208.0
1770669600000,0.00436,0.00436,0.00434,0.00435,981478.9
1770669900000,0.00435,0.00436,0.00434,0.00436,946777.5
1770670200000,0.00436,0.00438,0.00435,0.00435,3402971.9
1770670500000,0.00435,0.00437,0.00432,0.00435,10672438.8
1770670800000,0.00436,0.00438,0.00434,0.00435,1373849.9
1770671100000,0.00435,0.00436,0.00434,0.00434,472210.1
1770671400000,0.00435,0.00435,0.00433,0.00433,591182.5
1770671700000,0.00433,0.00434,0.00432,0.00434,1053806.6
1770672000000,0.00434,0.00435,0.00433,0.00433,503565.9
1770672300000,0.00434,0.00434,0.00432,0.00434,632187.7
1770672600000,0.00434,0.00435,0.00431,0.00431,4767471.3
1770672900000,0.00432,0.00433,0.00431,0.00433,693338.4
1770673200000,0.00433,0.00434,0.00432,0.00433,1263990.8
1770673500000,0.00433,0.00436,0.00433,0.00435,7201741.5
1770673800000,0.00435,0.00437,0.00435,0.00437,915710.8
1770674100000,0.00438,0.00438,0.00436,0.00438,602127.3
1770674400000,0.00439,0.0044,0.00438,0.00439,446784.6
1770674700000,0.0044,0.00441,0.0044,0.00441,1301592.0
1770675000000,0.00441,0.00442,0.00438,0.00439,877957.2
1770675300000,0.00439,0.0044,0.00439,0.00439,993458.1
1770675600000,0.00438,0.00439,0.00436,0.00439,686954.0
1770675900000,0.00438,0.00438,0.00437,0.00437,283246.8
1770676200000,0.00438,0.00439,0.00437,0.00439,356470.8
1770676500000,0.00439,0.0044,0.00438,0.00439,998563.5
1770676800000,0.00439,0.0044,0.00437,0.00438,1336742.9
1770677100000,0.00439,0.00442,0.00439,0.0044,1021300.7
1770677400000,0.00441,0.00442,0.00439,0.00441,734578.0
1770677700000,0.00441,0.00441,0.0044,0.0044,299210.7
1770678000000,0.00439,0.00443,0.00439,0.00442,1734610.2
1770678300000,0.00443,0.00443,0.00442,0.00442,930135.9
1770678600000,0.00442,0.00442,0.00441,0.00441,684538.9
1770678900000,0.00441,0.00441,0.0044,0.0044,515300.1
1770679200000,0.00441,0.00441,0.00439,0.0044,963225.3
1770679500000,0.0044,0.0044,0.00438,0.00438,1505928.4
1770679800000,0.00439,0.0044,0.00439,0.00439,1078463.1
1770680100000,0.00439,0.00439,0.00438,0.00438,359080.9
1770680400000,0.00439,0.0044,0.00439,0.0044,1556211.4
1770680700000,0.00439,0.0044,0.00439,0.0044,1082490.6
1770681000000,0.0044,0.00441,0.00439,0.00441,708402.2
1770681300000,0.00442,0.00442,0.00439,0.00441,1087242.0
1770681600000,0.0044,0.00443,0.00439,0.00441,2414790.3
1770681900000,0.00441,0.00446,0.00438,0.00441,29130337.5
1770682200000,0.00442,0.00451,0.00438,0.0044,12751241.3
1770682500000,0.00438,0.00439,0.00436,0.00437,10990192.3
1770682800000,0.00438,0.00439,0.00434,0.00435,3461671.2
1770683100000,0.00435,0.00436,0.00432,0.00433,4076967.1
1770683400000,0.00434,0.00435,0.00433,0.00433,2050699.8
1770683700000,0.00433,0.00434,0.00432,0.00433,1374581.7
1770684000000,0.00433,0.00433,0.00429,0.00431,5298565.0
1770684300000,0.00431,0.00432,0.0043,0.00432,1766560.3
1770684600000,0.00432,0.00432,0.00432,0.00432,405541.8
1770684900000,0.00431,0.00432,0.00431,0.00432,318199.9
1770685200000,0.00432,0.00432,0.00431,0.00432,927914.9
1770685500000,0.00432,0.00433,0.00432,0.00433,784018.3
1770685800000,0.00432,0.00435,0.00432,0.00434,696357.5
1770686100000,0.00434,0.00435,0.00433,0.00434,1000234.6
1770686400000,0.00435,0.00435,0.00433,0.00434,757132.9
1770686700000,0.00434,0.00438,0.00434,0.00436,1934537.4
1770687000000,0.00436,0.00437,0.00435,0.00436,820988.5
1770687300000,0.00436,0.00436,0.00435,0.00436,606909.3
1770687600000,0.00436,0.00436,0.00435,0.00435,1135054.0
1770687900000,0.00435,0.00435,0.00434,0.00435,609213.8
1770688200000,0.00434,0.00436,0.00434,0.00435,578819.1
1770688500000,0.00435,0.00435,0.00433,0.00435,579103.7
1770688800000,0.00435,0.00438,0.00434,0.00436,2507660.6
1770689100000,0.00436,0.00437,0.00435,0.00435,921762.3
1770689400000,0.00435,0.00435,0.00435,0.00435,232864.0
1770689700000,0.00435,0.00437,0.00435,0.00437,732755.0
1770690000000,0.00436,0.00436,0.00435,0.00436,241870.0
1770690300000,0.00437,0.00437,0.00435,0.00436,286315.9
1770690600000,0.00436,0.00437,0.00435,0.00436,816079.9
1770690900000,0.00435,0.00436,0.00433,0.00433,824642.7
1770691200000,0.00434,0.00434,0.00432,0.00433,727610.8
1770691500000,0.00433,0.00433,0.00432,0.00433,1068769.9
1770691800000,0.00432,0.00433,0.00432,0.00433,67620.9
1770692100000,0.00433,0.00436,0.00433,0.00434,2592213.9
1770692400000,0.00435,0.00435,0.00433,0.00434,657773.4
1770692700000,0.00434,0.00438,0.00432,0.00433,6284079.8
1770693000000,0.00433,0.00433,0.00432,0.00432,566863.5
1770693300000,0.00433,0.00433,0.00429,0.0043,2991292.6
1770693600000,0.0043,0.00431,0.00429,0.0043,537577.2
1770693900000,0.0043,0.00431,0.00427,0.00429,1957308.3
1770694200000,0.00428,0.00429,0.00425,0.00427,3505983.0
1770694500000,0.00428,0.0043,0.00427,0.00427,2181968.2
1770694800000,0.00427,0.00428,0.00425,0.00427,765242.4
1770695100000,0.00427,0.00428,0.00426,0.00426,1111862.4
1770695400000,0.00427,0.00427,0.00425,0.00427,825374.6
1770695700000,0.00427,0.00427,0.00426,0.00426,634523.0
1770696000000,0.00426,0.00428,0.00425,0.00427,1746474.2
1770696300000,0.00427,0.00428,0.00426,0.00427,466329.5
1770696600000,0.00426,0.00427,0.00425,0.00427,415265.4
1770696900000,0.00427,0.00427,0.00425,0.00425,644433.8
1770697200000,0.00425,0.00427,0.00425,0.00425,510069.1
1770697500000,0.00426,0.00427,0.00425,0.00426,477773.1
1770697800000,0.00426,0.00427,0.00425,0.00427,811169.1
1770698100000,0.00426,0.00427,0.00426,0.00427,533884.0
1770698400000,0.00426,0.00426,0.00425,0.00425,1607218.8
1770698700000,0.00425,0.00425,0.00424,0.00425,1456741.2
1770699000000,0.00425,0.00426,0.00424,0.00425,366472.7
1770699300000,0.00425,0.00425,0.00424,0.00425,611192.6
1770699600000,0.00425,0.00425,0.00421,0.00423,2453449.5
1770699900000,0.00423,0.00423,0.0042,0.00422,1580304.3
1770700200000,0.00421,0.00423,0.0042,0.00421,3196392.0
1770700500000,0.00422,0.00422,0.0042,0.00422,3340128.2
1770700800000,0.00421,0.00425,0.00421,0.00422,4231923.7
1770701100000,0.00421,0.00421,0.0042,0.0042,611635.4
1770701400000,0.0042,0.0042,0.00418,0.0042,1497655.2
1770701700000,0.00421,0.00422,0.0042,0.00421,375361.6
1770702000000,0.00421,0.00421,0.00419,0.0042,597980.9
1770702300000,0.0042,0.0042,0.00418,0.00419,484815.9
1770702600000,0.00418,0.0042,0.00418,0.0042,672954.9
1770702900000,0.0042,0.0042,0.00419,0.00419,408706.0
1770703200000,0.00419,0.0042,0.00418,0.00419,873225.3
1770703500000,0.00419,0.0042,0.00418,0.00419,1355346.7
1770703800000,0.00419,0.0042,0.00417,0.00419,2826990.7
1770704100000,0.00419,0.00419,0.00417,0.00418,378201.2
1770704400000,0.00418,0.00418,0.00416,0.00418,553486.6
1770704700000,0.00418,0.00419,0.00416,0.00417,888070.1
1770705000000,0.00418,0.00419,0.00417,0.00418,616184.4
1770705300000,0.00419,0.00419,0.00417,0.00418,473909.5
1770705600000,0.00418,0.00418,0.00416,0.00417,721391.9
1770705900000,0.00417,0.00417,0.00415,0.00416,1773276.7
1770706200000,0.00416,0.00417,0.00412,0.00414,4017102.3
1770706500000,0.00414,0.00416,0.00413,0.00414,898297.1
1770706800000,0.00415,0.0042,0.00415,0.00419,2819526.3
1770707100000,0.00419,0.00419,0.00417,0.00418,814564.7
1770707400000,0.00419,0.00419,0.00417,0.00417,956382.3
1770707700000,0.00417,0.00419,0.00417,0.00418,1226316.1
1770708000000,0.00418,0.00423,0.00418,0.0042,2425642.5
1770708300000,0.00421,0.00423,0.0042,0.00421,2195168.9
1770708600000,0.00422,0.00424,0.00422,0.00422,3004970.8
1770708900000,0.00422,0.00422,0.00419,0.00421,3234637.2
1770709200000,0.0042,0.00422,0.00418,0.00421,3816341.1
1770709500000,0.0042,0.0042,0.00419,0.0042,773628.2
1770709800000,0.00419,0.0042,0.00417,0.00418,2112790.9
1770710100000,0.00419,0.0042,0.00418,0.00418,651743.7
1770710400000,0.00418,0.0042,0.00417,0.00417,2176950.3
1770710700000,0.00417,0.00418,0.00416,0.00417,864221.6
1770711000000,0.00418,0.00418,0.00417,0.00418,1349074.2
1770711300000,0.00417,0.00418,0.00416,0.00417,1994015.5
1770711600000,0.00417,0.00418,0.00415,0.00418,2920297.1
1770711900000,0.00418,0.00418,0.00416,0.00417,876136.4
1770712200000,0.00417,0.00417,0.00417,0.00417,626423.9
1770712500000,0.00417,0.00418,0.00416,0.00416,978344.7
1770712800000,0.00416,0.00417,0.00416,0.00417,816341.5
1770713100000,0.00418,0.00419,0.00417,0.00418,1069742.0
1770713400000,0.00418,0.0042,0.00418,0.00419,2131348.2
1770713700000,0.00419,0.00421,0.00418,0.00419,1417385.8
1770714000000,0.00419,0.00425,0.00419,0.00421,6477902.4
1770714300000,0.00421,0.00421,0.00419,0.0042,880198.3
1770714600000,0.00419,0.00422,0.00419,0.00421,628789.7
1770714900000,0.00421,0.00422,0.00419,0.0042,1068743.8
1770715200000,0.0042,0.00421,0.00419,0.0042,738181.8
1770715500000,0.0042,0.00421,0.00419,0.0042,1603410.1
1770715800000,0.0042,0.00422,0.00419,0.00421,1745566.5
1770716100000,0.00421,0.00421,0.00419,0.00419,1001819.6
1770716400000,0.00419,0.0042,0.00418,0.0042,691313.2
1770716700000,0.00419,0.00421,0.00418,0.00419,2227085.7
1770717000000,0.00418,0.00419,0.00417,0.00419,813566.3
1770717300000,0.00418,0.0042,0.00417,0.0042,1643866.7
1770717600000,0.00419,0.00421,0.00419,0.00419,1868576.3
1770717900000,0.00419,0.0042,0.00417,0.00419,1829158.1
1770718200000,0.00418,0.00418,0.00416,0.00416,1343866.6
1770718500000,0.00417,0.00418,0.00416,0.00417,2709854.5
1770718800000,0.00417,0.00417,0.00416,0.00417,1976083.8
1770719100000,0.00417,0.00418,0.00416,0.00416,1282620.3
1770719400000,0.00417,0.00417,0.00415,0.00416,1175466.0
1770719700000,0.00416,0.00417,0.00414,0.00416,2615192.7
1770720000000,0.00415,0.00415,0.00414,0.00415,565607.0
1770720300000,0.00415,0.00415,0.00413,0.00414,646638.2
1770720600000,0.00414,0.00415,0.00413,0.00414,683853.6
1770720900000,0.00414,0.00415,0.00413,0.00414,2018427.2
1770721200000,0.00414,0.00415,0.00413,0.00415,842496.6
1770721500000,0.00414,0.00416,0.00414,0.00416,1311518.5
1770721800000,0.00416,0.00416,0.00414,0.00415,2767678.5
1770722100000,0.00415,0.00416,0.00414,0.00416,1887868.5
1770722400000,0.00416,0.00418,0.00415,0.00418,2697159.5
1770722700000,0.00417,0.00424,0.00417,0.00419,13535132.3
1770723000000,0.00419,0.0042,0.00418,0.00419,1469650.5
1770723300000,0.0042,0.00429,0.0042,0.00425,21024148.7
1770723600000,0.00425,0.00425,0.00422,0.00423,6589931.7
1770723900000,0.00422,0.00423,0.0042,0.00422,2890507.2
1770724200000,0.00423,0.00423,0.00421,0.00421,1440147.2
1770724500000,0.00422,0.00422,0.00421,0.00422,1222157.8
1770724800000,0.00421,0.00421,0.00419,0.00421,3590616.1
1770725100000,0.0042,0.00423,0.0042,0.00422,2318208.9
1770725400000,0.00422,0.00423,0.00421,0.00421,404123.8
1770725700000,0.00422,0.00422,0.00419,0.0042,1876325.9
1770726000000,0.00419,0.00421,0.00419,0.0042,398406.4
1770726300000,0.0042,0.00421,0.00419,0.00419,960918.3
1770726600000,0.0042,0.0042,0.00418,0.00418,1305584.8
1770726900000,0.00417,0.00418,0.00416,0.00417,2160587.8
