timestamp,open,high,low,close,volume
1761024000000,0.13591,0.136,0.13448,0.13487,434391.0
1761024300000,0.13488,0.13775,0.13473,0.13705,939658.5
1761024600000,0.13704,0.13973,0.13688,0.13973,518277.3
1761024900000,0.13972,0.13972,0.13668,0.13677,898563.9
1761025200000,0.13677,0.13677,0.13512,0.13545,1352802.9
1761025500000,0.13544,0.1365,0.1354,0.13589,383337.0
1761025800000,0.13589,0.13606,0.13548,0.13564,202291.8
1761026100000,0.13564,0.13648,0.13554,0.13582,237961.1
1761026400000,0.13582,0.13597,0.1353,0.13565,326457.5
1761026700000,0.13565,0.13587,0.13505,0.13538,444178.1
1761027000000,0.13539,0.13896,0.13539,0.13582,2419081.8
1761027300000,0.13581,0.13691,0.13573,0.1369,323713.7
1761027600000,0.1369,0.13718,0.13666,0.13697,296158.7
1761027900000,0.13696,0.1373,0.13679,0.13711,500046.3
1761028200000,0.13711,0.13711,0.13529,0.13609,707670.1
1761028500000,0.1361,0.13755,0.13609,0.13703,607808.8
1761028800000,0.13703,0.13703,0.13637,0.13647,437437.4
1761029100000,0.13644,0.13954,0.13573,0.13761,2706656.4
1761029400000,0.13759,0.13857,0.13595,0.13702,2166438.5
1761029700000,0.13701,0.13715,0.13214,0.13432,2507772.2
1761030000000,0.13432,0.13454,0.13199,0.13342,2276484.8
1761030300000,0.13341,0.13528,0.13322,0.13498,818704.1
1761030600000,0.13497,0.13512,0.13433,0.13434,674074.3
1761030900000,0.1344,0.13538,0.1344,0.13449,684666.2
1761031200000,0.13448,0.13527,0.13439,0.13515,403174.6
1761031500000,0.13515,0.1367,0.13509,0.13667,1524587.2
1761031800000,0.13667,0.13689,0.13608,0.13689,420581.9
1761032100000,0.13688,0.13773,0.13492,0.13513,1972073.6
1761032400000,0.13512,0.13558,0.13484,0.13549,500976.1
1761032700000,0.13548,0.13656,0.13516,0.13646,365554.2
1761033000000,0.13647,0.13702,0.13641,0.13702,414197.4
1761033300000,0.13702,0.13716,0.13632,0.13633,381584.8
1761033600000,0.13634,0.13647,0.13535,0.13565,372395.4
1761033900000,0.13566,0.13575,0.13352,0.13407,1174900.8
1761034200000,0.13407,0.13428,0.13351,0.13381,480695.5
1761034500000,0.13382,0.13531,0.13377,0.13439,966873.4
1761034800000,0.13442,0.13459,0.13403,0.13445,335719.0
1761035100000,0.13443,0.13633,0.13425,0.13619,997283.7
1761035400000,0.13617,0.13617,0.13519,0.13576,321510.2
1761035700000,0.13582,0.13728,0.13573,0.13693,433350.3
1761036000000,0.13694,0.13852,0.13694,0.13743,1442478.7
1761036300000,0.13744,0.13749,0.13648,0.1371,299311.3
1761036600000,0.13712,0.13808,0.13696,0.13771,456599.9
1761036900000,0.13771,0.13811,0.13726,0.13728,226021.6
1761037200000,0.13728,0.13747,0.1369,0.13717,245586.5
1761037500000,0.13714,0.13795,0.13677,0.13783,306974.6
1761037800000,0.13783,0.13796,0.13745,0.13759,677814.6
1761038100000,0.13758,0.13762,0.13717,0.13728,153632.6
1761038400000,0.13729,0.13862,0.13729,0.13827,385154.0
1761038700000,0.13827,0.13888,0.13783,0.13841,641702.6
1761039000000,0.13843,0.13845,0.1373,0.13782,550321.8
1761039300000,0.13778,0.13797,0.1368,0.13693,336322.5
1761039600000,0.13693,0.13783,0.13687,0.13761,204320.5
1761039900000,0.1376,0.13799,0.13737,0.13756,247092.3
1761040200000,0.13755,0.13793,0.13452,0.13499,1401513.2
1761040500000,0.13499,0.13591,0.13371,0.13572,1564701.4
1761040800000,0.13571,0.13765,0.13511,0.1375,811968.3
1761041100000,0.13751,0.13868,0.13746,0.13836,412140.1
1761041400000,0.13836,0.13866,0.13724,0.13724,573741.5
1761041700000,0.13725,0.13817,0.13725,0.13762,286041.4
1761042000000,0.13762,0.14026,0.13729,0.13987,1061961.4
1761042300000,0.13987,0.1402,0.13884,0.13961,986993.1
1761042600000,0.13961,0.13999,0.13912,0.1396,707754.9
1761042900000,0.13961,0.14165,0.13961,0.14087,1309101.5
1761043200000,0.14086,0.14109,0.14003,0.14065,752694.5
1761043500000,0.14065,0.14319,0.14065,0.14301,1649453.9
1761043800000,0.14302,0.14431,0.14245,0.14391,1514669.6
1761044100000,0.14392,0.14439,0.1428,0.14341,1166529.5
1761044400000,0.14341,0.14472,0.14321,0.14458,1181579.5
1761044700000,0.14457,0.14532,0.14333,0.14416,1674751.0
1761045000000,0.14416,0.14688,0.14412,0.14667,2176594.9
1761045300000,0.14667,0.14824,0.14619,0.14734,2568998.8
1761045600000,0.14734,0.15124,0.14659,0.14999,5130750.2
1761045900000,0.14998,0.15067,0.14853,0.1497,4812608.3
1761046200000,0.1497,0.15081,0.14282,0.1456,5246393.3
1761046500000,0.14558,0.1488,0.145,0.14765,3110953.7
1761046800000,0.14765,0.14958,0.14715,0.14904,2609937.7
1761047100000,0.14904,0.14918,0.14608,0.14627,1382490.0
1761047400000,0.14627,0.14719,0.14559,0.14608,1554407.1
1761047700000,0.1461,0.1474,0.14607,0.14722,1027534.2
1761048000000,0.14723,0.14786,0.14563,0.14599,1299680.6
1761048300000,0.146,0.14681,0.14435,0.14618,1764735.5
1761048600000,0.14619,0.14698,0.14513,0.14521,1199706.7
1761048900000,0.1452,0.14676,0.14474,0.14614,972683.0
1761049200000,0.14613,0.14952,0.14589,0.14772,2678020.2
1761049500000,0.14772,0.14772,0.14586,0.14706,883190.0
1761049800000,0.14706,0.1477,0.14561,0.14697,1066328.6
1761050100000,0.14697,0.14794,0.14661,0.147,615625.9
1761050400000,0.147,0.14809,0.14695,0.14726,501795.7
1761050700000,0.14725,0.14907,0.14659,0.14752,1302479.9
1761051000000,0.14752,0.14877,0.14745,0.1485,901774.0
1761051300000,0.1485,0.14983,0.14844,0.14924,2191148.3
1761051600000,0.14923,0.1505,0.14866,0.14886,2334034.3
1761051900000,0.14886,0.14959,0.14703,0.14823,2394254.7
1761052200000,0.14822,0.15016,0.14807,0.14936,1883420.0
1761052500000,0.14938,0.15002,0.14741,0.148,1150491.0
1761052800000,0.14801,0.14972,0.14801,0.14856,1179671.9
1761053100000,0.14857,0.14915,0.14735,0.14864,1313360.4
1761053400000,0.14863,0.14951,0.1471,0.14734,1405643.3
1761053700000,0.14734,0.14972,0.14734,0.14771,1472016.4
1761054000000,0.1477,0.14826,0.1462,0.14635,1518708.6
1761054300000,0.14635,0.14647,0.14523,0.14556,1579175.7
1761054600000,0.14557,0.14666,0.14512,0.14575,1098635.9
1761054900000,0.14575,0.14578,0.1448,0.14529,787910.8
1761055200000,0.1453,0.14611,0.14442,0.14524,1484210.1
1761055500000,0.14525,0.14936,0.14525,0.14854,1936631.6
1761055800000,0.14854,0.15047,0.14854,0.1503,2623718.2
1761056100000,0.15029,0.15659,0.14993,0.15604,6898630.5
1761056400000,0.1561,0.15693,0.15452,0.15568,2925050.9
1761056700000,0.15569,0.15667,0.15314,0.15365,2146402.4
1761057000000,0.15365,0.157,0.15353,0.15678,2287564.4
1761057300000,0.15677,0.15886,0.15581,0.15608,4062745.2
1761057600000,0.15607,0.15765,0.15591,0.15659,1192876.6
1761057900000,0.15658,0.1592,0.15623,0.15807,2440114.1
1761058200000,0.15807,0.15994,0.15769,0.15977,1708143.0
1761058500000,0.15978,0.16118,0.15866,0.15908,3067846.4
1761058800000,0.15909,0.15945,0.15556,0.15727,2475767.8
1761059100000,0.1573,0.15905,0.15715,0.15726,2138682.8
1761059400000,0.15732,0.15816,0.15616,0.15624,1329101.1
1761059700000,0.15624,0.15831,0.15624,0.1577,1109479.2
1761060000000,0.15771,0.15786,0.15646,0.15746,1441206.1
1761060300000,0.15747,0.15937,0.15744,0.15837,1047734.7
1761060600000,0.15838,0.15894,0.15723,0.15826,989163.3
1761060900000,0.15827,0.1597,0.15743,0.15792,1580827.6
1761061200000,0.15792,0.15964,0.15741,0.15913,1141329.9
1761061500000,0.15913,0.15972,0.15766,0.15778,1009447.4
1761061800000,0.15773,0.15952,0.15685,0.15709,1710280.5
1761062100000,0.1571,0.15885,0.15707,0.15866,553051.7
1761062400000,0.15866,0.15906,0.15732,0.15855,940634.2
1761062700000,0.15854,0.15945,0.15784,0.1593,1096614.9
1761063000000,0.1593,0.16429,0.15851,0.16309,2366705.8
1761063300000,0.16309,0.16344,0.1608,0.16177,1326506.2
1761063600000,0.16176,0.16248,0.15977,0.1605,1167020.2
1761063900000,0.16051,0.16211,0.16051,0.16129,1049167.7
1761064200000,0.16131,0.16172,0.16053,0.16053,635768.9
1761064500000,0.16052,0.16062,0.15874,0.16005,1845225.8
1761064800000,0.16006,0.16039,0.15869,0.15978,1080718.2
1761065100000,0.15979,0.15994,0.15806,0.15935,965123.1
1761065400000,0.15936,0.15987,0.15808,0.15819,778066.1
1761065700000,0.1582,0.1584,0.15664,0.15723,2169506.6
1761066000000,0.15723,0.1583,0.15623,0.1563,1636351.6
1761066300000,0.15629,0.15818,0.15622,0.15782,885457.3
1761066600000,0.15778,0.1585,0.15706,0.15786,1162424.1
1761066900000,0.15787,0.15818,0.15445,0.15526,1653555.7
1761067200000,0.15525,0.15644,0.15475,0.15628,790950.1
1761067500000,0.15627,0.15747,0.15605,0.15665,812616.4
1761067800000,0.15666,0.15873,0.1562,0.15824,736930.3
1761068100000,0.15823,0.15964,0.15743,0.1593,681859.7
1761068400000,0.15931,0.15956,0.15845,0.15908,753727.0
1761068700000,0.15907,0.16003,0.15839,0.1593,1016338.0
1761069000000,0.15928,0.16013,0.15895,0.15963,561572.3
1761069300000,0.15963,0.16177,0.15963,0.16081,933089.0
1761069600000,0.1608,0.16278,0.16044,0.1621,1626591.3
1761069900000,0.16211,0.16337,0.16173,0.16238,1112118.8
1761070200000,0.16238,0.16241,0.16071,0.16138,1133395.4
1761070500000,0.1614,0.16252,0.16086,0.16154,831699.2
1761070800000,0.16153,0.16162,0.15941,0.15943,1231645.5
1761071100000,0.15941,0.16012,0.15829,0.15862,1023224.6
1761071400000,0.15862,0.15862,0.15653,0.15687,1792489.6
1761071700000,0.15688,0.15738,0.15637,0.15733,1300010.8
1761072000000,0.15735,0.15914,0.15669,0.15822,2079899.0
1761072300000,0.15822,0.15824,0.15639,0.15706,1521020.1
1761072600000,0.15705,0.15713,0.15634,0.15705,654346.7
1761072900000,0.15706,0.15708,0.15574,0.15578,1054324.5
1761073200000,0.15578,0.15736,0.15567,0.15727,745988.6
1761073500000,0.15728,0.15741,0.15601,0.15632,955098.7
1761073800000,0.15633,0.15672,0.15611,0.15644,578059.3
1761074100000,0.15648,0.15665,0.15564,0.15626,673941.5
1761074400000,0.15627,0.15659,0.15517,0.15535,979318.4
1761074700000,0.15535,0.16586,0.15519,0.16031,6966726.6
1761075000000,0.16031,0.16188,0.159,0.16178,3241357.6
1761075300000,0.16178,0.16209,0.16046,0.16114,1347837.9
1761075600000,0.16114,0.16114,0.15897,0.15946,1373229.9
1761075900000,0.15951,0.1615,0.1589,0.16141,733513.4
1761076200000,0.16142,0.16174,0.16035,0.16111,907648.7
1761076500000,0.1611,0.16162,0.16046,0.16057,599917.4
1761076800000,0.16059,0.16172,0.16004,0.16148,852851.6
1761077100000,0.16149,0.163,0.16149,0.16252,1084919.4
1761077400000,0.16253,0.16436,0.16203,0.16296,1806781.6
1761077700000,0.16297,0.16324,0.15906,0.15976,1248495.7
1761078000000,0.15975,0.16124,0.15962,0.16111,604190.5
1761078300000,0.16111,0.16115,0.15962,0.15983,428719.2
1761078600000,0.15984,0.16047,0.15826,0.15962,1533349.5
1761078900000,0.15963,0.16062,0.15914,0.16057,387520.6
1761079200000,0.16059,0.16248,0.16051,0.16119,768586.5
1761079500000,0.1612,0.16295,0.1612,0.16195,862398.6
1761079800000,0.16195,0.16366,0.1614,0.1614,1246470.4
1761080100000,0.16141,0.16188,0.16023,0.16126,1136348.5
1761080400000,0.16125,0.16258,0.16096,0.16159,504619.7
1761080700000,0.16158,0.1625,0.16116,0.1616,488851.4
1761081000000,0.16156,0.16253,0.16131,0.16253,338651.9
1761081300000,0.16253,0.16306,0.16143,0.16259,861444.4
1761081600000,0.16254,0.16255,0.16053,0.16082,974863.6
1761081900000,0.1608,0.16329,0.16076,0.16259,1273110.9
1761082200000,0.16236,0.1625,0.16033,0.1623,1198068.4
1761082500000,0.16223,0.16386,0.16216,0.16364,768754.6
1761082800000,0.16365,0.16372,0.16239,0.16318,391215.9
1761083100000,0.16317,0.1648,0.16273,0.16456,633430.2
1761083400000,0.16453,0.1649,0.16309,0.16315,569250.6
1761083700000,0.16315,0.16357,0.16235,0.16356,631540.9
1761084000000,0.16355,0.16371,0.1627,0.16351,815562.7
1761084300000,0.16351,0.16489,0.16283,0.16332,1042578.5
1761084600000,0.16332,0.16383,0.1628,0.16357,521067.4
1761084900000,0.16356,0.16381,0.16254,0.16342,764104.2
1761085200000,0.16341,0.16385,0.16244,0.1628,1077571.7
1761085500000,0.1628,0.16316,0.16197,0.16235,705989.2
1761085800000,0.16235,0.16403,0.16134,0.16235,1966649.8
1761086100000,0.16235,0.1627,0.16089,0.16133,1143773.5
1761086400000,0.16134,0.16216,0.16085,0.16147,1482659.1
1761086700000,0.16148,0.16373,0.1613,0.1627,1137991.7
1761087000000,0.16271,0.16288,0.1614,0.16156,870298.1
1761087300000,0.16156,0.16182,0.16065,0.16077,782880.8
1761087600000,0.16077,0.16165,0.15953,0.1611,1863163.3
1761087900000,0.1611,0.16265,0.1611,0.16232,1106746.1
1761088200000,0.16231,0.16279,0.16084,0.1616,639399.3
1761088500000,0.16159,0.16289,0.16078,0.16191,1117478.4
1761088800000,0.16192,0.16202,0.16085,0.16111,672834.9
1761089100000,0.16111,0.1612,0.15981,0.16001,698747.0
1761089400000,0.16,0.16245,0.15844,0.16133,2830072.8
1761089700000,0.16132,0.16241,0.16127,0.16136,1275349.3
1761090000000,0.16136,0.16174,0.15931,0.1598,1526223.3
1761090300000,0.15981,0.16105,0.15947,0.1607,836434.0
1761090600000,0.16071,0.16071,0.15916,0.16008,1150713.3
1761090900000,0.16007,0.16011,0.15933,0.15973,641152.8
1761091200000,0.15973,0.16097,0.15953,0.16045,1775346.1
1761091500000,0.16045,0.16236,0.16026,0.1618,1409866.4
1761091800000,0.16183,0.16193,0.1575,0.15928,2675474.6
1761092100000,0.15927,0.15951,0.15787,0.15935,1390194.4
1761092400000,0.15934,0.1596,0.15859,0.15918,939824.8
1761092700000,0.15917,0.16104,0.15839,0.15865,1368660.8
1761093000000,0.15866,0.15888,0.15597,0.15705,2245663.3
1761093300000,0.15704,0.15783,0.15666,0.1572,1651244.5
1761093600000,0.15719,0.15774,0.15645,0.15732,1011342.4
1761093900000,0.15733,0.15931,0.15727,0.15792,1352034.2
1761094200000,0.15792,0.15797,0.15678,0.15738,821742.7
1761094500000,0.15737,0.15946,0.15682,0.15727,1589402.2
1761094800000,0.15727,0.15805,0.15714,0.15721,596969.1
1761095100000,0.1572,0.15798,0.15628,0.15681,1592681.5
1761095400000,0.15682,0.15718,0.15587,0.15657,834016.7
1761095700000,0.15656,0.157,0.1561,0.15625,879426.1
1761096000000,0.15624,0.15667,0.15566,0.15632,793383.8
1761096300000,0.15633,0.15679,0.15585,0.15607,362349.6
1761096600000,0.15607,0.1568,0.15506,0.15596,1175561.0
1761096900000,0.15596,0.1577,0.1559,0.15716,871314.5
1761097200000,0.15716,0.15716,0.1556,0.15646,588350.0
1761097500000,0.15646,0.15709,0.15626,0.15674,472020.0
1761097800000,0.15674,0.15752,0.15627,0.15727,584046.5
1761098100000,0.15726,0.15856,0.15703,0.15813,706236.5
1761098400000,0.15817,0.16,0.15761,0.15968,1331250.1
1761098700000,0.15968,0.16088,0.15968,0.16035,847942.3
1761099000000,0.16036,0.16166,0.15993,0.16131,823828.0
1761099300000,0.1613,0.16136,0.15994,0.15994,464152.5
1761099600000,0.15995,0.16072,0.15983,0.16041,538559.2
1761099900000,0.16041,0.16071,0.1596,0.16006,458431.4
1761100200000,0.16003,0.161,0.15994,0.16062,656780.4
1761100500000,0.16061,0.16145,0.16042,0.16109,741390.0
1761100800000,0.16111,0.16333,0.16111,0.16219,1595315.1
1761101100000,0.16219,0.16247,0.16154,0.16185,471121.9
1761101400000,0.16184,0.16249,0.16143,0.16232,413599.7
1761101700000,0.16231,0.16383,0.16205,0.16302,704927.6
1761102000000,0.16302,0.16384,0.16231,0.16231,880910.8
1761102300000,0.16233,0.16379,0.16233,0.1632,602298.2
1761102600000,0.16319,0.16429,0.16281,0.16346,973063.3
1761102900000,0.16345,0.16406,0.163,0.16339,579980.6
1761103200000,0.16338,0.16348,0.16149,0.16155,1284531.1
1761103500000,0.16154,0.16272,0.16134,0.16179,968599.0
1761103800000,0.1618,0.16289,0.16176,0.16268,632997.9
1761104100000,0.16269,0.16295,0.1619,0.16251,1065609.3
1761104400000,0.16252,0.1634,0.16236,0.16312,419623.1
1761104700000,0.16313,0.16314,0.1619,0.16213,624320.2
1761105000000,0.16214,0.16362,0.16198,0.16362,593915.7
1761105300000,0.16363,0.16517,0.16348,0.16381,1494651.7
1761105600000,0.16381,0.16422,0.16286,0.16401,946825.1
1761105900000,0.16401,0.16569,0.16363,0.16508,1156669.2
1761106200000,0.16509,0.16635,0.16463,0.16594,1053076.2
1761106500000,0.16593,0.16612,0.16304,0.16326,1468826.2
1761106800000,0.16326,0.16342,0.16125,0.16217,1409563.3
1761107100000,0.16209,0.16236,0.15152,0.15391,7242220.8
1761107400000,0.15392,0.15731,0.15385,0.15623,3696577.9
1761107700000,0.15619,0.15665,0.15425,0.15566,1731117.6
1761108000000,0.15565,0.15683,0.15494,0.15645,1682512.2
1761108300000,0.15647,0.15831,0.15636,0.15736,1853493.6
1761108600000,0.15735,0.1583,0.15665,0.15797,1208248.4
1761108900000,0.15793,0.15892,0.15739,0.15778,1420161.9
1761109200000,0.15778,0.15787,0.15569,0.15622,1228805.1
1761109500000,0.15622,0.15641,0.15402,0.15413,1355798.2
1761109800000,0.15414,0.15455,0.15311,0.15357,1335151.6
1761110100000,0.15357,0.15486,0.15285,0.15409,1389208.0
1761110400000,0.15409,0.15413,0.1521,0.15289,1361007.8
1761110700000,0.15289,0.15334,0.15247,0.15329,901103.5
1761111000000,0.15329,0.15458,0.15309,0.15407,1001839.9
1761111300000,0.15407,0.15437,0.1535,0.15389,1003604.0
1761111600000,0.15389,0.15418,0.15285,0.1538,420547.8
1761111900000,0.1538,0.15393,0.15327,0.15335,310541.9
1761112200000,0.15335,0.15405,0.15312,0.1539,508513.3
1761112500000,0.1539,0.15402,0.1533,0.15354,260748.0
1761112800000,0.15355,0.15544,0.15315,0.15447,1211237.5
1761113100000,0.15446,0.15555,0.15366,0.15485,1089938.3
1761113400000,0.15487,0.15488,0.15405,0.15426,450438.6
1761113700000,0.15426,0.15446,0.15363,0.15434,526771.1
1761114000000,0.15435,0.15504,0.15412,0.15467,754319.5
1761114300000,0.1547,0.1547,0.15326,0.15347,592046.6
1761114600000,0.15348,0.1543,0.15222,0.15262,1229656.2
1761114900000,0.15262,0.15285,0.15143,0.15167,906984.0
1761115200000,0.15167,0.15183,0.15136,0.15156,581039.5
1761115500000,0.15156,0.15229,0.15119,0.15145,569717.0
1761115800000,0.15149,0.15149,0.14889,0.14962,3055041.2
1761116100000,0.14961,0.15029,0.1483,0.14894,910404.7
1761116400000,0.14894,0.15008,0.14889,0.14996,945348.3
1761116700000,0.14996,0.15,0.14826,0.14909,890692.1
1761117000000,0.1491,0.14952,0.14877,0.14897,609301.7
1761117300000,0.14897,0.14998,0.14897,0.14937,689711.5
1761117600000,0.14937,0.14952,0.14828,0.14858,472638.0
1761117900000,0.14859,0.14875,0.1473,0.14806,990523.7
1761118200000,0.14804,0.14852,0.14683,0.14705,771103.9
1761118500000,0.14705,0.14759,0.14524,0.14708,2258021.7
1761118800000,0.14707,0.14776,0.14695,0.14776,885795.4
1761119100000,0.14775,0.14775,0.14659,0.14667,786051.6
1761119400000,0.14667,0.14758,0.14665,0.14732,390362.3
1761119700000,0.14731,0.14785,0.14682,0.14754,979054.8
1761120000000,0.14752,0.14853,0.14721,0.14746,445630.4
1761120300000,0.14746,0.14827,0.14735,0.14779,745949.2
1761120600000,0.1478,0.14883,0.14765,0.14883,623586.0
1761120900000,0.14881,0.14931,0.148,0.14841,895337.3
1761121200000,0.14842,0.14881,0.14788,0.14821,374369.7
1761121500000,0.1482,0.14835,0.14757,0.14808,441470.8
1761121800000,0.14811,0.14879,0.14807,0.14867,331072.0
1761122100000,0.14866,0.14872,0.1474,0.14775,353943.0
1761122400000,0.14774,0.1481,0.14706,0.14767,772407.9
1761122700000,0.14765,0.14938,0.14744,0.14854,1150294.1
1761123000000,0.14854,0.14861,0.14757,0.14806,571822.9
1761123300000,0.14806,0.14861,0.14798,0.14828,478783.5
1761123600000,0.1483,0.14922,0.14806,0.14905,741743.5
1761123900000,0.14905,0.14975,0.1484,0.14956,794472.0
1761124200000,0.14953,0.15031,0.14912,0.14925,918488.4
1761124500000,0.14921,0.14981,0.14812,0.14855,992048.3
1761124800000,0.14853,0.14869,0.14774,0.14862,693779.8
1761125100000,0.14863,0.14889,0.14799,0.1482,546780.9
1761125400000,0.1482,0.14964,0.14815,0.14898,1080193.8
1761125700000,0.14899,0.14944,0.1489,0.14934,465557.4
1761126000000,0.14932,0.14998,0.14824,0.14824,908960.0
1761126300000,0.14835,0.14859,0.1475,0.1479,794949.3
1761126600000,0.14791,0.14886,0.14779,0.14819,436006.0
1761126900000,0.14819,0.14844,0.14766,0.14839,639168.3
1761127200000,0.14838,0.14877,0.14757,0.14839,585959.7
1761127500000,0.1484,0.14937,0.14827,0.14884,652614.8
1761127800000,0.14885,0.14941,0.14841,0.14874,532946.8
1761128100000,0.14873,0.14959,0.14869,0.14929,521505.3
1761128400000,0.14925,0.14968,0.14866,0.14904,623702.9
1761128700000,0.14903,0.14965,0.14889,0.14934,512665.5
1761129000000,0.14929,0.14973,0.1489,0.1496,725543.4
1761129300000,0.1496,0.14982,0.14912,0.14923,397388.1
1761129600000,0.14925,0.1498,0.148,0.14929,1159029.5
1761129900000,0.14928,0.14944,0.14854,0.14941,361238.3
1761130200000,0.14941,0.15078,0.14926,0.15018,1004495.4
1761130500000,0.1502,0.15042,0.1499,0.15016,287518.1
1761130800000,0.15016,0.15037,0.14808,0.14926,1651186.1
1761131100000,0.14925,0.15052,0.14921,0.15044,834871.2
1761131400000,0.15044,0.15323,0.15039,0.1528,1400725.8
1761131700000,0.1528,0.15565,0.15273,0.15553,1723336.1
1761132000000,0.15555,0.15612,0.15428,0.15428,1082782.5
1761132300000,0.1543,0.15484,0.15395,0.15453,354009.3
1761132600000,0.15453,0.15626,0.15435,0.15496,840191.4
1761132900000,0.15495,0.15546,0.15421,0.15484,393728.7
1761133200000,0.15483,0.156,0.15443,0.15478,993159.9
1761133500000,0.15471,0.1548,0.15378,0.1541,527603.6
1761133800000,0.15411,0.15453,0.15332,0.15429,500249.1
1761134100000,0.15428,0.15553,0.15417,0.15534,420465.9
1761134400000,0.1553,0.15766,0.15519,0.157,1471520.3
1761134700000,0.15701,0.15717,0.15593,0.15699,668227.8
1761135000000,0.15701,0.15701,0.15548,0.15643,572670.8
1761135300000,0.15643,0.1574,0.15608,0.15712,736752.3
1761135600000,0.15711,0.15711,0.15622,0.15688,586800.8
1761135900000,0.15687,0.15825,0.1565,0.15705,1178458.1
1761136200000,0.157,0.15718,0.156,0.15702,831629.9
1761136500000,0.15702,0.15743,0.1565,0.15681,558129.7
1761136800000,0.15682,0.15704,0.15599,0.15599,545812.9
1761137100000,0.156,0.1572,0.156,0.15706,433606.5
1761137400000,0.15707,0.15737,0.15669,0.15688,410202.6
1761137700000,0.15689,0.15812,0.15671,0.15754,634055.0
1761138000000,0.15755,0.15761,0.15626,0.15686,617722.6
