timestamp,open,high,low,close,volume
1728309900000,0.00149946,0.00150374,0.001482,0.00148618,1233547593.0
1728310200000,0.00148618,0.0015248,0.00148363,0.00151757,2365838770.0
1728310500000,0.00151833,0.00152987,0.001503,0.00151817,2696177956.0
1728310800000,0.00151869,0.00152242,0.0015011,0.00150284,1424120666.0
1728311100000,0.00150321,0.00151494,0.00148931,0.00151048,1196732155.0
1728311400000,0.00150981,0.001525,0.00150085,0.00151612,1398991846.0
1728311700000,0.00151666,0.00155555,0.00151666,0.00153549,4303381125.0
1728312000000,0.00153601,0.00159,0.00153009,0.00157613,5998150177.0
1728312300000,0.00157689,0.00160853,0.00155392,0.00157302,5528897196.0
1728312600000,0.00157274,0.00157298,0.00155544,0.00156742,2225212716.0
1728312900000,0.00156807,0.0015888,0.00156689,0.00157451,1507071472.0
1728313200000,0.00157437,0.001588,0.00154543,0.00155398,3110699769.0
1728313500000,0.00155398,0.00155809,0.0015325,0.00155192,2577952913.0
1728313800000,0.00155174,0.00156651,0.0015439,0.00156274,1287821897.0
1728314100000,0.00156215,0.00156215,0.0015394,0.00155842,979304278.0
1728314400000,0.00155812,0.001565,0.001553,0.00156239,732289110.0
1728314700000,0.00156227,0.00156315,0.00155115,0.00156094,645525798.0
1728315000000,0.00156094,0.00159,0.0015607,0.00157697,2665687372.0
1728315300000,0.00157651,0.0015826,0.00156378,0.00156525,950794273.0
1728315600000,0.00156494,0.00157602,0.00155646,0.0015613,675876589.0
1728315900000,0.00156093,0.00157,0.00155207,0.00156415,1145603257.0
1728316200000,0.00156455,0.00158235,0.00156375,0.00157462,906916137.0
1728316500000,0.00157483,0.00157972,0.00156172,0.00157355,839033792.0
1728316800000,0.00157339,0.00158846,0.00156166,0.00157385,1328026872.0
1728317100000,0.00157415,0.00161,0.00156491,0.00160216,2922117702.0
1728317400000,0.00160185,0.0016214,0.00158606,0.0015943,3601157589.0
1728317700000,0.00159468,0.00161889,0.00158619,0.00161534,1512053664.0
1728318000000,0.00161534,0.00164322,0.00160761,0.00163063,2567638673.0
1728318300000,0.00162984,0.00163599,0.00161527,0.00163103,1438791270.0
1728318600000,0.00163104,0.00163319,0.00161801,0.00162615,1146321993.0
1728318900000,0.00162594,0.0016959,0.00162239,0.00167504,4532725254.0
1728319200000,0.00167553,0.00170943,0.00167103,0.00168861,3329209810.0
1728319500000,0.00168859,0.00179412,0.00168439,0.00178395,8178754058.0
1728319800000,0.0017847,0.0017869,0.0017239,0.0017638,5017515966.0
1728320100000,0.00176379,0.00177062,0.00173302,0.00176224,2883680749.0
1728320400000,0.00176269,0.00176766,0.00174312,0.0017559,2282386293.0
1728320700000,0.00175666,0.00175694,0.00172654,0.00174802,2159064756.0
1728321000000,0.00174727,0.00177,0.00173507,0.00176557,1599741852.0
1728321300000,0.00176564,0.00176634,0.00174214,0.00175621,1521620728.0
1728321600000,0.0017566,0.00178888,0.00174059,0.00174836,3140497996.0
1728321900000,0.00174842,0.00175842,0.00173638,0.00174853,1493258213.0
1728322200000,0.00174918,0.00175554,0.00173296,0.00174594,1379310635.0
1728322500000,0.00174594,0.00177876,0.00174445,0.00176259,1859737377.0
1728322800000,0.00176285,0.001845,0.00176285,0.00182887,6315334947.0
1728323100000,0.00183006,0.0018383,0.0018015,0.00182107,3666893705.0
1728323400000,0.00182115,0.00185,0.00182115,0.00183853,2414307464.0
1728323700000,0.00183871,0.00187092,0.0018324,0.00186394,2800775742.0
1728324000000,0.00186479,0.00188,0.00182578,0.00182978,4365651868.0
1728324300000,0.00182978,0.00183733,0.00180901,0.00182567,2163771217.0
1728324600000,0.00182575,0.00184999,0.00180999,0.00182927,2598840487.0
1728324900000,0.00182918,0.00183444,0.00181229,0.00182968,2332221955.0
1728325200000,0.00182872,0.00183977,0.00181676,0.00182922,1566769531.0
1728325500000,0.00182901,0.00185166,0.0018261,0.00184807,1430416632.0
1728325800000,0.0018476,0.00184805,0.001826,0.00183089,1410994430.0
1728326100000,0.00183088,0.00184451,0.0018153,0.00183819,1975305147.0
1728326400000,0.00183803,0.0018438,0.001831,0.00183284,906043896.0
1728326700000,0.00183311,0.00183311,0.0017156,0.00173582,7190325381.0
1728327000000,0.00173587,0.00176609,0.00172545,0.00174933,3496730839.0
1728327300000,0.00174871,0.00175,0.00170546,0.00171722,3806306659.0
1728327600000,0.00171722,0.00174465,0.00171434,0.00173957,1598789227.0
1728327900000,0.00173873,0.00174218,0.00172512,0.00174218,1205044094.0
1728328200000,0.00174218,0.00176763,0.00173788,0.00176177,1712641014.0
1728328500000,0.00176143,0.001763,0.0016537,0.00167172,4542132445.0
1728328800000,0.00167143,0.00167816,0.0016219,0.00164921,6081457486.0
1728329100000,0.00164919,0.00165639,0.00161799,0.00163618,3522147508.0
1728329400000,0.00163618,0.00166469,0.00162731,0.00164678,3604152145.0
1728329700000,0.00164703,0.00164909,0.00161,0.00162885,3026005202.0
1728330000000,0.00162953,0.00164727,0.00162501,0.00163424,1185609346.0
1728330300000,0.00163495,0.001644,0.00163254,0.00163878,938849045.0
1728330600000,0.00163888,0.00167034,0.00163507,0.00166065,1822067213.0
1728330900000,0.00166103,0.0016722,0.00165286,0.00167131,1235177878.0
1728331200000,0.00167138,0.001708,0.00165697,0.00168821,2096800266.0
1728331500000,0.00168813,0.00169042,0.00165189,0.00165698,976095439.0
1728331800000,0.00165786,0.0016634,0.00165011,0.00165451,732241747.0
1728332100000,0.00165461,0.00166146,0.00164168,0.00165642,1105705553.0
1728332400000,0.00165587,0.00168528,0.00164368,0.00167833,992309121.0
1728332700000,0.00167806,0.00168549,0.00167096,0.00167415,932774417.0
1728333000000,0.0016745,0.00168663,0.00166081,0.00166631,1020058967.0
1728333300000,0.00166639,0.00166989,0.0016512,0.00166486,1284589330.0
1728333600000,0.00166502,0.00167887,0.00166288,0.0016771,758199271.0
1728333900000,0.00167669,0.00170482,0.001668,0.00169427,1144411907.0
1728334200000,0.0016945,0.00170262,0.00168503,0.00168503,955895731.0
1728334500000,0.00168534,0.00169067,0.00167605,0.00168232,870317952.0
1728334800000,0.00168211,0.00170919,0.0016772,0.00170472,718961636.0
1728335100000,0.00170471,0.0017232,0.00169748,0.00171741,1444164258.0
1728335400000,0.00171708,0.00173898,0.00171658,0.00172856,1952162998.0
1728335700000,0.00172866,0.00173053,0.00171574,0.00172123,997789209.0
1728336000000,0.00172061,0.00174865,0.001715,0.00174435,1289374199.0
1728336300000,0.00174394,0.00175578,0.00173605,0.00174362,1209180846.0
1728336600000,0.00174361,0.00174511,0.00172211,0.00173508,762507470.0
1728336900000,0.00173556,0.00173556,0.00171618,0.00172404,533366383.0
1728337200000,0.0017234,0.00172552,0.001718,0.00172368,309133246.0
1728337500000,0.00172384,0.0017243,0.00171059,0.00171626,479715107.0
1728337800000,0.00171626,0.00172728,0.00171605,0.00172634,354960988.0
1728338100000,0.00172659,0.00172796,0.00171719,0.00171909,306327936.0
1728338400000,0.00171909,0.00172173,0.00163646,0.00166377,2479989160.0
1728338700000,0.00166369,0.00168408,0.001635,0.0016782,1808001905.0
1728339000000,0.00167841,0.00167876,0.0016632,0.00166705,1197397223.0
1728339300000,0.00166669,0.00167674,0.00164883,0.00165998,1832723931.0
1728339600000,0.00165967,0.00166744,0.00165316,0.00165812,898392711.0
1728339900000,0.00165822,0.00166473,0.00165004,0.00165868,642871302.0
1728340200000,0.00165893,0.00165893,0.00163,0.00163793,1335395241.0
1728340500000,0.00163793,0.00164231,0.00162366,0.00163136,1061969507.0
1728340800000,0.00163138,0.00164314,0.00162415,0.00163054,993275228.0
1728341100000,0.00163054,0.00166,0.00162018,0.00165776,1468425973.0
1728341400000,0.00165683,0.0016598,0.00163661,0.00164581,1555046313.0
1728341700000,0.00164605,0.001649,0.0016295,0.0016326,1030170785.0
1728342000000,0.00163246,0.0016474,0.00162,0.00162222,2411673544.0
1728342300000,0.0016227,0.00167,0.00162,0.00165516,1587353150.0
1728342600000,0.00165516,0.00165993,0.00164767,0.00164867,735798701.0
1728342900000,0.00164866,0.00165695,0.00164528,0.00165393,656101604.0
1728343200000,0.00165394,0.00165876,0.00164601,0.00165033,305348006.0
1728343500000,0.00165063,0.001655,0.00164526,0.00165096,282554701.0
1728343800000,0.00165082,0.0016773,0.00164875,0.0016644,793655801.0
1728344100000,0.0016643,0.0016725,0.00165876,0.00166224,573405053.0
1728344400000,0.00166214,0.00168073,0.00166087,0.00167088,720089559.0
1728344700000,0.00167097,0.00167543,0.00163706,0.00164391,3029733130.0
1728345000000,0.00164391,0.00164482,0.00162942,0.001642,917270484.0
1728345300000,0.001642,0.001643,0.00163297,0.0016378,1134367377.0
1728345600000,0.00163822,0.001647,0.001621,0.00163504,1398557255.0
1728345900000,0.00163459,0.00163888,0.00157625,0.00157632,2382527258.0
1728346200000,0.00157621,0.00162372,0.00157368,0.00161988,1483974568.0
1728346500000,0.00161954,0.00164587,0.00161382,0.00163877,1351425751.0
1728346800000,0.00163878,0.00164736,0.00163406,0.00164492,704880742.0
1728347100000,0.00164532,0.00166752,0.00164488,0.00165632,839113653.0
1728347400000,0.00165633,0.00168123,0.00165384,0.00166503,927779731.0
1728347700000,0.00166535,0.00166995,0.00165934,0.00166193,636809509.0
1728348000000,0.00166235,0.0016685,0.00165325,0.00165732,616625605.0
1728348300000,0.00165752,0.00167251,0.00165007,0.0016708,444857207.0
1728348600000,0.00167033,0.00167223,0.00166269,0.00166726,578225673.0
1728348900000,0.00166759,0.00166792,0.00165666,0.00165999,421943722.0
1728349200000,0.00166037,0.00167486,0.00165429,0.00167484,543938086.0
1728349500000,0.00167484,0.00167647,0.00166098,0.00166769,515866108.0
1728349800000,0.0016678,0.0016678,0.00163757,0.00165092,915802968.0
1728350100000,0.00165068,0.0016533,0.00162681,0.00163784,807873012.0
1728350400000,0.00163819,0.00164125,0.00162208,0.00163341,553092933.0
1728350700000,0.00163365,0.00163403,0.00162777,0.00162966,320494987.0
1728351000000,0.0016297,0.00164621,0.00161304,0.00164621,957571907.0
1728351300000,0.00164601,0.00166666,0.00164302,0.00165715,786453762.0
1728351600000,0.00165699,0.00166758,0.00165601,0.00166758,373412456.0
1728351900000,0.00166758,0.00171896,0.00166741,0.00169434,2589006409.0
1728352200000,0.00169477,0.00169687,0.0016543,0.00166471,959920163.0
1728352500000,0.00166432,0.00168337,0.00166348,0.00167694,612329422.0
1728352800000,0.00167694,0.00169332,0.00167117,0.0016916,457526499.0
1728353100000,0.00169141,0.00171548,0.00168795,0.00170696,2063692806.0
1728353400000,0.00170652,0.0017138,0.00169449,0.00170226,658299041.0
1728353700000,0.00170232,0.00171058,0.00168305,0.00168998,768067971.0
1728354000000,0.00168977,0.00169309,0.00167811,0.00169164,539675091.0
1728354300000,0.00169156,0.00169776,0.00168351,0.00168675,258767632.0
1728354600000,0.00168676,0.00170294,0.00168318,0.00170047,777056873.0
1728354900000,0.00170049,0.00170093,0.00167017,0.00167913,836235232.0
1728355200000,0.00167934,0.00168388,0.00166938,0.00168326,602347105.0
1728355500000,0.00168326,0.0017117,0.0016773,0.00170881,1029056528.0
1728355800000,0.00170881,0.00174186,0.00169966,0.0017392,2023841938.0
1728356100000,0.00173933,0.00174793,0.00172696,0.00173895,1507504564.0
1728356400000,0.00173904,0.00174152,0.00171455,0.00171713,1019490259.0
1728356700000,0.00171652,0.00171951,0.00170108,0.00171648,936533681.0
1728357000000,0.00171611,0.001718,0.001701,0.00171,595065685.0
1728357300000,0.00171,0.00172467,0.00170822,0.00172077,488165780.0
1728357600000,0.00172107,0.00172357,0.0017022,0.00171627,634434861.0
1728357900000,0.00171621,0.00172554,0.00171298,0.00172284,371072429.0
1728358200000,0.00172272,0.00173331,0.00171059,0.0017305,818652339.0
1728358500000,0.0017305,0.0017348,0.00171471,0.00172148,486178996.0
1728358800000,0.00172173,0.0017338,0.00171884,0.00172979,383529219.0
1728359100000,0.00172978,0.00173175,0.00172026,0.00172368,429351495.0
1728359400000,0.00172368,0.00173773,0.00172083,0.00173507,280456898.0
1728359700000,0.00173524,0.00173703,0.00172602,0.00172892,231197625.0
1728360000000,0.00172899,0.00172917,0.00170406,0.00171237,890588417.0
1728360300000,0.0017128,0.00172234,0.00170861,0.00171552,269569499.0
1728360600000,0.00171562,0.001723,0.0017154,0.00171747,378576478.0
1728360900000,0.0017177,0.00174374,0.00171595,0.00174052,673102877.0
1728361200000,0.00174052,0.00175,0.00173444,0.00173719,828772603.0
1728361500000,0.00173708,0.00174071,0.00172547,0.00173407,715070996.0
1728361800000,0.00173401,0.00177489,0.0017302,0.00173799,2249047878.0
1728362100000,0.0017377,0.0017377,0.00170114,0.00170621,1663366342.0
1728362400000,0.00170604,0.00170703,0.00167355,0.00168689,1370308120.0
1728362700000,0.001687,0.00169466,0.00164609,0.0016692,2309436206.0
1728363000000,0.00166976,0.0016744,0.00166074,0.00166317,1010777415.0
1728363300000,0.00166317,0.00167539,0.00166273,0.00166978,1066108314.0
1728363600000,0.00167007,0.00168985,0.00167007,0.00168014,476557388.0
1728363900000,0.00168088,0.00168666,0.00167077,0.00167849,669450829.0
1728364200000,0.00167841,0.00167841,0.00166402,0.00166551,428377999.0
1728364500000,0.0016662,0.00166652,0.0016314,0.00165528,2062182348.0
1728364800000,0.00165546,0.00165546,0.00163555,0.00164623,1062838880.0
1728365100000,0.00164623,0.00165722,0.00164096,0.0016427,631434278.0
1728365400000,0.00164291,0.00165284,0.00163077,0.0016339,774420917.0
1728365700000,0.0016339,0.00165316,0.00163292,0.0016516,517018593.0
1728366000000,0.00165148,0.00167154,0.00164875,0.00165775,710335442.0
1728366300000,0.00165799,0.00166173,0.00164228,0.0016453,413194792.0
1728366600000,0.0016453,0.00165135,0.00163724,0.00164863,574517974.0
1728366900000,0.00164816,0.001675,0.001645,0.00167325,659170903.0
1728367200000,0.00167359,0.00167548,0.00165842,0.00166332,549220737.0
1728367500000,0.00166346,0.0016676,0.00165028,0.00165108,449245741.0
1728367800000,0.00165137,0.00166254,0.00164551,0.00165359,746393812.0
1728368100000,0.00165436,0.00165862,0.00164181,0.00165589,375946768.0
1728368400000,0.00165588,0.0016722,0.00165476,0.00166227,600438338.0
1728368700000,0.00166299,0.001675,0.00165751,0.00166005,422814858.0
1728369000000,0.00166007,0.00166937,0.00165627,0.0016608,345829702.0
1728369300000,0.00166075,0.00169286,0.00166075,0.0016813,927950392.0
1728369600000,0.0016813,0.00169,0.00167904,0.00168879,488204375.0
1728369900000,0.00168918,0.00169988,0.00168026,0.00168185,929151667.0
1728370200000,0.00168188,0.00169891,0.00168008,0.00169466,508647813.0
1728370500000,0.00169426,0.00171941,0.00169366,0.00170936,1469184086.0
1728370800000,0.00170936,0.00171002,0.00169233,0.00169967,710248032.0
1728371100000,0.00169972,0.00170244,0.00168141,0.00168524,648766095.0
1728371400000,0.00168493,0.00169093,0.00166323,0.00167201,864517135.0
1728371700000,0.00167216,0.00167216,0.00166,0.00166356,895356722.0
1728372000000,0.00166272,0.00167259,0.00164945,0.00165192,1018036770.0
1728372300000,0.0016517,0.001658,0.00163562,0.001655,1214253023.0
1728372600000,0.00165499,0.00166584,0.00164387,0.00165933,544718027.0
1728372900000,0.0016596,0.00166084,0.00164449,0.00165863,468543524.0
1728373200000,0.00165902,0.00166144,0.00165164,0.0016551,218291635.0
1728373500000,0.00165571,0.00166614,0.00164466,0.0016648,647633344.0
1728373800000,0.00166369,0.00167095,0.00166025,0.00166695,337854154.0
1728374100000,0.00166708,0.00167393,0.00166642,0.00166922,205682291.0
1728374400000,0.00166864,0.00168329,0.00166125,0.00168038,712806363.0
