timestamp,open,high,low,close,volume
1751965500000,0.030455,0.0305,0.030364,0.030401,363472.0
1751965800000,0.030398,0.0304,0.030281,0.030302,828928.0
1751966100000,0.030291,0.030405,0.030222,0.030339,475480.0
1751966400000,0.030348,0.03043,0.030262,0.030393,221858.0
1751966700000,0.030379,0.03046,0.030379,0.030386,129603.0
1751967000000,0.030383,0.030383,0.030308,0.030341,237079.0
1751967300000,0.030344,0.030511,0.030342,0.030489,199850.0
1751967600000,0.030494,0.030597,0.030473,0.030592,327130.0
1751967900000,0.030593,0.030675,0.030573,0.030589,167834.0
1751968200000,0.030593,0.030617,0.030503,0.030515,83674.0
1751968500000,0.030512,0.030546,0.030512,0.030538,88854.0
1751968800000,0.030536,0.03056,0.030496,0.030498,508245.0
1751969100000,0.030501,0.030659,0.030501,0.030654,156128.0
1751969400000,0.030655,0.030683,0.030561,0.030683,142275.0
1751969700000,0.030685,0.030753,0.030617,0.030645,732527.0
1751970000000,0.030647,0.030665,0.030644,0.030662,84393.0
1751970300000,0.030663,0.030685,0.030622,0.030631,125472.0
1751970600000,0.030631,0.030746,0.03061,0.030746,90113.0
1751970900000,0.030748,0.030754,0.030657,0.030657,173484.0
1751971200000,0.030659,0.030707,0.030639,0.030687,122268.0
1751971500000,0.030682,0.03069,0.030633,0.030633,133423.0
1751971800000,0.030634,0.03072,0.030633,0.030701,141588.0
1751972100000,0.030706,0.03074,0.03068,0.030725,130210.0
1751972400000,0.030723,0.030792,0.0307,0.030732,314693.0
1751972700000,0.030736,0.030892,0.030729,0.030776,340950.0
1751973000000,0.030783,0.030825,0.03075,0.030818,186980.0
1751973300000,0.03082,0.030832,0.030756,0.030817,181394.0
1751973600000,0.030819,0.03089,0.030745,0.030759,222292.0
1751973900000,0.030763,0.030792,0.030718,0.030751,133294.0
1751974200000,0.030757,0.030876,0.030757,0.03081,162016.0
1751974500000,0.030815,0.030847,0.030741,0.030762,91072.0
1751974800000,0.030757,0.030784,0.03072,0.03072,85815.0
1751975100000,0.030727,0.030759,0.03069,0.030729,95481.0
1751975400000,0.030732,0.03078,0.030705,0.030716,137769.0
1751975700000,0.030729,0.030782,0.03072,0.030721,85367.0
1751976000000,0.030727,0.030794,0.030711,0.030794,164452.0
1751976300000,0.030795,0.030945,0.030795,0.030941,654219.0
1751976600000,0.030947,0.030947,0.03084,0.030862,123486.0
1751976900000,0.030858,0.030896,0.030824,0.030851,80876.0
1751977200000,0.030862,0.030895,0.030804,0.030819,106771.0
1751977500000,0.030812,0.030812,0.030714,0.030739,96673.0
1751977800000,0.030743,0.030905,0.030739,0.030881,318010.0
1751978100000,0.030881,0.030881,0.030716,0.030725,242122.0
1751978400000,0.030729,0.030737,0.0307,0.030705,849914.0
1751978700000,0.030705,0.030712,0.030466,0.030471,2069624.0
1751979000000,0.030469,0.03052,0.030401,0.030504,259492.0
1751979300000,0.030488,0.030531,0.03047,0.03053,166968.0
1751979600000,0.030527,0.030569,0.030327,0.030393,1545990.0
1751979900000,0.030396,0.030471,0.030303,0.030355,253808.0
1751980200000,0.030356,0.030387,0.030264,0.030272,347453.0
1751980500000,0.030265,0.030316,0.030096,0.030304,842411.0
1751980800000,0.030308,0.030434,0.030308,0.030395,181009.0
1751981100000,0.030403,0.030437,0.030362,0.03041,168564.0
1751981400000,0.030412,0.030471,0.030355,0.030358,305818.0
1751981700000,0.030363,0.0304,0.030207,0.030238,120457.0
1751982000000,0.03024,0.030314,0.030212,0.030309,268241.0
1751982300000,0.030309,0.030529,0.030309,0.030436,526480.0
1751982600000,0.030432,0.030432,0.030316,0.030407,228408.0
1751982900000,0.030402,0.030438,0.030292,0.030312,366028.0
1751983200000,0.030316,0.03032,0.030185,0.030195,492838.0
1751983500000,0.030193,0.030247,0.030164,0.030185,285651.0
1751983800000,0.03019,0.030231,0.030105,0.030166,348498.0
1751984100000,0.030168,0.030216,0.029869,0.029986,2200081.0
1751984400000,0.029986,0.030026,0.029868,0.029936,985154.0
1751984700000,0.029934,0.029995,0.029835,0.029903,529647.0
1751985000000,0.0299,0.03007,0.029859,0.030003,567831.0
1751985300000,0.03001,0.030167,0.029965,0.030051,1096096.0
1751985600000,0.030052,0.030075,0.029968,0.030045,362055.0
1751985900000,0.030038,0.030038,0.029915,0.029953,588735.0
1751986200000,0.029949,0.030026,0.02991,0.029989,229586.0
1751986500000,0.029981,0.030005,0.029857,0.02988,899523.0
1751986800000,0.029886,0.029886,0.02965,0.029675,1940315.0
1751987100000,0.029681,0.029858,0.029666,0.029734,726366.0
1751987400000,0.029736,0.029739,0.029614,0.029664,425789.0
1751987700000,0.029665,0.029771,0.029605,0.02968,867378.0
1751988000000,0.029685,0.029725,0.02966,0.0297,117765.0
1751988300000,0.029701,0.02981,0.029696,0.029799,130712.0
1751988600000,0.029805,0.029827,0.029739,0.029798,304627.0
1751988900000,0.0298,0.030049,0.0298,0.030039,420651.0
1751989200000,0.030048,0.030187,0.030013,0.030185,818219.0
1751989500000,0.030187,0.030379,0.03013,0.030373,355258.0
1751989800000,0.030375,0.030453,0.030197,0.030272,505112.0
1751990100000,0.030269,0.030269,0.03012,0.03016,442404.0
1751990400000,0.03016,0.030207,0.029987,0.030086,477345.0
1751990700000,0.030081,0.03021,0.029978,0.030039,398397.0
1751991000000,0.03004,0.03005,0.029941,0.029983,185685.0
1751991300000,0.029978,0.029989,0.029874,0.029924,474842.0
1751991600000,0.029928,0.030085,0.02992,0.030085,306034.0
1751991900000,0.030084,0.030256,0.030056,0.030203,412815.0
1751992200000,0.030204,0.030214,0.03007,0.030078,149483.0
1751992500000,0.030075,0.030206,0.030041,0.030203,150262.0
1751992800000,0.03021,0.030313,0.030185,0.030279,431688.0
1751993100000,0.030283,0.030283,0.030132,0.030144,112784.0
1751993400000,0.030147,0.030171,0.030123,0.030144,130377.0
1751993700000,0.030139,0.030139,0.030025,0.030099,541475.0
1751994000000,0.030101,0.030306,0.030092,0.030306,314102.0
1751994300000,0.030305,0.030572,0.030305,0.030467,1066081.0
1751994600000,0.030456,0.03058,0.030414,0.030419,600160.0
1751994900000,0.030417,0.030558,0.030414,0.030504,331543.0
1751995200000,0.030505,0.030643,0.030493,0.030579,990559.0
1751995500000,0.030581,0.030643,0.030576,0.030639,140070.0
1751995800000,0.030641,0.030712,0.030572,0.030624,461507.0
1751996100000,0.030626,0.030851,0.030576,0.030576,1038528.0
1751996400000,0.030576,0.030633,0.03051,0.030534,427535.0
1751996700000,0.03054,0.030614,0.030537,0.030591,113880.0
1751997000000,0.030588,0.030775,0.030565,0.030648,684299.0
1751997300000,0.030652,0.030666,0.030557,0.030568,79777.0
1751997600000,0.030552,0.030743,0.030534,0.030743,233260.0
1751997900000,0.030735,0.03075,0.03064,0.030676,375772.0
1751998200000,0.030675,0.030829,0.03067,0.030755,621193.0
1751998500000,0.030758,0.030798,0.030698,0.030798,325035.0
1751998800000,0.030801,0.030814,0.0307,0.030717,359423.0
1751999100000,0.030719,0.030728,0.030634,0.03069,305225.0
1751999400000,0.030692,0.030828,0.030687,0.030826,206847.0
1751999700000,0.030828,0.030876,0.030784,0.03083,330494.0
1752000000000,0.030831,0.030839,0.030716,0.030754,573579.0
1752000300000,0.030758,0.030829,0.030758,0.030773,161105.0
1752000600000,0.030762,0.030832,0.030755,0.030813,70395.0
1752000900000,0.030814,0.03085,0.03077,0.030831,129229.0
1752001200000,0.03083,0.03085,0.030706,0.030739,366530.0
1752001500000,0.030741,0.030756,0.030513,0.03056,703378.0
1752001800000,0.030563,0.0306,0.030495,0.030573,541721.0
1752002100000,0.030575,0.030617,0.030545,0.030571,237319.0
1752002400000,0.030572,0.030642,0.030568,0.030579,139689.0
1752002700000,0.030577,0.030618,0.030545,0.030618,104073.0
1752003000000,0.030612,0.030616,0.030432,0.03045,216201.0
1752003300000,0.030452,0.030465,0.0304,0.0304,189565.0
1752003600000,0.030396,0.030405,0.030373,0.030403,80549.0
1752003900000,0.030404,0.030433,0.030337,0.030412,241492.0
1752004200000,0.030412,0.030432,0.03035,0.030432,152641.0
1752004500000,0.030431,0.030588,0.030431,0.030505,542211.0
1752004800000,0.03051,0.030528,0.030384,0.030405,193275.0
1752005100000,0.030408,0.030442,0.030325,0.030354,94667.0
1752005400000,0.030356,0.030362,0.030298,0.030336,114235.0
1752005700000,0.030338,0.03034,0.030276,0.03028,426117.0
1752006000000,0.03028,0.030312,0.03024,0.030262,98117.0
1752006300000,0.030264,0.030359,0.030264,0.030307,154262.0
1752006600000,0.030308,0.030345,0.030255,0.03032,475523.0
1752006900000,0.030327,0.030368,0.030325,0.030368,118235.0
1752007200000,0.03036,0.030367,0.030276,0.030299,75162.0
1752007500000,0.030292,0.030298,0.030173,0.030244,588626.0
1752007800000,0.03024,0.030271,0.0302,0.030223,108622.0
1752008100000,0.030228,0.030236,0.03019,0.030204,103279.0
1752008400000,0.030215,0.030285,0.030189,0.030277,152386.0
1752008700000,0.03028,0.030319,0.030236,0.030257,200603.0
1752009000000,0.030255,0.03027,0.030176,0.030176,120287.0
1752009300000,0.030172,0.030228,0.030117,0.030224,140234.0
1752009600000,0.030226,0.030236,0.030177,0.030208,89063.0
1752009900000,0.030211,0.030304,0.030211,0.030304,36310.0
1752010200000,0.030308,0.030404,0.030308,0.030311,414962.0
1752010500000,0.030304,0.030304,0.030222,0.030231,73946.0
1752010800000,0.03024,0.030244,0.030086,0.030188,598468.0
1752011100000,0.030188,0.030224,0.03018,0.030222,63020.0
1752011400000,0.030225,0.030272,0.030225,0.030239,60060.0
1752011700000,0.030238,0.030238,0.030068,0.030146,703923.0
1752012000000,0.03014,0.030231,0.030135,0.030169,231850.0
1752012300000,0.030168,0.030168,0.030108,0.03012,125291.0
1752012600000,0.030123,0.030166,0.030107,0.030111,101771.0
1752012900000,0.03011,0.03011,0.030068,0.030086,68830.0
1752013200000,0.030087,0.030092,0.029952,0.029974,266031.0
1752013500000,0.029976,0.029976,0.029878,0.029893,126795.0
1752013800000,0.0299,0.03001,0.02986,0.029984,186405.0
1752014100000,0.029985,0.030044,0.029985,0.030043,81950.0
1752014400000,0.030032,0.030112,0.030015,0.030039,196871.0
1752014700000,0.030039,0.030104,0.030029,0.030099,130383.0
1752015000000,0.030102,0.030112,0.030072,0.030109,102286.0
1752015300000,0.030112,0.030179,0.030108,0.030135,118892.0
1752015600000,0.030135,0.030164,0.030066,0.030075,187120.0
1752015900000,0.030065,0.03007,0.030024,0.03006,93966.0
1752016200000,0.030063,0.030109,0.030063,0.030109,69116.0
1752016500000,0.03011,0.03012,0.030034,0.030042,61662.0
1752016800000,0.030036,0.030048,0.029979,0.029995,109672.0
1752017100000,0.029996,0.030035,0.029956,0.029956,127604.0
1752017400000,0.029955,0.029996,0.029922,0.029956,228447.0
1752017700000,0.029955,0.030016,0.029938,0.030008,60836.0
1752018000000,0.030006,0.030018,0.029906,0.029931,123269.0
1752018300000,0.02993,0.029961,0.029902,0.029951,85429.0
1752018600000,0.029947,0.029986,0.029916,0.029965,102612.0
1752018900000,0.029962,0.029971,0.029934,0.029948,125617.0
1752019200000,0.029966,0.030125,0.029887,0.030121,541201.0
1752019500000,0.030125,0.03013,0.029979,0.030027,349532.0
1752019800000,0.030027,0.030082,0.029937,0.03001,147201.0
1752020100000,0.030009,0.030009,0.029795,0.02988,489642.0
1752020400000,0.029865,0.029915,0.029779,0.029785,151216.0
1752020700000,0.029789,0.029834,0.029774,0.02982,112599.0
1752021000000,0.029814,0.029814,0.029724,0.029792,352947.0
1752021300000,0.02979,0.029895,0.029777,0.02981,468539.0
1752021600000,0.029812,0.02992,0.029812,0.029899,175675.0
1752021900000,0.0299,0.029948,0.029876,0.029884,123639.0
1752022200000,0.02988,0.029954,0.029872,0.029913,81534.0
1752022500000,0.029906,0.029968,0.029896,0.029968,177729.0
1752022800000,0.029945,0.030172,0.029838,0.030137,606736.0
1752023100000,0.030136,0.030168,0.029999,0.030056,621935.0
1752023400000,0.030065,0.030098,0.029999,0.030072,118209.0
1752023700000,0.030068,0.030068,0.029834,0.029834,205923.0
1752024000000,0.029839,0.029897,0.029787,0.029804,291192.0
1752024300000,0.029802,0.029817,0.029663,0.029663,283006.0
1752024600000,0.029661,0.02972,0.029607,0.029607,704725.0
1752024900000,0.029606,0.029606,0.029371,0.029456,990278.0
1752025200000,0.029456,0.029576,0.029456,0.029554,310227.0
1752025500000,0.029553,0.029575,0.029487,0.029521,186712.0
1752025800000,0.029521,0.029548,0.029467,0.029494,163951.0
1752026100000,0.029495,0.0296,0.029487,0.0296,166364.0
1752026400000,0.0296,0.029813,0.029573,0.029697,1972740.0
1752026700000,0.029689,0.029784,0.029672,0.029678,204436.0
1752027000000,0.029672,0.02968,0.029553,0.02965,605888.0
1752027300000,0.029651,0.029664,0.029518,0.029535,131778.0
1752027600000,0.02954,0.029592,0.029494,0.029592,89106.0
1752027900000,0.029593,0.029632,0.029578,0.029621,57876.0
1752028200000,0.029622,0.029635,0.029571,0.029572,172496.0
1752028500000,0.029572,0.02962,0.029572,0.02958,74547.0
1752028800000,0.029581,0.029602,0.0295,0.029574,601604.0
1752029100000,0.02956,0.02956,0.029259,0.029351,527380.0
1752029400000,0.029356,0.029384,0.0293,0.029329,196021.0
1752029700000,0.029332,0.029424,0.029332,0.02941,146034.0
1752030000000,0.029413,0.029459,0.029377,0.029423,390700.0
1752030300000,0.02942,0.02945,0.029142,0.029228,1150207.0
1752030600000,0.029226,0.029287,0.029196,0.029283,347184.0
1752030900000,0.029279,0.0293,0.029254,0.02929,447378.0
1752031200000,0.029286,0.0294,0.029286,0.029355,2371260.0
1752031500000,0.029356,0.029488,0.029345,0.029475,332754.0
1752031800000,0.029468,0.0295,0.029412,0.029485,197090.0
1752032100000,0.02948,0.02948,0.029372,0.029372,144347.0
1752032400000,0.02937,0.029574,0.02937,0.029544,673989.0
1752032700000,0.029537,0.029644,0.029459,0.0295,640622.0
1752033000000,0.029504,0.029647,0.029499,0.029621,430738.0
1752033300000,0.029619,0.029619,0.029544,0.029559,172843.0
1752033600000,0.029556,0.029556,0.029312,0.02932,236722.0
1752033900000,0.029325,0.02939,0.02931,0.029376,143936.0
1752034200000,0.029375,0.029383,0.029306,0.029306,145510.0
1752034500000,0.029314,0.029526,0.029314,0.029489,1328847.0
1752034800000,0.029492,0.029504,0.029408,0.029408,206353.0
1752035100000,0.0294,0.029431,0.02936,0.029403,277204.0
1752035400000,0.029404,0.029498,0.029404,0.029498,160848.0
1752035700000,0.029485,0.029525,0.029458,0.029468,89181.0
1752036000000,0.029472,0.02958,0.029472,0.029525,1015150.0
1752036300000,0.029528,0.029693,0.029528,0.029675,659967.0
1752036600000,0.029675,0.029837,0.029671,0.029727,458192.0
1752036900000,0.029724,0.029747,0.029635,0.029668,204285.0
1752037200000,0.029662,0.029752,0.029638,0.02967,473423.0
1752037500000,0.02966,0.029782,0.029599,0.02969,294392.0
1752037800000,0.029684,0.029684,0.029553,0.029573,96522.0
1752038100000,0.029567,0.029678,0.029558,0.029678,217630.0
1752038400000,0.029668,0.029724,0.029665,0.029722,194207.0
1752038700000,0.029724,0.029739,0.029666,0.029696,127145.0
1752039000000,0.029692,0.029768,0.029623,0.02974,240028.0
1752039300000,0.029744,0.030027,0.029744,0.029935,989442.0
1752039600000,0.029939,0.029982,0.029883,0.029929,429553.0
1752039900000,0.029931,0.03003,0.029812,0.029843,1497476.0
1752040200000,0.029838,0.029904,0.02982,0.029852,222271.0
1752040500000,0.029853,0.0299,0.029853,0.029874,83137.0
1752040800000,0.029877,0.029934,0.029824,0.029833,133676.0
1752041100000,0.029835,0.029835,0.029663,0.0297,302629.0
1752041400000,0.0297,0.029758,0.029653,0.029716,325960.0
1752041700000,0.029715,0.029771,0.029705,0.029752,87154.0
1752042000000,0.029754,0.029754,0.029686,0.029741,94999.0
1752042300000,0.029738,0.029809,0.029736,0.029809,176152.0
1752042600000,0.029811,0.029837,0.029742,0.02979,265181.0
1752042900000,0.029791,0.029864,0.029791,0.029847,497842.0
1752043200000,0.029853,0.029914,0.029794,0.029901,174295.0
1752043500000,0.029898,0.029907,0.029759,0.029767,111358.0
1752043800000,0.029773,0.029914,0.029773,0.029885,94936.0
1752044100000,0.029879,0.029914,0.029854,0.029866,160270.0
1752044400000,0.029866,0.029872,0.029777,0.02982,222737.0
1752044700000,0.02982,0.029863,0.029768,0.029811,118681.0
1752045000000,0.0298,0.02985,0.02978,0.02978,169237.0
1752045300000,0.029785,0.030009,0.029785,0.029947,448069.0
1752045600000,0.029931,0.029985,0.029891,0.029907,114018.0
1752045900000,0.029906,0.029932,0.029857,0.029899,312566.0
1752046200000,0.029898,0.029899,0.029781,0.029841,212193.0
1752046500000,0.029844,0.029886,0.029826,0.029883,212089.0
1752046800000,0.029881,0.029915,0.029832,0.029843,119710.0
1752047100000,0.029851,0.029915,0.029851,0.029884,72068.0
1752047400000,0.02988,0.029943,0.029808,0.029832,214999.0
1752047700000,0.029832,0.02996,0.029832,0.029936,120091.0
1752048000000,0.029935,0.03001,0.02988,0.029998,167040.0
1752048300000,0.030005,0.030022,0.029967,0.029997,119280.0
1752048600000,0.030001,0.030031,0.029953,0.029955,142981.0
1752048900000,0.029951,0.029989,0.029909,0.029985,152348.0
1752049200000,0.029989,0.030003,0.029886,0.029941,90267.0
1752049500000,0.029938,0.03002,0.029925,0.029964,124002.0
1752049800000,0.02996,0.02996,0.02991,0.029946,67934.0
1752050100000,0.029945,0.030024,0.029943,0.03001,66122.0
1752050400000,0.030015,0.030105,0.029994,0.030105,107097.0
1752050700000,0.030106,0.030245,0.030106,0.030226,321274.0
1752051000000,0.03025,0.030256,0.03012,0.030167,190362.0
1752051300000,0.030167,0.030221,0.030054,0.030054,142782.0
1752051600000,0.030059,0.030143,0.030021,0.030021,184902.0
1752051900000,0.030027,0.030086,0.029995,0.030034,352432.0
1752052200000,0.030039,0.030135,0.030003,0.030121,315757.0
1752052500000,0.030117,0.030161,0.030102,0.030158,98809.0
1752052800000,0.030163,0.030177,0.02998,0.029983,188761.0
1752053100000,0.029979,0.030015,0.02991,0.030015,80707.0
1752053400000,0.030004,0.03003,0.029956,0.030022,94647.0
1752053700000,0.030017,0.030113,0.030002,0.030109,59904.0
1752054000000,0.030108,0.030108,0.030084,0.030086,161485.0
1752054300000,0.030085,0.030118,0.030065,0.030079,181998.0
1752054600000,0.030087,0.030088,0.030008,0.03007,109589.0
1752054900000,0.030073,0.030117,0.030027,0.030117,189756.0
1752055200000,0.030119,0.030123,0.030014,0.030069,96344.0
1752055500000,0.030076,0.030092,0.030019,0.030065,130899.0
1752055800000,0.030055,0.030065,0.030025,0.030041,57858.0
1752056100000,0.030034,0.030119,0.030029,0.030112,159955.0
1752056400000,0.030114,0.030233,0.030114,0.030205,346772.0
1752056700000,0.030198,0.030286,0.030168,0.030284,65870.0
1752057000000,0.030284,0.030415,0.030266,0.030399,409781.0
1752057300000,0.030396,0.030398,0.030295,0.030361,286929.0
1752057600000,0.03036,0.03036,0.030237,0.030241,92068.0
1752057900000,0.030241,0.03026,0.030165,0.0302,315765.0
1752058200000,0.0302,0.03029,0.030144,0.030226,146995.0
1752058500000,0.030228,0.030268,0.030194,0.030251,87125.0
1752058800000,0.030259,0.03031,0.030236,0.030247,199147.0
1752059100000,0.030245,0.030393,0.03024,0.030368,227409.0
1752059400000,0.030369,0.030437,0.030345,0.030418,179526.0
1752059700000,0.030419,0.030431,0.03038,0.030429,98255.0
1752060000000,0.030428,0.03048,0.030352,0.030434,435012.0
1752060300000,0.030437,0.030446,0.030362,0.030436,139719.0
1752060600000,0.030441,0.030446,0.030333,0.030394,111406.0
1752060900000,0.030395,0.030402,0.030347,0.030377,249373.0
1752061200000,0.030365,0.03041,0.030288,0.0304,406674.0
1752061500000,0.030395,0.030511,0.030378,0.030492,304549.0
1752061800000,0.0305,0.03053,0.030492,0.030522,107373.0
1752062100000,0.030515,0.030515,0.030357,0.030374,215999.0
1752062400000,0.030375,0.030509,0.030366,0.030366,283619.0
1752062700000,0.030366,0.0305,0.030362,0.030463,418055.0
1752063000000,0.030462,0.030467,0.030324,0.030339,477631.0
1752063300000,0.03034,0.030526,0.030318,0.030526,254678.0
1752063600000,0.03053,0.030591,0.030498,0.030583,296188.0
1752063900000,0.030578,0.03064,0.03054,0.030589,276549.0
1752064200000,0.030585,0.030604,0.03051,0.030564,171462.0
1752064500000,0.03056,0.030575,0.030481,0.030523,268765.0
1752064800000,0.030509,0.030509,0.03041,0.030457,82577.0
1752065100000,0.030459,0.030495,0.030396,0.030419,221558.0
1752065400000,0.030418,0.030528,0.030407,0.03046,129559.0
1752065700000,0.030458,0.030479,0.030394,0.030431,88234.0
1752066000000,0.030433,0.030524,0.03026,0.030273,437279.0
1752066300000,0.030265,0.030351,0.030251,0.030305,236709.0
1752066600000,0.030302,0.030395,0.030255,0.030386,154243.0
1752066900000,0.030389,0.030411,0.030175,0.030224,1747210.0
1752067200000,0.030219,0.030323,0.030219,0.030291,409782.0
1752067500000,0.030298,0.030302,0.030186,0.03024,370022.0
