timestamp,open,high,low,close,volume
1725425400000,0.9984,0.9986,0.9984,0.9985,3048210.0
1725425700000,0.9985,0.9986,0.9985,0.9985,424051.0
1725426000000,0.9985,0.9986,0.9985,0.9986,714716.0
1725426300000,0.9986,0.9986,0.9985,0.9985,1085671.0
1725426600000,0.9985,0.9986,0.9985,0.9985,352875.0
1725426900000,0.9985,0.9986,0.9985,0.9985,467105.0
1725427200000,0.9985,0.9986,0.9985,0.9985,434088.0
1725427500000,0.9985,0.9986,0.9985,0.9986,637950.0
1725427800000,0.9986,0.9986,0.9985,0.9986,838903.0
1725428100000,0.9986,0.9986,0.9985,0.9986,1278445.0
1725428400000,0.9986,0.9986,0.9985,0.9986,2224373.0
1725428700000,0.9985,0.9986,0.9985,0.9986,995810.0
1725429000000,0.9985,0.9986,0.9985,0.9986,1337968.0
1725429300000,0.9985,0.9986,0.9985,0.9986,1985686.0
1725429600000,0.9986,0.9986,0.9985,0.9986,693024.0
1725429900000,0.9986,0.9986,0.9985,0.9986,1166437.0
1725430200000,0.9986,0.9986,0.9985,0.9986,372693.0
1725430500000,0.9986,0.9986,0.9985,0.9985,576123.0
1725430800000,0.9986,0.9986,0.9985,0.9985,846348.0
1725431100000,0.9985,0.9986,0.9985,0.9985,817890.0
1725431400000,0.9986,0.9986,0.9985,0.9986,730105.0
1725431700000,0.9985,0.9987,0.9985,0.9986,17341288.0
1725432000000,0.9987,0.9988,0.9986,0.9987,2777639.0
1725432300000,0.9987,0.9988,0.9987,0.9987,728796.0
1725432600000,0.9987,0.9988,0.9987,0.9987,733737.0
1725432900000,0.9987,0.9989,0.9987,0.9988,6642875.0
1725433200000,0.9989,0.9989,0.9988,0.9988,643274.0
1725433500000,0.9989,0.9989,0.9988,0.9988,2883199.0
1725433800000,0.9989,0.9989,0.9987,0.9987,6147134.0
1725434100000,0.9988,0.9988,0.9987,0.9987,440938.0
1725434400000,0.9988,0.9988,0.9987,0.9987,780451.0
1725434700000,0.9988,0.9988,0.9987,0.9988,503286.0
1725435000000,0.9987,0.9989,0.9987,0.9989,11706873.0
1725435300000,0.9989,0.9989,0.9988,0.9989,885453.0
1725435600000,0.9988,0.9989,0.9988,0.9989,1091957.0
1725435900000,0.9988,0.9989,0.9988,0.9988,776595.0
1725436200000,0.9988,0.9989,0.9988,0.9989,1000142.0
1725436500000,0.9988,0.9989,0.9988,0.9988,301488.0
1725436800000,0.9988,0.9989,0.9988,0.9988,1071139.0
1725437100000,0.9988,0.9989,0.9987,0.9987,5766367.0
1725437400000,0.9988,0.9988,0.9987,0.9987,810800.0
1725437700000,0.9987,0.9988,0.9987,0.9987,1567437.0
1725438000000,0.9987,0.9988,0.9986,0.9987,11757239.0
1725438300000,0.9987,0.9987,0.9986,0.9986,3073572.0
1725438600000,0.9986,0.9987,0.9986,0.9986,1384872.0
1725438900000,0.9987,0.9987,0.9986,0.9987,1032581.0
1725439200000,0.9986,0.9987,0.9986,0.9986,937946.0
1725439500000,0.9987,0.9987,0.9986,0.9987,1398139.0
1725439800000,0.9987,0.9987,0.9985,0.9985,3338806.0
1725440100000,0.9986,0.9986,0.9985,0.9986,778923.0
1725440400000,0.9986,0.9987,0.9985,0.9987,1571332.0
1725440700000,0.9986,0.9987,0.9986,0.9987,922913.0
1725441000000,0.9986,0.9987,0.9986,0.9986,324491.0
1725441300000,0.9986,0.9987,0.9986,0.9986,3008875.0
1725441600000,0.9987,0.9987,0.9985,0.9986,8577972.0
1725441900000,0.9986,0.9986,0.9985,0.9986,149972.0
1725442200000,0.9986,0.9986,0.9985,0.9986,725822.0
1725442500000,0.9986,0.9986,0.9985,0.9986,699238.0
1725442800000,0.9985,0.9986,0.9985,0.9985,392512.0
1725443100000,0.9986,0.9986,0.9985,0.9986,505828.0
1725443400000,0.9986,0.9986,0.9985,0.9985,851424.0
1725443700000,0.9985,0.9986,0.9985,0.9986,431724.0
1725444000000,0.9985,0.9986,0.9985,0.9985,421903.0
1725444300000,0.9986,0.9986,0.9985,0.9985,620935.0
1725444600000,0.9985,0.9986,0.9985,0.9986,1113962.0
1725444900000,0.9985,0.9986,0.9985,0.9985,635563.0
1725445200000,0.9985,0.9986,0.9985,0.9986,972780.0
1725445500000,0.9985,0.9986,0.9985,0.9986,906412.0
1725445800000,0.9986,0.9986,0.9985,0.9986,831841.0
1725446100000,0.9985,0.9986,0.9985,0.9986,330107.0
1725446400000,0.9985,0.9986,0.9985,0.9986,433284.0
1725446700000,0.9986,0.9986,0.9985,0.9986,339254.0
1725447000000,0.9985,0.9986,0.9985,0.9986,420892.0
1725447300000,0.9985,0.9986,0.9985,0.9986,2190579.0
1725447600000,0.9986,0.9986,0.9985,0.9986,220755.0
1725447900000,0.9986,0.9986,0.9985,0.9986,209126.0
1725448200000,0.9986,0.9986,0.9985,0.9986,223455.0
1725448500000,0.9985,0.9986,0.9985,0.9985,1061701.0
1725448800000,0.9985,0.9986,0.9985,0.9986,400544.0
1725449100000,0.9986,0.9986,0.9985,0.9986,347616.0
1725449400000,0.9986,0.9986,0.9985,0.9985,671470.0
1725449700000,0.9986,0.9986,0.9985,0.9986,452898.0
1725450000000,0.9986,0.9986,0.9985,0.9986,2051509.0
1725450300000,0.9986,0.9986,0.9985,0.9986,841210.0
1725450600000,0.9985,0.9986,0.9985,0.9986,157768.0
1725450900000,0.9985,0.9986,0.9985,0.9986,230044.0
1725451200000,0.9986,0.9986,0.9985,0.9986,824176.0
1725451500000,0.9985,0.9986,0.9985,0.9985,686582.0
1725451800000,0.9986,0.9986,0.9985,0.9985,483293.0
1725452100000,0.9986,0.9986,0.9985,0.9985,373349.0
1725452400000,0.9986,0.9986,0.9985,0.9986,1033913.0
1725452700000,0.9985,0.9986,0.9985,0.9986,1078898.0
1725453000000,0.9985,0.9986,0.9985,0.9985,530330.0
1725453300000,0.9985,0.9986,0.9985,0.9985,366687.0
1725453600000,0.9986,0.9986,0.9985,0.9985,799933.0
1725453900000,0.9986,0.9986,0.9985,0.9986,802196.0
1725454200000,0.9986,0.9986,0.9985,0.9985,276842.0
1725454500000,0.9986,0.9986,0.9985,0.9986,1027040.0
1725454800000,0.9985,0.9986,0.9984,0.9986,9428613.0
1725455100000,0.9986,0.9986,0.9984,0.9984,1988550.0
1725455400000,0.9984,0.9985,0.9984,0.9985,972761.0
1725455700000,0.9985,0.9986,0.9984,0.9985,4386750.0
1725456000000,0.9985,0.9986,0.9985,0.9986,497772.0
1725456300000,0.9985,0.9986,0.9985,0.9985,372705.0
1725456600000,0.9985,0.9986,0.9985,0.9986,1035782.0
1725456900000,0.9985,0.9986,0.9985,0.9986,845430.0
1725457200000,0.9986,0.9986,0.9985,0.9985,1046245.0
1725457500000,0.9986,0.9986,0.9985,0.9986,1118378.0
1725457800000,0.9986,0.9986,0.9985,0.9985,987319.0
1725458100000,0.9985,0.9986,0.9985,0.9985,754228.0
1725458400000,0.9985,0.9986,0.9985,0.9985,1728931.0
1725458700000,0.9985,0.9986,0.9985,0.9985,2409725.0
1725459000000,0.9985,0.9986,0.9985,0.9986,4446915.0
1725459300000,0.9985,0.9986,0.9985,0.9985,2509004.0
1725459600000,0.9985,0.9986,0.9985,0.9986,974644.0
1725459900000,0.9985,0.9986,0.9985,0.9986,1773241.0
1725460200000,0.9985,0.9986,0.9985,0.9985,1353438.0
1725460500000,0.9986,0.9986,0.9985,0.9986,1512657.0
1725460800000,0.9985,0.9986,0.9985,0.9986,2553389.0
1725461100000,0.9986,0.9986,0.9985,0.9986,2761229.0
1725461400000,0.9985,0.9986,0.9985,0.9985,3014940.0
1725461700000,0.9986,0.9986,0.9985,0.9986,3568370.0
1725462000000,0.9985,0.9986,0.9985,0.9985,2398255.0
1725462300000,0.9986,0.9986,0.9985,0.9985,4594451.0
1725462600000,0.9985,0.9986,0.9985,0.9985,4064855.0
1725462900000,0.9986,0.9986,0.9985,0.9985,4604790.0
1725463200000,0.9986,0.9986,0.9985,0.9985,3948338.0
1725463500000,0.9986,0.9986,0.9985,0.9985,2626173.0
1725463800000,0.9986,0.9986,0.9985,0.9985,4018203.0
1725464100000,0.9986,0.9986,0.9985,0.9985,2611201.0
1725464400000,0.9985,0.9986,0.9985,0.9985,3124032.0
1725464700000,0.9986,0.9987,0.9985,0.9987,9655078.0
1725465000000,0.9987,0.9987,0.9986,0.9987,1173059.0
1725465300000,0.9987,0.9987,0.9986,0.9986,1925663.0
1725465600000,0.9986,0.9987,0.9986,0.9986,3673096.0
1725465900000,0.9987,0.9987,0.9986,0.9986,2225684.0
1725466200000,0.9987,0.9987,0.9986,0.9986,566144.0
1725466500000,0.9986,0.9987,0.9986,0.9987,549878.0
1725466800000,0.9987,0.9987,0.9986,0.9986,3235595.0
1725467100000,0.9986,0.9987,0.9986,0.9986,6405114.0
1725467400000,0.9987,0.9987,0.9986,0.9987,4545940.0
1725467700000,0.9986,0.9987,0.9986,0.9986,8692975.0
1725468000000,0.9987,0.9987,0.9986,0.9986,1132945.0
1725468300000,0.9987,0.9987,0.9986,0.9986,1011836.0
1725468600000,0.9986,0.9987,0.9986,0.9987,1425205.0
1725468900000,0.9987,0.9988,0.9986,0.9986,6252446.0
1725469200000,0.9987,0.9988,0.9986,0.9987,4510265.0
1725469500000,0.9987,0.9988,0.9987,0.9987,969095.0
1725469800000,0.9988,0.9988,0.9987,0.9987,446625.0
1725470100000,0.9987,0.9988,0.9987,0.9988,1197200.0
1725470400000,0.9987,0.9988,0.9987,0.9988,877002.0
1725470700000,0.9987,0.9988,0.9987,0.9988,1664661.0
1725471000000,0.9987,0.9988,0.9987,0.9987,1467538.0
1725471300000,0.9988,0.9988,0.9987,0.9988,1376341.0
1725471600000,0.9987,0.9988,0.9987,0.9987,1375331.0
1725471900000,0.9987,0.9988,0.9987,0.9988,840468.0
1725472200000,0.9987,0.9988,0.9987,0.9987,547069.0
1725472500000,0.9988,0.9988,0.9987,0.9988,150471.0
1725472800000,0.9987,0.9988,0.9987,0.9987,633462.0
1725473100000,0.9987,0.9988,0.9987,0.9987,661533.0
1725473400000,0.9988,0.9988,0.9987,0.9987,298100.0
1725473700000,0.9988,0.9988,0.9987,0.9988,355949.0
1725474000000,0.9987,0.9988,0.9987,0.9987,510692.0
1725474300000,0.9987,0.9988,0.9987,0.9987,905566.0
1725474600000,0.9987,0.9988,0.9987,0.9988,909342.0
1725474900000,0.9987,0.9988,0.9987,0.9988,558636.0
1725475200000,0.9988,0.9988,0.9987,0.9987,1927829.0
1725475500000,0.9988,0.9988,0.9987,0.9987,1241310.0
1725475800000,0.9987,0.9988,0.9987,0.9988,781731.0
1725476100000,0.9987,0.9988,0.9987,0.9987,1069865.0
1725476400000,0.9987,0.9988,0.9987,0.9987,321180.0
1725476700000,0.9987,0.9988,0.9987,0.9987,1029138.0
1725477000000,0.9987,0.9988,0.9987,0.9987,879073.0
1725477300000,0.9987,0.9988,0.9987,0.9987,478577.0
1725477600000,0.9988,0.9988,0.9987,0.9987,807388.0
1725477900000,0.9987,0.9988,0.9987,0.9988,3867898.0
1725478200000,0.9988,0.9988,0.9987,0.9987,2907060.0
1725478500000,0.9987,0.9988,0.9987,0.9987,546813.0
1725478800000,0.9987,0.9988,0.9987,0.9987,436381.0
1725479100000,0.9987,0.9988,0.9987,0.9988,502394.0
1725479400000,0.9988,0.9988,0.9987,0.9988,328078.0
1725479700000,0.9987,0.9988,0.9987,0.9988,992136.0
1725480000000,0.9987,0.9989,0.9987,0.9987,5286513.0
1725480300000,0.9988,0.9989,0.9987,0.9988,2737883.0
1725480600000,0.9989,0.9989,0.9988,0.9989,336504.0
1725480900000,0.9988,0.9989,0.9988,0.9988,471198.0
1725481200000,0.9988,0.9989,0.9988,0.9988,409662.0
1725481500000,0.9989,0.9989,0.9988,0.9988,329467.0
1725481800000,0.9989,0.9989,0.9988,0.9989,1094264.0
1725482100000,0.9989,0.9989,0.9988,0.9989,455882.0
1725482400000,0.9988,0.9989,0.9988,0.9988,326184.0
1725482700000,0.9988,0.9989,0.9988,0.9988,600923.0
1725483000000,0.9988,0.9989,0.9988,0.9988,2309388.0
1725483300000,0.9988,0.9989,0.9988,0.9989,820880.0
1725483600000,0.9989,0.9989,0.9988,0.9988,595243.0
1725483900000,0.9989,0.9989,0.9988,0.9988,731087.0
1725484200000,0.9988,0.9989,0.9988,0.9988,687478.0
1725484500000,0.9988,0.9989,0.9988,0.9988,488470.0
1725484800000,0.9988,0.9989,0.9988,0.9989,86744.0
1725485100000,0.9988,0.9989,0.9988,0.9988,641709.0
1725485400000,0.9988,0.9989,0.9988,0.9988,293330.0
1725485700000,0.9988,0.9989,0.9988,0.9988,1074309.0
1725486000000,0.9988,0.9989,0.9988,0.9989,637456.0
1725486300000,0.9988,0.9989,0.9988,0.9988,269787.0
1725486600000,0.9989,0.9989,0.9988,0.9989,650934.0
1725486900000,0.9988,0.9989,0.9988,0.9988,338170.0
1725487200000,0.9988,0.9989,0.9988,0.9989,558577.0
1725487500000,0.9989,0.9989,0.9988,0.9989,458386.0
1725487800000,0.9989,0.9989,0.9988,0.9988,677132.0
1725488100000,0.9988,0.9989,0.9988,0.9988,684770.0
1725488400000,0.9988,0.9989,0.9988,0.9988,621307.0
1725488700000,0.9988,0.9989,0.9988,0.9988,569984.0
1725489000000,0.9988,0.9989,0.9988,0.9988,416512.0
1725489300000,0.9988,0.9989,0.9988,0.9988,290449.0
1725489600000,0.9989,0.9989,0.9988,0.9988,1508198.0
1725489900000,0.9988,0.9989,0.9988,0.9988,325854.0
1725490200000,0.9988,0.9989,0.9988,0.9989,237281.0
1725490500000,0.9988,0.9989,0.9988,0.9989,519880.0
1725490800000,0.9988,0.9989,0.9988,0.9988,180025.0
1725491100000,0.9988,0.9989,0.9988,0.9988,265842.0
1725491400000,0.9988,0.9989,0.9988,0.9989,582414.0
1725491700000,0.9988,0.9989,0.9988,0.9989,1264099.0
1725492000000,0.9988,0.9989,0.9988,0.9988,450745.0
1725492300000,0.9988,0.9989,0.9988,0.9989,554952.0
1725492600000,0.9988,0.9989,0.9988,0.9988,863788.0
1725492900000,0.9988,0.9989,0.9988,0.9988,3383132.0
1725493200000,0.9989,0.9989,0.9988,0.9988,1198144.0
1725493500000,0.9988,0.9989,0.9987,0.9987,6761942.0
1725493800000,0.9987,0.9988,0.9987,0.9987,1298961.0
1725494100000,0.9987,0.9988,0.9987,0.9987,719155.0
1725494400000,0.9987,0.9988,0.9987,0.9987,406887.0
1725494700000,0.9987,0.9988,0.9987,0.9987,292339.0
1725495000000,0.9987,0.9988,0.9987,0.9988,308640.0
1725495300000,0.9987,0.9988,0.9987,0.9987,253648.0
1725495600000,0.9987,0.9988,0.9987,0.9987,245203.0
1725495900000,0.9988,0.9988,0.9987,0.9987,586245.0
1725496200000,0.9987,0.9988,0.9987,0.9987,558264.0
1725496500000,0.9987,0.9988,0.9987,0.9987,2227591.0
1725496800000,0.9987,0.9988,0.9987,0.9987,402300.0
1725497100000,0.9987,0.9988,0.9987,0.9987,1050136.0
1725497400000,0.9987,0.9988,0.9987,0.9987,552066.0
1725497700000,0.9987,0.9988,0.9987,0.9987,416938.0
1725498000000,0.9987,0.9988,0.9987,0.9988,767543.0
1725498300000,0.9988,0.9988,0.9987,0.9988,903726.0
1725498600000,0.9988,0.9988,0.9987,0.9988,175157.0
1725498900000,0.9988,0.9988,0.9987,0.9988,359506.0
1725499200000,0.9987,0.9989,0.9987,0.9988,13984894.0
1725499500000,0.9988,0.9989,0.9988,0.9988,593913.0
1725499800000,0.9989,0.9989,0.9988,0.9989,936667.0
1725500100000,0.9989,0.9989,0.9988,0.9988,1052975.0
1725500400000,0.9989,0.9989,0.9988,0.9989,338897.0
1725500700000,0.9989,0.9989,0.9988,0.9988,693577.0
1725501000000,0.9989,0.9989,0.9988,0.9989,596608.0
1725501300000,0.9989,0.9989,0.9988,0.9988,210148.0
1725501600000,0.9989,0.9989,0.9988,0.9989,214799.0
1725501900000,0.9989,0.9989,0.9988,0.9988,985336.0
1725502200000,0.9988,0.9989,0.9988,0.9988,707350.0
1725502500000,0.9988,0.9989,0.9988,0.9988,635275.0
1725502800000,0.9988,0.9989,0.9988,0.9988,306063.0
1725503100000,0.9988,0.9989,0.9988,0.9988,482226.0
1725503400000,0.9989,0.9989,0.9988,0.9988,382870.0
1725503700000,0.9988,0.9989,0.9988,0.9988,870605.0
1725504000000,0.9988,0.9989,0.9988,0.9989,4912191.0
1725504300000,0.9988,0.9989,0.9988,0.9988,1370963.0
1725504600000,0.9988,0.9989,0.9988,0.9989,1103253.0
1725504900000,0.9988,0.9989,0.9988,0.9988,552738.0
1725505200000,0.9989,0.9989,0.9988,0.9988,1839661.0
1725505500000,0.9988,0.9989,0.9988,0.9989,3254318.0
1725505800000,0.9988,0.9989,0.9988,0.9988,1160769.0
1725506100000,0.9988,0.9989,0.9988,0.9989,678394.0
1725506400000,0.9988,0.9989,0.9988,0.9988,713274.0
1725506700000,0.9989,0.9989,0.9988,0.9988,468197.0
1725507000000,0.9988,0.9989,0.9988,0.9988,732209.0
1725507300000,0.9988,0.9989,0.9988,0.9989,888570.0
1725507600000,0.9989,0.9989,0.9988,0.9989,4998634.0
1725507900000,0.9989,0.9989,0.9988,0.9989,1207837.0
1725508200000,0.9988,0.9989,0.9988,0.9988,643637.0
1725508500000,0.9989,0.9989,0.9988,0.9988,2968988.0
1725508800000,0.9988,0.9989,0.9988,0.9988,556613.0
1725509100000,0.9988,0.9989,0.9988,0.9989,956319.0
1725509400000,0.9989,0.9989,0.9988,0.9989,542449.0
1725509700000,0.9989,0.9989,0.9988,0.9988,451635.0
1725510000000,0.9989,0.9989,0.9988,0.9988,457942.0
1725510300000,0.9988,0.9989,0.9988,0.9988,423406.0
1725510600000,0.9988,0.9989,0.9988,0.9989,517796.0
1725510900000,0.9988,0.9989,0.9988,0.9988,769680.0
1725511200000,0.9988,0.9989,0.9988,0.9989,288393.0
1725511500000,0.9989,0.9989,0.9988,0.9989,1299078.0
1725511800000,0.9989,0.9989,0.9988,0.9989,763344.0
1725512100000,0.9989,0.9989,0.9988,0.9989,476666.0
1725512400000,0.9988,0.9989,0.9988,0.9989,637460.0
1725512700000,0.9989,0.9989,0.9988,0.9989,1231316.0
1725513000000,0.9988,0.9989,0.9988,0.9989,885691.0
1725513300000,0.9989,0.9989,0.9988,0.9988,431797.0
1725513600000,0.9989,0.9989,0.9988,0.9989,914307.0
1725513900000,0.9988,0.9989,0.9988,0.9989,397701.0
1725514200000,0.9989,0.9989,0.9988,0.9988,385496.0
1725514500000,0.9988,0.9989,0.9988,0.9989,491665.0
1725514800000,0.9988,0.9989,0.9988,0.9989,478460.0
1725515100000,0.9989,0.9989,0.9988,0.9989,356631.0
1725515400000,0.9988,0.9989,0.9988,0.9989,779202.0
1725515700000,0.9988,0.9989,0.9988,0.9988,558223.0
1725516000000,0.9988,0.9989,0.9988,0.9988,931702.0
1725516300000,0.9988,0.9989,0.9988,0.9989,452359.0
1725516600000,0.9988,0.9989,0.9988,0.9988,1249088.0
1725516900000,0.9988,0.9989,0.9988,0.9989,514605.0
1725517200000,0.9988,0.9989,0.9988,0.9989,3721349.0
1725517500000,0.9988,0.9989,0.9988,0.9988,1945222.0
1725517800000,0.9989,0.9989,0.9988,0.9989,510465.0
1725518100000,0.9988,0.9989,0.9988,0.9988,320646.0
1725518400000,0.9988,0.9989,0.9988,0.9988,2328594.0
1725518700000,0.9989,0.9989,0.9988,0.9988,751813.0
1725519000000,0.9988,0.9989,0.9988,0.9988,431174.0
1725519300000,0.9989,0.9989,0.9988,0.9989,389936.0
1725519600000,0.9989,0.9989,0.9988,0.9988,365572.0
1725519900000,0.9989,0.9989,0.9988,0.9989,748215.0
1725520200000,0.9988,0.9989,0.9988,0.9988,1888241.0
1725520500000,0.9988,0.9989,0.9988,0.9988,396910.0
1725520800000,0.9989,0.9989,0.9988,0.9989,506964.0
1725521100000,0.9989,0.9989,0.9988,0.9988,205705.0
1725521400000,0.9988,0.9989,0.9988,0.9988,286697.0
1725521700000,0.9988,0.9989,0.9988,0.9989,327927.0
1725522000000,0.9989,0.9989,0.9988,0.9988,11609637.0
1725522300000,0.9989,0.9989,0.9988,0.9989,766232.0
1725522600000,0.9988,0.9989,0.9988,0.9989,202479.0
1725522900000,0.9988,0.9989,0.9988,0.9988,770517.0
1725523200000,0.9988,0.9989,0.9988,0.9989,1616983.0
1725523500000,0.9988,0.9989,0.9988,0.9989,702480.0
1725523800000,0.9988,0.9989,0.9988,0.9989,249805.0
1725524100000,0.9989,0.9989,0.9988,0.9988,310122.0
1725524400000,0.9989,0.9989,0.9988,0.9989,386257.0
1725524700000,0.9989,0.9989,0.9988,0.9989,224091.0
1725525000000,0.9988,0.9989,0.9988,0.9989,1096052.0
1725525300000,0.9988,0.9989,0.9988,0.9989,609117.0
1725525600000,0.9988,0.9989,0.9988,0.9989,967661.0
1725525900000,0.9988,0.9989,0.9988,0.9989,524405.0
1725526200000,0.9989,0.9989,0.9988,0.9989,440673.0
1725526500000,0.9989,0.9989,0.9988,0.9988,3142466.0
1725526800000,0.9989,0.9989,0.9988,0.9988,549915.0
1725527100000,0.9988,0.9989,0.9988,0.9988,540371.0
1725527400000,0.9989,0.9989,0.9988,0.9989,316179.0
1725527700000,0.9989,0.9989,0.9988,0.9988,1387705.0
1725528000000,0.9988,0.9989,0.9988,0.9989,902503.0
1725528300000,0.9988,0.9989,0.9988,0.9989,710711.0
1725528600000,0.9988,0.9989,0.9988,0.9989,911217.0
1725528900000,0.9988,0.9989,0.9988,0.9989,1250687.0
1725529200000,0.9989,0.9989,0.9988,0.9989,1313599.0
1725529500000,0.9989,0.9989,0.9988,0.9989,445548.0
1725529800000,0.9988,0.9989,0.9988,0.9989,388689.0
1725530100000,0.9988,0.9989,0.9988,0.9988,935128.0
1725530400000,0.9988,0.9989,0.9988,0.9988,463331.0
1725530700000,0.9988,0.9989,0.9988,0.9988,670224.0
1725531000000,0.9988,0.9989,0.9988,0.9989,418198.0
1725531300000,0.9989,0.9989,0.9988,0.9988,632141.0
1725531600000,0.9989,0.9989,0.9988,0.9989,1260512.0
1725531900000,0.9988,0.9989,0.9988,0.9988,532812.0
1725532200000,0.9988,0.9989,0.9988,0.9988,711709.0
1725532500000,0.9988,0.9989,0.9988,0.9989,756643.0
1725532800000,0.9989,0.9989,0.9988,0.9989,900638.0
1725533100000,0.9989,0.9989,0.9988,0.9988,292194.0
1725533400000,0.9988,0.9989,0.9988,0.9989,218736.0
1725533700000,0.9989,0.9989,0.9988,0.9989,271657.0
1725534000000,0.9989,0.9989,0.9988,0.9988,321959.0
1725534300000,0.9988,0.9989,0.9988,0.9989,862566.0
1725534600000,0.9988,0.9989,0.9988,0.9989,211569.0
1725534900000,0.9989,0.9989,0.9988,0.9988,1020641.0
1725535200000,0.9988,0.9989,0.9988,0.9988,358616.0
1725535500000,0.9988,0.9989,0.9988,0.9988,399515.0
1725535800000,0.9988,0.9989,0.9988,0.9989,494095.0
1725536100000,0.9988,0.9989,0.9988,0.9989,679506.0
1725536400000,0.9988,0.9989,0.9988,0.9988,387390.0
1725536700000,0.9988,0.9989,0.9988,0.9989,725140.0
1725537000000,0.9988,0.9989,0.9988,0.9988,405076.0
1725537300000,0.9988,0.9989,0.9988,0.9988,589134.0
1725537600000,0.9989,0.9989,0.9988,0.9988,1028948.0
1725537900000,0.9989,0.9989,0.9988,0.9988,912331.0
1725538200000,0.9988,0.9989,0.9988,0.9988,852348.0
1725538500000,0.9989,0.9989,0.9988,0.9989,1748846.0
1725538800000,0.9989,0.9989,0.9988,0.9989,2092172.0
1725539100000,0.9988,0.9989,0.9988,0.9988,1751595.0
1725539400000,0.9989,0.9989,0.9988,0.9988,1469291.0
1725539700000,0.9989,0.9989,0.9988,0.9989,1174789.0
1725540000000,0.9988,0.9989,0.9988,0.9988,626467.0
1725540300000,0.9989,0.9989,0.9988,0.9989,1029320.0
1725540600000,0.9988,0.9989,0.9988,0.9989,741091.0
1725540900000,0.9989,0.9989,0.9988,0.9988,854173.0
1725541200000,0.9988,0.9989,0.9988,0.9988,1744269.0
