timestamp,open,high,low,close,volume
1741155000000,0.0601,0.0601,0.0599,0.06,181074.7
1741155300000,0.0601,0.0603,0.0599,0.0601,179928.2
1741155600000,0.0601,0.0602,0.0601,0.0601,62192.9
1741155900000,0.0601,0.0601,0.06,0.0601,51235.7
1741156200000,0.0601,0.0604,0.0601,0.0602,162409.6
1741156500000,0.0602,0.0603,0.0601,0.0603,85452.6
1741156800000,0.0603,0.0606,0.0603,0.0603,280169.4
1741157100000,0.0603,0.0608,0.0603,0.0607,222776.2
1741157400000,0.0606,0.0609,0.0606,0.0607,123761.6
1741157700000,0.0608,0.061,0.0608,0.0608,124013.3
1741158000000,0.0608,0.0615,0.0607,0.0613,482664.6
1741158300000,0.0613,0.0614,0.0612,0.0613,207020.7
1741158600000,0.0612,0.0612,0.0609,0.0609,89436.9
1741158900000,0.0609,0.061,0.0607,0.0608,204905.4
1741159200000,0.0608,0.061,0.0607,0.0609,180083.5
1741159500000,0.0608,0.0611,0.0608,0.0611,96446.7
1741159800000,0.0611,0.0613,0.0609,0.0612,158464.1
1741160100000,0.0612,0.0613,0.0611,0.0611,77355.2
1741160400000,0.0612,0.0615,0.0611,0.0615,568403.2
1741160700000,0.0614,0.0618,0.0613,0.0616,300339.0
1741161000000,0.0618,0.0619,0.0616,0.0616,130278.8
1741161300000,0.0616,0.0618,0.0615,0.0616,111675.4
1741161600000,0.0616,0.0617,0.0614,0.0616,150593.9
1741161900000,0.0616,0.0618,0.0616,0.0616,123572.5
1741162200000,0.0616,0.0619,0.0616,0.0619,96218.3
1741162500000,0.0618,0.0619,0.0617,0.0619,111745.8
1741162800000,0.062,0.062,0.0616,0.0619,497345.4
1741163100000,0.0619,0.0621,0.0617,0.0618,284420.9
1741163400000,0.0618,0.0619,0.0617,0.0619,136918.6
1741163700000,0.0619,0.0619,0.0618,0.0619,21069.8
1741164000000,0.0618,0.0619,0.0617,0.0618,46983.7
1741164300000,0.0619,0.0622,0.0618,0.0621,174160.4
1741164600000,0.062,0.0621,0.0618,0.0618,138907.0
1741164900000,0.0618,0.0618,0.0615,0.0615,113168.4
1741165200000,0.0615,0.0615,0.0613,0.0615,423142.6
1741165500000,0.0614,0.0618,0.0613,0.0617,237562.6
1741165800000,0.0618,0.0622,0.0617,0.062,315968.5
1741166100000,0.062,0.0621,0.0618,0.0619,158846.1
1741166400000,0.062,0.0622,0.062,0.0622,189925.5
1741166700000,0.0622,0.0624,0.0622,0.0623,169205.8
1741167000000,0.0623,0.0625,0.0622,0.0624,466549.9
1741167300000,0.0624,0.0624,0.0621,0.0622,159700.9
1741167600000,0.0622,0.0622,0.0621,0.0621,149403.9
1741167900000,0.0622,0.0622,0.0619,0.0619,204549.3
1741168200000,0.0619,0.0619,0.0618,0.0619,117157.0
1741168500000,0.0619,0.0627,0.0618,0.0626,1363426.4
1741168800000,0.0627,0.063,0.0626,0.063,530638.4
1741169100000,0.063,0.0635,0.0629,0.063,661218.0
1741169400000,0.0629,0.0631,0.0628,0.063,240959.8
1741169700000,0.063,0.0632,0.063,0.063,168031.6
1741170000000,0.063,0.0632,0.0626,0.0628,295336.5
1741170300000,0.0627,0.0633,0.0627,0.0629,306759.5
1741170600000,0.063,0.0632,0.0627,0.0629,501030.4
1741170900000,0.0629,0.0631,0.0626,0.0627,408443.7
1741171200000,0.0627,0.0628,0.0625,0.0625,647656.2
1741171500000,0.0624,0.0625,0.0622,0.0623,268554.4
1741171800000,0.0623,0.0623,0.0619,0.062,373945.0
1741172100000,0.0621,0.0622,0.0621,0.0622,97403.3
1741172400000,0.0623,0.0623,0.0617,0.0617,295698.9
1741172700000,0.0618,0.062,0.0617,0.0619,186156.4
1741173000000,0.0619,0.062,0.0619,0.0619,97137.1
1741173300000,0.0619,0.062,0.0618,0.0618,197019.4
1741173600000,0.0618,0.0619,0.0616,0.0618,166647.7
1741173900000,0.0618,0.0619,0.0615,0.0615,109427.7
1741174200000,0.0616,0.0617,0.0614,0.0616,80499.2
1741174500000,0.0615,0.0617,0.0615,0.0617,112162.2
1741174800000,0.0618,0.0619,0.0618,0.0619,63431.0
1741175100000,0.0619,0.0619,0.0616,0.0616,92327.3
1741175400000,0.0617,0.0617,0.061,0.061,208994.6
1741175700000,0.0612,0.0616,0.0611,0.0614,427103.9
1741176000000,0.0613,0.0617,0.0613,0.0613,243891.2
1741176300000,0.0614,0.0617,0.0613,0.0617,159126.9
1741176600000,0.0616,0.0617,0.0615,0.0615,105487.5
1741176900000,0.0616,0.0619,0.0616,0.0619,146574.4
1741177200000,0.0619,0.0621,0.0617,0.0618,396710.0
1741177500000,0.0619,0.0619,0.0618,0.0618,91689.4
1741177800000,0.0619,0.062,0.0618,0.0618,209068.9
1741178100000,0.0618,0.0619,0.0616,0.0618,264975.7
1741178400000,0.0618,0.0618,0.0615,0.0615,203176.1
1741178700000,0.0615,0.0615,0.0612,0.0612,132916.7
1741179000000,0.0612,0.0614,0.0612,0.0614,123998.4
1741179300000,0.0614,0.0614,0.0613,0.0614,61865.4
1741179600000,0.0614,0.0616,0.0613,0.0614,145379.6
1741179900000,0.0613,0.0613,0.0611,0.0613,208355.0
1741180200000,0.0613,0.0616,0.0613,0.0613,182325.2
1741180500000,0.0612,0.0615,0.0611,0.0614,216516.0
1741180800000,0.0615,0.0617,0.0612,0.0612,148069.2
1741181100000,0.0612,0.0613,0.0609,0.0612,340274.1
1741181400000,0.0612,0.0613,0.0611,0.0613,122577.2
1741181700000,0.0613,0.0614,0.0611,0.0614,296924.7
1741182000000,0.0615,0.0616,0.061,0.0611,730978.0
1741182300000,0.0611,0.0612,0.0609,0.061,283458.8
1741182600000,0.0611,0.0613,0.0611,0.0613,98695.5
1741182900000,0.0614,0.0614,0.0611,0.0611,97596.8
1741183200000,0.0611,0.0611,0.0608,0.0608,84938.3
1741183500000,0.0608,0.061,0.0608,0.0609,113586.5
1741183800000,0.0609,0.0609,0.0606,0.0608,108963.0
1741184100000,0.0608,0.061,0.0605,0.0605,267845.3
1741184400000,0.0605,0.0606,0.0604,0.0605,135139.9
1741184700000,0.0606,0.0608,0.0606,0.0606,258129.5
1741185000000,0.0606,0.0608,0.0603,0.0603,525982.9
1741185300000,0.0604,0.0606,0.0599,0.0601,1058943.3
1741185600000,0.0601,0.0607,0.0601,0.0604,226640.9
1741185900000,0.0603,0.0604,0.0601,0.0602,216359.3
1741186200000,0.0601,0.0604,0.0601,0.0601,236893.1
1741186500000,0.0601,0.0602,0.0596,0.0597,344554.7
1741186800000,0.0598,0.0609,0.0598,0.06,963009.0
1741187100000,0.0601,0.0605,0.0601,0.0603,241547.5
1741187400000,0.0602,0.0602,0.0597,0.0598,136714.6
1741187700000,0.0598,0.0599,0.0596,0.0597,173372.4
1741188000000,0.0598,0.0599,0.0596,0.0598,178665.1
1741188300000,0.0598,0.0598,0.0592,0.0592,266790.0
1741188600000,0.0592,0.0595,0.059,0.0593,191057.5
1741188900000,0.0593,0.0594,0.0592,0.0593,198744.4
1741189200000,0.0593,0.0593,0.059,0.059,77144.2
1741189500000,0.0591,0.0591,0.0586,0.0587,359670.1
1741189800000,0.0586,0.0587,0.0583,0.0587,1159483.0
1741190100000,0.0586,0.0589,0.0586,0.0588,88630.5
1741190400000,0.0588,0.0591,0.0588,0.0591,411226.0
1741190700000,0.0591,0.0592,0.059,0.0591,198183.8
1741191000000,0.0591,0.0591,0.0587,0.059,900256.0
1741191300000,0.059,0.0591,0.059,0.0591,282598.4
1741191600000,0.0591,0.0593,0.0587,0.0588,143956.7
1741191900000,0.0588,0.0588,0.0583,0.0586,598361.2
1741192200000,0.0586,0.0586,0.0584,0.0585,467190.9
1741192500000,0.0585,0.0593,0.0585,0.0592,563280.1
1741192800000,0.0591,0.0591,0.059,0.059,177233.6
1741193100000,0.0591,0.0591,0.0589,0.0591,115786.5
1741193400000,0.059,0.0592,0.059,0.0591,86474.9
1741193700000,0.0592,0.0597,0.0592,0.0596,245968.7
1741194000000,0.0596,0.0597,0.0594,0.0596,377969.9
1741194300000,0.0597,0.0598,0.0596,0.0596,145966.5
1741194600000,0.0597,0.0599,0.0596,0.0598,123766.9
1741194900000,0.0598,0.0601,0.0598,0.0599,100259.0
1741195200000,0.0598,0.0598,0.0596,0.0597,361452.5
1741195500000,0.0598,0.0601,0.0598,0.06,178544.9
1741195800000,0.06,0.0604,0.06,0.0602,132160.4
1741196100000,0.0604,0.0604,0.0597,0.0598,386125.0
1741196400000,0.0598,0.0598,0.0596,0.0596,472215.4
1741196700000,0.0596,0.0596,0.0593,0.0595,306736.2
1741197000000,0.0596,0.0597,0.0595,0.0596,138880.3
1741197300000,0.0596,0.0597,0.0595,0.0597,113842.2
1741197600000,0.0597,0.0601,0.0595,0.0599,224203.2
1741197900000,0.06,0.0601,0.0595,0.0597,268143.3
1741198200000,0.0598,0.0599,0.0597,0.0599,129612.8
1741198500000,0.0598,0.06,0.0597,0.0598,279524.9
1741198800000,0.0599,0.0601,0.0599,0.0601,130440.7
1741199100000,0.06,0.06,0.0599,0.06,107259.5
1741199400000,0.0599,0.0599,0.0597,0.0597,39634.4
1741199700000,0.0598,0.0599,0.0597,0.0598,103300.5
1741200000000,0.0598,0.0598,0.0597,0.0598,66358.4
1741200300000,0.0597,0.0599,0.0597,0.0599,122936.0
1741200600000,0.0599,0.0606,0.0598,0.0599,1450275.9
1741200900000,0.0599,0.0603,0.0599,0.0603,92895.4
1741201200000,0.0603,0.0604,0.0601,0.0603,422244.5
1741201500000,0.0603,0.0605,0.0602,0.0604,188009.8
1741201800000,0.0603,0.0604,0.0602,0.0603,127857.5
1741202100000,0.0603,0.0604,0.0601,0.0601,345804.7
1741202400000,0.0601,0.0604,0.06,0.0604,122330.7
1741202700000,0.0604,0.0604,0.0601,0.0601,207762.8
1741203000000,0.0601,0.0602,0.06,0.0601,156595.5
1741203300000,0.0601,0.0601,0.0599,0.0601,198625.1
1741203600000,0.0602,0.0604,0.0602,0.0603,68903.6
1741203900000,0.0603,0.0604,0.0602,0.0603,49152.6
1741204200000,0.0603,0.0603,0.0602,0.0603,126761.0
1741204500000,0.0603,0.0604,0.0602,0.0602,104723.5
1741204800000,0.0603,0.0606,0.0603,0.0604,294135.6
1741205100000,0.0604,0.0607,0.0604,0.0606,206073.2
1741205400000,0.0606,0.0606,0.0605,0.0606,58036.6
1741205700000,0.0605,0.0605,0.0604,0.0604,123741.5
1741206000000,0.0604,0.0607,0.0603,0.0606,227530.0
1741206300000,0.0606,0.0609,0.0606,0.0608,78284.8
1741206600000,0.0608,0.061,0.0607,0.061,174480.2
1741206900000,0.0611,0.0611,0.0608,0.0608,113426.0
1741207200000,0.0609,0.061,0.0609,0.061,114085.9
1741207500000,0.0611,0.0611,0.0609,0.061,97930.1
1741207800000,0.0609,0.0619,0.0609,0.0616,1618206.2
1741208100000,0.0616,0.0616,0.0614,0.0614,173376.4
1741208400000,0.0613,0.0613,0.061,0.0611,119404.0
1741208700000,0.0611,0.0613,0.061,0.0613,161577.2
1741209000000,0.0614,0.0615,0.0612,0.0612,191778.6
1741209300000,0.0612,0.0612,0.061,0.0611,93639.4
1741209600000,0.0611,0.0611,0.0609,0.061,101068.8
1741209900000,0.0609,0.0609,0.0607,0.0609,338945.4
1741210200000,0.0608,0.0608,0.0606,0.0606,240477.1
1741210500000,0.0606,0.0606,0.0604,0.0606,131668.6
1741210800000,0.0605,0.0606,0.0605,0.0606,39723.1
1741211100000,0.0606,0.0607,0.0604,0.0607,115289.8
1741211400000,0.0608,0.0608,0.0607,0.0607,56898.8
1741211700000,0.0608,0.0608,0.0607,0.0607,41356.0
1741212000000,0.0607,0.0608,0.0605,0.0605,124595.2
1741212300000,0.0606,0.0607,0.0606,0.0607,52320.4
1741212600000,0.0606,0.0606,0.0606,0.0606,13415.4
1741212900000,0.0607,0.0607,0.0605,0.0605,105732.9
1741213200000,0.0605,0.0605,0.0604,0.0605,21949.6
1741213500000,0.0605,0.0606,0.0605,0.0605,25653.5
1741213800000,0.0605,0.0606,0.0605,0.0606,39126.2
1741214100000,0.0605,0.0605,0.0604,0.0604,23098.8
1741214400000,0.0604,0.0605,0.0604,0.0604,30836.8
1741214700000,0.0604,0.0605,0.0604,0.0605,16031.1
1741215000000,0.0606,0.0606,0.0603,0.0605,150884.9
1741215300000,0.0604,0.0606,0.0604,0.0605,63993.6
1741215600000,0.0605,0.0607,0.0604,0.0606,109963.7
1741215900000,0.0606,0.0606,0.0604,0.0604,16372.7
1741216200000,0.0604,0.0604,0.0603,0.0603,34352.3
1741216500000,0.0603,0.0604,0.0603,0.0603,45206.3
1741216800000,0.0602,0.0603,0.0602,0.0603,90189.2
1741217100000,0.0604,0.0604,0.0604,0.0604,27208.6
1741217400000,0.0604,0.0605,0.0603,0.0605,57851.3
1741217700000,0.0605,0.0608,0.0603,0.0608,72726.9
1741218000000,0.0607,0.0607,0.0605,0.0606,95558.5
1741218300000,0.0607,0.0607,0.0605,0.0606,194922.8
1741218600000,0.0605,0.0605,0.0602,0.0603,503359.0
1741218900000,0.0603,0.0603,0.0603,0.0603,0.0
1741219200000,0.0603,0.0604,0.0602,0.0602,155688.8
1741219500000,0.0603,0.0603,0.06,0.0601,179186.7
1741219800000,0.0602,0.0603,0.0601,0.0602,259040.9
1741220100000,0.0603,0.0606,0.0603,0.0606,257963.9
1741220400000,0.0606,0.0606,0.0602,0.0602,184884.2
1741220700000,0.0602,0.0604,0.0601,0.0604,85846.0
1741221000000,0.0605,0.0605,0.0603,0.0603,172623.8
1741221300000,0.0602,0.0604,0.0601,0.0604,114417.3
1741221600000,0.0604,0.0605,0.0602,0.0602,47171.9
1741221900000,0.0602,0.0603,0.0601,0.0602,96974.5
1741222200000,0.0602,0.0603,0.06,0.0602,71828.4
1741222500000,0.0601,0.0601,0.0599,0.06,71590.1
1741222800000,0.0601,0.0601,0.06,0.06,80233.0
1741223100000,0.06,0.0603,0.0598,0.0601,234457.9
1741223400000,0.0601,0.0603,0.06,0.0603,54244.2
1741223700000,0.0603,0.0604,0.0601,0.0601,141632.8
1741224000000,0.0601,0.0601,0.06,0.06,69401.3
1741224300000,0.06,0.0601,0.06,0.0601,41877.8
1741224600000,0.0601,0.0601,0.0598,0.0601,175806.8
1741224900000,0.0601,0.0602,0.0601,0.0601,95997.3
1741225200000,0.0601,0.0605,0.0601,0.0605,119765.7
1741225500000,0.0605,0.0612,0.0605,0.0611,392734.9
1741225800000,0.0611,0.0611,0.0607,0.0607,157644.4
1741226100000,0.0607,0.0607,0.0604,0.0605,115468.7
1741226400000,0.0606,0.0609,0.0605,0.0606,334167.5
1741226700000,0.0606,0.0608,0.0605,0.0607,229860.3
1741227000000,0.0607,0.0608,0.0606,0.0608,59251.4
1741227300000,0.0608,0.0609,0.0607,0.0607,57380.5
1741227600000,0.0608,0.0608,0.0603,0.0605,155807.4
1741227900000,0.0605,0.0606,0.0605,0.0606,77939.8
1741228200000,0.0605,0.0606,0.0604,0.0604,87518.0
1741228500000,0.0604,0.0605,0.0604,0.0605,57259.5
1741228800000,0.0606,0.0606,0.0603,0.0604,87676.4
1741229100000,0.0603,0.0605,0.0603,0.0604,202716.6
1741229400000,0.0605,0.0608,0.0605,0.0608,181522.9
1741229700000,0.0608,0.0608,0.0606,0.0607,219086.2
1741230000000,0.0606,0.0609,0.0605,0.0608,249610.7
1741230300000,0.0607,0.0607,0.0604,0.0605,312091.0
1741230600000,0.0605,0.0609,0.0605,0.0606,259041.0
1741230900000,0.0606,0.0607,0.0605,0.0607,175744.1
1741231200000,0.0606,0.0608,0.0605,0.0607,191249.1
1741231500000,0.0607,0.0608,0.0606,0.0607,115224.5
1741231800000,0.0607,0.0607,0.0604,0.0604,164488.2
1741232100000,0.0605,0.0607,0.0605,0.0607,55337.3
1741232400000,0.0607,0.0609,0.0607,0.0609,68980.0
1741232700000,0.061,0.0611,0.061,0.061,102039.2
1741233000000,0.061,0.0612,0.061,0.061,102022.5
1741233300000,0.061,0.0613,0.061,0.0612,69905.9
1741233600000,0.0613,0.0613,0.061,0.0611,134254.6
1741233900000,0.061,0.0612,0.061,0.0611,61272.1
1741234200000,0.0611,0.0612,0.061,0.0612,24743.7
1741234500000,0.0612,0.0612,0.061,0.061,42505.4
1741234800000,0.0611,0.0611,0.0609,0.061,75991.3
1741235100000,0.0611,0.0612,0.0611,0.0611,29088.3
1741235400000,0.0611,0.0613,0.0611,0.0613,40029.9
1741235700000,0.0613,0.0615,0.0612,0.0614,129784.6
1741236000000,0.0614,0.0616,0.0613,0.0615,162441.4
1741236300000,0.0615,0.0616,0.0614,0.0615,72536.4
1741236600000,0.0615,0.0616,0.0615,0.0616,112133.4
1741236900000,0.0617,0.0618,0.0616,0.0617,117392.2
1741237200000,0.0617,0.0618,0.0616,0.0617,140192.9
1741237500000,0.0618,0.0619,0.0616,0.0616,256837.5
1741237800000,0.0617,0.0618,0.0615,0.0616,68670.2
1741238100000,0.0616,0.0618,0.0616,0.0618,62105.7
1741238400000,0.0619,0.0621,0.0619,0.0619,190760.3
1741238700000,0.0619,0.0619,0.0617,0.0619,44798.9
1741239000000,0.0619,0.062,0.0618,0.0619,84102.5
1741239300000,0.0619,0.062,0.0618,0.0618,40367.3
1741239600000,0.0618,0.062,0.0617,0.0619,93601.7
1741239900000,0.0618,0.0619,0.0617,0.0618,290482.4
1741240200000,0.0617,0.0619,0.0617,0.0619,29147.6
1741240500000,0.062,0.0623,0.0619,0.0622,152476.1
1741240800000,0.0621,0.0622,0.0617,0.0619,153265.7
1741241100000,0.0618,0.0618,0.0615,0.0617,105560.1
1741241400000,0.0617,0.0618,0.0616,0.0617,124087.4
1741241700000,0.0616,0.0616,0.0614,0.0614,94164.5
1741242000000,0.0614,0.0614,0.061,0.0612,525483.5
1741242300000,0.0611,0.0613,0.0611,0.0613,29972.5
1741242600000,0.0613,0.0614,0.0612,0.0613,121198.9
1741242900000,0.0613,0.0613,0.0612,0.0613,78336.9
1741243200000,0.0613,0.0613,0.0611,0.0611,139816.0
1741243500000,0.0612,0.0613,0.0611,0.0612,87842.1
1741243800000,0.0613,0.0614,0.0612,0.0612,71299.3
1741244100000,0.0611,0.0611,0.061,0.061,47136.4
1741244400000,0.0611,0.0612,0.0609,0.061,91325.6
1741244700000,0.0611,0.0612,0.0609,0.0609,370157.4
1741245000000,0.061,0.0611,0.061,0.0611,45795.5
1741245300000,0.0611,0.0611,0.061,0.061,18376.3
1741245600000,0.061,0.0612,0.0609,0.0612,101221.2
1741245900000,0.0611,0.0613,0.0611,0.0613,111397.0
1741246200000,0.0613,0.0615,0.0613,0.0613,116141.7
1741246500000,0.0614,0.0615,0.0613,0.0614,198551.9
1741246800000,0.0614,0.0614,0.0613,0.0613,105477.7
1741247100000,0.0613,0.0614,0.061,0.0611,192887.8
1741247400000,0.0611,0.0611,0.0607,0.0608,421502.1
1741247700000,0.0608,0.0609,0.0606,0.0607,375732.5
1741248000000,0.0606,0.0608,0.0606,0.0607,55377.3
1741248300000,0.0607,0.0609,0.0607,0.0609,48568.5
1741248600000,0.0608,0.0608,0.0607,0.0608,88346.0
1741248900000,0.0609,0.0609,0.0608,0.0609,95113.8
1741249200000,0.0609,0.0609,0.0609,0.0609,60511.9
1741249500000,0.0608,0.061,0.0608,0.061,127729.9
1741249800000,0.061,0.061,0.0608,0.0608,178138.6
1741250100000,0.0608,0.0609,0.0608,0.0609,45492.9
1741250400000,0.0609,0.0612,0.0609,0.0609,382086.8
1741250700000,0.061,0.0611,0.0608,0.061,230829.3
1741251000000,0.061,0.061,0.0609,0.061,43065.9
1741251300000,0.0611,0.0611,0.061,0.061,53782.7
1741251600000,0.061,0.0611,0.0608,0.061,173569.0
1741251900000,0.061,0.061,0.0606,0.0608,327549.7
1741252200000,0.0609,0.061,0.0608,0.0608,203825.4
1741252500000,0.061,0.0611,0.0609,0.061,340945.9
1741252800000,0.061,0.0611,0.0609,0.061,181944.3
1741253100000,0.0609,0.061,0.0606,0.0607,255741.7
1741253400000,0.0606,0.0608,0.0605,0.0607,200794.6
1741253700000,0.0607,0.0608,0.0607,0.0608,138973.2
1741254000000,0.0608,0.061,0.0607,0.0609,335892.7
1741254300000,0.0609,0.0611,0.0607,0.0609,202069.8
1741254600000,0.0608,0.061,0.0608,0.0608,220996.4
1741254900000,0.0608,0.0609,0.0607,0.0607,72682.6
1741255200000,0.0608,0.0609,0.0606,0.0608,192371.9
1741255500000,0.0609,0.061,0.0608,0.0609,149870.7
1741255800000,0.0609,0.061,0.0609,0.0609,79150.9
1741256100000,0.0609,0.0612,0.0609,0.0612,186972.7
1741256400000,0.0611,0.0612,0.061,0.0612,97169.2
1741256700000,0.0612,0.0616,0.0612,0.0616,336669.5
1741257000000,0.0615,0.0616,0.0614,0.0614,152151.0
1741257300000,0.0614,0.0614,0.0614,0.0614,48001.9
1741257600000,0.0613,0.0614,0.0613,0.0614,14992.3
1741257900000,0.0614,0.0615,0.0613,0.0613,72392.9
1741258200000,0.0614,0.0614,0.0612,0.0613,147941.1
1741258500000,0.0613,0.0613,0.0612,0.0613,48913.4
1741258800000,0.0613,0.0613,0.0609,0.0609,121736.4
1741259100000,0.0609,0.0611,0.0609,0.0611,67116.7
1741259400000,0.0612,0.0614,0.0612,0.0614,83972.1
1741259700000,0.0613,0.0614,0.0613,0.0613,21978.6
1741260000000,0.0613,0.0614,0.0612,0.0614,68819.1
1741260300000,0.0613,0.0613,0.0613,0.0613,26366.0
1741260600000,0.0614,0.0614,0.0613,0.0613,142849.2
1741260900000,0.0613,0.0613,0.0612,0.0612,119858.7
1741261200000,0.0612,0.0613,0.0612,0.0613,85098.3
1741261500000,0.0613,0.0614,0.0612,0.0614,43144.8
1741261800000,0.0613,0.0614,0.0612,0.0614,85770.9
1741262100000,0.0613,0.0613,0.0612,0.0612,14116.7
1741262400000,0.0613,0.0613,0.061,0.061,186563.4
1741262700000,0.0609,0.0609,0.0608,0.0609,179531.1
1741263000000,0.0609,0.0609,0.0608,0.0609,69457.0
1741263300000,0.0609,0.0609,0.06,0.0603,847031.4
1741263600000,0.0604,0.0604,0.06,0.0604,1050490.5
1741263900000,0.0604,0.0607,0.0604,0.0606,200547.3
1741264200000,0.0606,0.0606,0.0603,0.0604,250135.9
1741264500000,0.0604,0.0605,0.06,0.06,158418.6
1741264800000,0.0601,0.0601,0.0598,0.0601,82336.3
1741265100000,0.0601,0.0601,0.0596,0.0596,176472.7
1741265400000,0.0596,0.0598,0.0596,0.0596,111446.0
1741265700000,0.0597,0.0599,0.0597,0.0598,64400.9
1741266000000,0.0598,0.06,0.0597,0.0597,114587.0
1741266300000,0.0597,0.0598,0.0595,0.0596,396620.1
1741266600000,0.0596,0.0596,0.0594,0.0595,478923.6
1741266900000,0.0595,0.0596,0.0589,0.059,704692.6
1741267200000,0.059,0.0592,0.0587,0.059,424595.1
1741267500000,0.059,0.0591,0.0589,0.0589,193704.4
1741267800000,0.059,0.0593,0.0589,0.0591,261164.1
1741268100000,0.0591,0.0592,0.0591,0.0592,69233.5
1741268400000,0.0592,0.0592,0.0591,0.0591,92622.1
1741268700000,0.0591,0.0591,0.0589,0.059,124311.7
1741269000000,0.0591,0.0591,0.0589,0.059,127905.8
1741269300000,0.0589,0.059,0.0585,0.0585,199951.1
