timestamp,open,high,low,close,volume
1725433800000,1.1044,1.1049,1.1043,1.1048,130490.9
1725434100000,1.1048,1.105,1.1048,1.1049,79433.6
1725434400000,1.1049,1.1052,1.1049,1.105,223939.7
1725434700000,1.105,1.1053,1.105,1.1051,135739.5
1725435000000,1.1051,1.1053,1.1051,1.1051,124702.7
1725435300000,1.1051,1.1052,1.105,1.105,79539.6
1725435600000,1.105,1.1054,1.105,1.1053,156340.9
1725435900000,1.1053,1.1054,1.105,1.105,133300.2
1725436200000,1.1051,1.1052,1.1048,1.1048,166556.3
1725436500000,1.1048,1.1049,1.1047,1.1048,106800.1
1725436800000,1.1047,1.1048,1.1045,1.1045,83149.0
1725437100000,1.1045,1.1046,1.1042,1.1042,71803.8
1725437400000,1.1042,1.1043,1.1041,1.1041,79894.6
1725437700000,1.1041,1.1043,1.1041,1.1043,148402.6
1725438000000,1.1043,1.1046,1.1042,1.1045,188256.0
1725438300000,1.1046,1.1046,1.1045,1.1046,54128.4
1725438600000,1.1045,1.1052,1.1045,1.1052,238121.5
1725438900000,1.1052,1.1052,1.1048,1.1048,182229.2
1725439200000,1.1048,1.105,1.1047,1.1047,129108.7
1725439500000,1.1047,1.1049,1.1047,1.1048,117329.6
1725439800000,1.1048,1.1049,1.1045,1.1045,99429.2
1725440100000,1.1045,1.1046,1.1042,1.1043,85413.4
1725440400000,1.1042,1.1044,1.1042,1.1044,121538.6
1725440700000,1.1043,1.1044,1.1042,1.1043,83389.8
1725441000000,1.1043,1.1044,1.1042,1.1044,69871.6
1725441300000,1.1043,1.1044,1.1043,1.1044,55616.2
1725441600000,1.1043,1.1046,1.1043,1.1045,187511.3
1725441900000,1.1045,1.1046,1.1045,1.1046,83737.6
1725442200000,1.1046,1.1046,1.1045,1.1046,62764.0
1725442500000,1.1046,1.1049,1.1046,1.1048,192943.5
1725442800000,1.1047,1.105,1.1047,1.1049,151765.3
1725443100000,1.105,1.105,1.1049,1.1049,62233.8
1725443400000,1.105,1.105,1.1047,1.1047,96562.5
1725443700000,1.1047,1.1048,1.1045,1.1045,65822.3
1725444000000,1.1046,1.1046,1.1045,1.1045,61929.4
1725444300000,1.1046,1.1046,1.1045,1.1046,62090.2
1725444600000,1.1046,1.1046,1.1045,1.1045,66600.8
1725444900000,1.1045,1.1046,1.1044,1.1045,106482.9
1725445200000,1.1044,1.1045,1.1044,1.1044,126310.8
1725445500000,1.1044,1.1047,1.1044,1.1047,282678.2
1725445800000,1.1047,1.1047,1.1046,1.1046,47287.9
1725446100000,1.1046,1.1048,1.1046,1.1047,139223.2
1725446400000,1.1047,1.105,1.1047,1.1049,203170.5
1725446700000,1.1049,1.1049,1.1047,1.1047,78292.5
1725447000000,1.1048,1.1048,1.1046,1.1046,54640.0
1725447300000,1.1046,1.1047,1.1045,1.1046,109070.0
1725447600000,1.1046,1.1047,1.1044,1.1045,66441.0
1725447900000,1.1044,1.1045,1.1044,1.1044,64010.8
1725448200000,1.1044,1.1045,1.1042,1.1042,88073.5
1725448500000,1.1041,1.1042,1.1039,1.104,209336.8
1725448800000,1.1041,1.1044,1.104,1.1044,153585.0
1725449100000,1.1043,1.1046,1.1043,1.1046,160350.0
1725449400000,1.1045,1.1047,1.1043,1.1043,166454.6
1725449700000,1.1044,1.1044,1.104,1.104,95092.6
1725450000000,1.104,1.1041,1.104,1.104,68851.5
1725450300000,1.104,1.1042,1.104,1.1041,198210.6
1725450600000,1.1042,1.1042,1.1038,1.1038,95837.8
1725450900000,1.1038,1.1045,1.1038,1.1044,225368.2
1725451200000,1.1044,1.1045,1.1043,1.1043,115296.2
1725451500000,1.1043,1.1044,1.1043,1.1043,52523.8
1725451800000,1.1043,1.1044,1.1042,1.1042,81073.2
1725452100000,1.1042,1.1043,1.1041,1.1041,71586.0
1725452400000,1.104,1.1041,1.1035,1.1036,77461.2
1725452700000,1.1035,1.1038,1.1034,1.1038,264185.4
1725453000000,1.1038,1.1038,1.1036,1.1037,123101.0
1725453300000,1.1038,1.1038,1.1036,1.1037,150612.2
1725453600000,1.1037,1.1043,1.1037,1.1043,207567.8
1725453900000,1.1043,1.1043,1.1042,1.1042,81271.8
1725454200000,1.1043,1.1043,1.104,1.1041,141698.0
1725454500000,1.1041,1.1045,1.1041,1.1044,166892.1
1725454800000,1.1044,1.1045,1.1044,1.1044,101423.6
1725455100000,1.1044,1.1049,1.1044,1.1048,204479.0
1725455400000,1.1048,1.1049,1.1045,1.1046,131591.1
1725455700000,1.1045,1.1049,1.1045,1.1049,147662.1
1725456000000,1.1048,1.1049,1.1047,1.1047,157587.9
1725456300000,1.1047,1.1048,1.1047,1.1047,59883.9
1725456600000,1.1047,1.1048,1.1047,1.1048,74414.1
1725456900000,1.1048,1.1051,1.1047,1.105,237257.3
1725457200000,1.1051,1.1051,1.1047,1.1047,146447.6
1725457500000,1.1047,1.1051,1.1047,1.1049,442826.8
1725457800000,1.1049,1.1049,1.1048,1.1049,62004.9
1725458100000,1.1049,1.1053,1.1048,1.1052,260543.0
1725458400000,1.1053,1.1085,1.1053,1.1077,2210737.5
1725458700000,1.1077,1.1077,1.1067,1.1068,210373.1
1725459000000,1.1067,1.1068,1.1065,1.1065,136000.0
1725459300000,1.1065,1.1073,1.1064,1.1072,312570.8
1725459600000,1.1071,1.1077,1.1071,1.1076,204133.4
1725459900000,1.1077,1.1077,1.1073,1.1073,159049.3
1725460200000,1.1073,1.1078,1.1073,1.1077,201163.7
1725460500000,1.1076,1.1081,1.1076,1.1081,117220.9
1725460800000,1.1081,1.1085,1.108,1.1081,227894.0
1725461100000,1.1081,1.1082,1.1079,1.1081,148049.0
1725461400000,1.108,1.1084,1.1079,1.1083,233075.8
1725461700000,1.1083,1.109,1.1083,1.1086,445937.4
1725462000000,1.1086,1.1086,1.1081,1.1081,259104.0
1725462300000,1.1081,1.1082,1.1076,1.1076,116848.7
1725462600000,1.1077,1.1077,1.1071,1.1072,142518.2
1725462900000,1.1071,1.1072,1.107,1.1071,125946.7
1725463200000,1.1071,1.1074,1.1071,1.1074,124240.6
1725463500000,1.1073,1.1074,1.1071,1.1072,141601.8
1725463800000,1.1071,1.1074,1.1071,1.1074,125750.5
1725464100000,1.1074,1.1074,1.1071,1.1072,139371.9
1725464400000,1.1072,1.1072,1.1071,1.1072,51985.0
1725464700000,1.1072,1.1072,1.107,1.107,80878.9
1725465000000,1.107,1.1071,1.1069,1.107,90502.7
1725465300000,1.1069,1.1071,1.1069,1.107,101901.4
1725465600000,1.107,1.1071,1.107,1.107,71413.3
1725465900000,1.107,1.1071,1.1069,1.107,70556.1
1725466200000,1.1069,1.1071,1.1069,1.107,110022.6
1725466500000,1.1071,1.1071,1.1068,1.1071,178652.5
1725466800000,1.1071,1.1075,1.107,1.1074,201846.1
1725467100000,1.1074,1.1076,1.1074,1.1075,85240.0
1725467400000,1.1075,1.1076,1.1075,1.1075,94877.0
1725467700000,1.1075,1.1076,1.1074,1.1074,105600.9
1725468000000,1.1074,1.1075,1.1068,1.1069,122114.5
1725468300000,1.1068,1.1069,1.1066,1.1066,120605.5
1725468600000,1.1066,1.1071,1.1066,1.1071,192947.1
1725468900000,1.1071,1.1074,1.107,1.1074,92225.0
1725469200000,1.1073,1.1074,1.1073,1.1073,92277.6
1725469500000,1.1073,1.1074,1.107,1.107,113225.2
1725469800000,1.1071,1.1071,1.1068,1.1069,85032.9
1725470100000,1.1069,1.1069,1.1066,1.1066,53040.2
1725470400000,1.1067,1.1067,1.1066,1.1067,48000.5
1725470700000,1.1066,1.1067,1.1062,1.1062,89836.9
1725471000000,1.1062,1.1063,1.1061,1.1062,49930.0
1725471300000,1.1061,1.1062,1.1061,1.1061,60144.0
1725471600000,1.1062,1.1066,1.1061,1.1065,212577.8
1725471900000,1.1066,1.1066,1.1065,1.1066,38255.1
1725472200000,1.1066,1.1066,1.1059,1.106,167673.9
1725472500000,1.1059,1.106,1.1057,1.1057,57505.8
1725472800000,1.1057,1.1058,1.1057,1.1057,45755.6
1725473100000,1.1057,1.1059,1.1057,1.1058,51497.7
1725473400000,1.1058,1.1062,1.1058,1.1062,92498.2
1725473700000,1.1062,1.1063,1.1061,1.1062,37826.7
1725474000000,1.1062,1.1064,1.1062,1.1063,91531.5
1725474300000,1.1064,1.1064,1.1062,1.1063,145973.2
1725474600000,1.1064,1.1064,1.1062,1.1063,89007.1
1725474900000,1.1063,1.1064,1.1062,1.1063,85215.8
1725475200000,1.1064,1.1064,1.1063,1.1064,58713.1
1725475500000,1.1064,1.1064,1.1063,1.1063,42415.8
1725475800000,1.1064,1.1066,1.1063,1.1065,66827.4
1725476100000,1.1065,1.1067,1.1065,1.1067,21592.8
1725476400000,1.1067,1.1067,1.1066,1.1067,51628.6
1725476700000,1.1066,1.1069,1.1066,1.1069,40935.1
1725477000000,1.1069,1.1069,1.1068,1.1069,34249.7
1725477300000,1.1068,1.1071,1.1068,1.1071,68748.0
1725477600000,1.107,1.1073,1.107,1.1073,38162.5
1725477900000,1.1073,1.1073,1.1072,1.1072,33583.1
1725478200000,1.1073,1.1073,1.1072,1.1073,24756.3
1725478500000,1.1072,1.1073,1.107,1.107,78694.8
1725478800000,1.1071,1.1071,1.107,1.107,40625.3
1725479100000,1.107,1.1073,1.107,1.1073,118992.2
1725479400000,1.1072,1.1075,1.1072,1.1074,108998.8
1725479700000,1.1074,1.1075,1.1073,1.1074,66508.9
1725480000000,1.1074,1.1074,1.107,1.1072,83605.3
1725480300000,1.1072,1.1072,1.1071,1.1072,33604.1
1725480600000,1.1072,1.1073,1.1071,1.1073,61052.3
1725480900000,1.1073,1.1074,1.1072,1.1073,48740.8
1725481200000,1.1074,1.1074,1.1073,1.1074,32955.2
1725481500000,1.1073,1.1074,1.1073,1.1073,27344.4
1725481800000,1.1073,1.1074,1.1073,1.1073,28121.1
1725482100000,1.1073,1.1074,1.1073,1.1073,22606.0
1725482400000,1.1073,1.1074,1.1073,1.1073,16680.0
1725482700000,1.1073,1.1075,1.1073,1.1075,101207.3
1725483000000,1.1075,1.1075,1.1074,1.1075,43276.6
1725483300000,1.1075,1.1075,1.1074,1.1075,24303.0
1725483600000,1.1075,1.1075,1.1074,1.1075,15889.3
1725483900000,1.1074,1.1075,1.1074,1.1075,29293.2
1725484200000,1.1075,1.1075,1.1074,1.1074,19634.3
1725484500000,1.1074,1.1075,1.1074,1.1075,17252.3
1725484800000,1.1074,1.1075,1.1074,1.1075,17456.1
1725485100000,1.1074,1.1075,1.1074,1.1074,34834.4
1725485400000,1.1074,1.1075,1.1074,1.1075,24104.4
1725485700000,1.1075,1.1075,1.1074,1.1074,34850.4
1725486000000,1.1074,1.1075,1.1074,1.1074,26542.4
1725486300000,1.1075,1.1075,1.1074,1.1074,22128.2
1725486600000,1.1074,1.1075,1.1074,1.1074,14640.8
1725486900000,1.1074,1.1075,1.1074,1.1074,14443.8
1725487200000,1.1074,1.1075,1.1074,1.1075,29205.3
1725487500000,1.1074,1.1077,1.1074,1.1077,55089.3
1725487800000,1.1076,1.1077,1.1076,1.1077,18488.3
1725488100000,1.1076,1.1077,1.1076,1.1076,22918.8
1725488400000,1.1077,1.1077,1.1076,1.1077,12180.3
1725488700000,1.1076,1.1077,1.1076,1.1077,12050.0
1725489000000,1.1076,1.1077,1.1076,1.1077,10383.9
1725489300000,1.1077,1.1077,1.1076,1.1077,11756.4
1725489600000,1.1076,1.1076,1.1075,1.1076,63899.5
1725489900000,1.1075,1.1076,1.1075,1.1076,22535.1
1725490200000,1.1075,1.1076,1.1075,1.1076,69939.2
1725490500000,1.1076,1.1076,1.1075,1.1076,15804.5
1725490800000,1.1075,1.1076,1.1075,1.1076,17658.9
1725491100000,1.1076,1.1076,1.1075,1.1075,8617.2
1725491400000,1.1075,1.1076,1.1074,1.1075,12725.4
1725491700000,1.1075,1.1075,1.1073,1.1074,27888.6
1725492000000,1.1073,1.1074,1.1073,1.1074,6868.4
1725492300000,1.1074,1.1074,1.1072,1.1072,13250.3
1725492600000,1.1073,1.1074,1.1073,1.1073,44136.8
1725492900000,1.1073,1.1074,1.1073,1.1074,10572.4
1725493200000,1.1073,1.1074,1.1073,1.1073,11657.2
1725493500000,1.1074,1.1074,1.1073,1.1074,12590.9
1725493800000,1.1073,1.1074,1.1073,1.1074,13605.4
1725494100000,1.1073,1.1074,1.1072,1.1072,49172.6
1725494400000,1.1072,1.1072,1.1071,1.1072,12468.4
1725494700000,1.1072,1.1072,1.1071,1.1071,5134.1
1725495000000,1.1072,1.1072,1.1071,1.1071,16483.7
1725495300000,1.1071,1.1073,1.1071,1.1072,27410.0
1725495600000,1.1073,1.1073,1.1072,1.1073,2551.9
1725495900000,1.1073,1.1073,1.1072,1.1072,4726.1
1725496200000,1.1072,1.1073,1.1069,1.107,64802.8
1725496500000,1.107,1.107,1.1068,1.1068,6138.5
1725496800000,1.1069,1.107,1.1068,1.1069,49948.1
1725497100000,1.1069,1.107,1.1069,1.107,3554.6
1725497400000,1.1069,1.107,1.1069,1.107,6196.6
1725497700000,1.107,1.107,1.1069,1.107,6911.3
1725498000000,1.107,1.107,1.1069,1.107,12793.0
1725498300000,1.107,1.1072,1.107,1.1071,61557.3
1725498600000,1.107,1.1071,1.107,1.1071,5001.3
1725498900000,1.1071,1.1073,1.107,1.1073,48348.8
1725499200000,1.1072,1.1075,1.1072,1.1075,41424.4
1725499500000,1.1075,1.1076,1.1074,1.1074,28364.5
1725499800000,1.1074,1.1075,1.1072,1.1073,54760.7
1725500100000,1.1073,1.1073,1.1072,1.1072,6823.3
1725500400000,1.1073,1.1074,1.1072,1.1074,33399.1
1725500700000,1.1074,1.1074,1.1073,1.1074,5953.2
1725501000000,1.1074,1.1074,1.1073,1.1074,13075.0
1725501300000,1.1074,1.1074,1.1071,1.1072,47955.5
1725501600000,1.1072,1.1072,1.1071,1.1072,7433.5
1725501900000,1.1071,1.1073,1.1071,1.1073,40330.6
1725502200000,1.1073,1.1073,1.1072,1.1073,10493.0
1725502500000,1.1072,1.1073,1.1072,1.1072,8162.8
1725502800000,1.1072,1.1073,1.1072,1.1073,11718.2
1725503100000,1.1073,1.1073,1.1072,1.1073,2394.1
1725503400000,1.1072,1.1074,1.1072,1.1073,33625.8
1725503700000,1.1074,1.1075,1.1074,1.1074,6113.4
1725504000000,1.1075,1.1075,1.1074,1.1075,9197.6
1725504300000,1.1075,1.1075,1.1074,1.1074,1895.9
1725504600000,1.1074,1.1075,1.1073,1.1074,42563.3
1725504900000,1.1074,1.1074,1.1073,1.1073,11784.6
1725505200000,1.1074,1.1074,1.1072,1.1072,59383.8
1725505500000,1.1072,1.1073,1.1072,1.1072,24937.1
1725505800000,1.1072,1.1073,1.1071,1.1073,109947.3
1725506100000,1.1072,1.1073,1.1071,1.1071,45485.7
1725506400000,1.1071,1.1072,1.1071,1.1071,4057.9
1725506700000,1.1071,1.1072,1.1071,1.1072,2019.0
1725507000000,1.1072,1.1072,1.1071,1.1072,4646.9
1725507300000,1.1071,1.1072,1.1071,1.1071,14283.7
1725507600000,1.1072,1.1072,1.1071,1.1072,4094.1
1725507900000,1.1071,1.1072,1.1071,1.1071,24115.2
1725508200000,1.1072,1.1072,1.1071,1.1071,6618.7
1725508500000,1.1071,1.1072,1.107,1.107,12022.0
1725508800000,1.107,1.1071,1.1069,1.107,10811.7
1725509100000,1.1069,1.107,1.1069,1.1069,8792.3
1725509400000,1.1069,1.107,1.1069,1.107,12719.0
1725509700000,1.107,1.107,1.1068,1.1069,12941.3
1725510000000,1.1068,1.1069,1.1068,1.1069,48794.2
1725510300000,1.1069,1.1069,1.1068,1.1069,61733.1
1725510600000,1.1069,1.107,1.1068,1.107,51101.1
1725510900000,1.107,1.107,1.1069,1.107,7008.9
1725511200000,1.1069,1.107,1.1069,1.1069,3994.6
1725511500000,1.1069,1.107,1.1069,1.1069,19109.1
1725511800000,1.1069,1.107,1.1069,1.1069,10856.9
1725512100000,1.1069,1.107,1.1069,1.1069,7096.0
1725512400000,1.1069,1.1071,1.1069,1.1071,25246.6
1725512700000,1.107,1.1071,1.107,1.107,7063.2
1725513000000,1.107,1.1071,1.107,1.107,6026.6
1725513300000,1.107,1.1072,1.107,1.1071,16781.0
1725513600000,1.1071,1.1072,1.1071,1.1071,11631.0
1725513900000,1.1071,1.1072,1.1071,1.1072,28433.9
1725514200000,1.1071,1.1072,1.1071,1.1071,19146.5
1725514500000,1.1071,1.1072,1.1071,1.1071,8527.3
1725514800000,1.1071,1.1072,1.107,1.107,290762.1
1725515100000,1.1071,1.1071,1.107,1.107,19359.7
1725515400000,1.107,1.1071,1.107,1.107,23864.7
1725515700000,1.107,1.1072,1.107,1.1072,151350.9
1725516000000,1.1071,1.1072,1.1071,1.1072,29684.7
1725516300000,1.1071,1.1072,1.1071,1.1072,28173.0
1725516600000,1.1071,1.1076,1.1071,1.1075,186006.4
1725516900000,1.1075,1.1077,1.1075,1.1076,52567.1
1725517200000,1.1077,1.1077,1.1075,1.1075,76071.3
1725517500000,1.1075,1.1076,1.1074,1.1074,114476.2
1725517800000,1.1074,1.1076,1.1074,1.1075,107653.6
1725518100000,1.1075,1.1076,1.1075,1.1075,78435.5
1725518400000,1.1076,1.1078,1.1075,1.1077,220103.9
1725518700000,1.1077,1.1079,1.1077,1.1078,61116.5
1725519000000,1.1078,1.1079,1.1077,1.1078,56650.0
1725519300000,1.1077,1.1078,1.1076,1.1077,58633.5
1725519600000,1.1076,1.1077,1.1073,1.1073,80780.4
1725519900000,1.1074,1.1074,1.1073,1.1073,73379.4
1725520200000,1.1074,1.108,1.1073,1.1079,374695.6
1725520500000,1.108,1.1081,1.1079,1.108,123403.1
1725520800000,1.1079,1.1081,1.1077,1.1078,128966.3
1725521100000,1.1078,1.1078,1.1074,1.1074,97404.3
1725521400000,1.1075,1.1075,1.1073,1.1073,82841.0
1725521700000,1.1073,1.1077,1.1073,1.1076,226999.2
1725522000000,1.1076,1.1077,1.1076,1.1076,64267.6
1725522300000,1.1076,1.1077,1.1076,1.1076,48761.1
1725522600000,1.1076,1.1078,1.1076,1.1078,98813.8
1725522900000,1.1077,1.1078,1.1077,1.1078,30527.1
1725523200000,1.1078,1.108,1.1077,1.1079,159917.4
1725523500000,1.1079,1.1085,1.1079,1.1085,158366.9
1725523800000,1.1084,1.1086,1.1084,1.1085,203159.2
1725524100000,1.1085,1.1086,1.1084,1.1084,86160.2
1725524400000,1.1084,1.1085,1.1084,1.1084,34382.0
1725524700000,1.1084,1.1092,1.1084,1.1091,372302.8
1725525000000,1.1091,1.1092,1.1088,1.1088,148050.9
1725525300000,1.1088,1.1089,1.1084,1.1086,169039.3
1725525600000,1.1087,1.109,1.1086,1.109,91187.6
1725525900000,1.109,1.1091,1.1089,1.109,67937.5
1725526200000,1.1091,1.1091,1.109,1.109,68197.5
1725526500000,1.109,1.1091,1.1089,1.109,88681.4
1725526800000,1.1089,1.1092,1.1089,1.1092,229003.6
1725527100000,1.1092,1.1092,1.1091,1.1092,43032.4
1725527400000,1.1091,1.1093,1.109,1.1093,90104.7
1725527700000,1.1093,1.1103,1.1092,1.11,1051413.8
1725528000000,1.11,1.1101,1.11,1.11,84029.3
1725528300000,1.11,1.1101,1.11,1.11,105849.4
1725528600000,1.11,1.1101,1.11,1.1101,102600.2
1725528900000,1.11,1.11,1.1094,1.1094,120228.6
1725529200000,1.1094,1.1199,1.1094,1.1098,1191476.0
1725529500000,1.1097,1.1098,1.1097,1.1098,46257.4
1725529800000,1.1097,1.1099,1.1097,1.1097,211135.2
1725530100000,1.1098,1.1098,1.1094,1.1095,76413.9
1725530400000,1.1094,1.1095,1.1094,1.1094,42234.6
1725530700000,1.1094,1.1095,1.1094,1.1094,55767.5
1725531000000,1.1094,1.1097,1.1094,1.1095,83317.2
1725531300000,1.1096,1.1096,1.1095,1.1095,86504.7
1725531600000,1.1095,1.1096,1.1095,1.1096,85859.0
1725531900000,1.1096,1.1096,1.1095,1.1095,59630.5
1725532200000,1.1095,1.1096,1.1095,1.1096,34926.3
1725532500000,1.1095,1.1096,1.1094,1.1094,125217.9
1725532800000,1.1095,1.1095,1.1094,1.1095,83779.5
1725533100000,1.1094,1.1096,1.1094,1.1095,89731.3
1725533400000,1.1096,1.1096,1.1095,1.1095,58972.2
1725533700000,1.1095,1.1096,1.1095,1.1096,200596.8
1725534000000,1.1096,1.1096,1.1095,1.1096,60660.6
1725534300000,1.1095,1.1096,1.1095,1.1095,49398.6
1725534600000,1.1095,1.1097,1.1095,1.1097,114634.5
1725534900000,1.1096,1.1097,1.1096,1.1097,61472.3
1725535200000,1.1096,1.1098,1.1096,1.1097,69931.6
1725535500000,1.1097,1.1101,1.1097,1.11,125357.8
1725535800000,1.11,1.1101,1.1099,1.1099,103844.4
1725536100000,1.1099,1.11,1.1097,1.1097,125221.3
1725536400000,1.1098,1.1098,1.1094,1.1094,92600.4
1725536700000,1.1094,1.1095,1.1091,1.1092,119058.5
1725537000000,1.1091,1.1092,1.1091,1.1092,80086.2
1725537300000,1.1091,1.1092,1.1089,1.1089,80115.1
1725537600000,1.109,1.1091,1.1089,1.1091,82404.0
1725537900000,1.109,1.1091,1.109,1.109,61689.7
1725538200000,1.109,1.1097,1.109,1.1096,147547.5
1725538500000,1.1096,1.1111,1.1096,1.111,719849.7
1725538800000,1.1111,1.1114,1.111,1.111,231607.7
1725539100000,1.111,1.1111,1.1108,1.1109,85515.2
1725539400000,1.1108,1.1109,1.1102,1.1103,394671.8
1725539700000,1.1103,1.1104,1.1098,1.1098,160588.6
1725540000000,1.1099,1.1099,1.1095,1.1095,123722.1
1725540300000,1.1096,1.1096,1.1088,1.1088,319036.9
1725540600000,1.1089,1.1089,1.1083,1.1083,245198.9
1725540900000,1.1083,1.1087,1.1083,1.1086,150945.5
1725541200000,1.1086,1.1087,1.1085,1.1085,70934.1
1725541500000,1.1085,1.1088,1.1085,1.1087,117635.1
1725541800000,1.1087,1.109,1.1087,1.109,97793.5
1725542100000,1.1089,1.1092,1.1087,1.1091,284021.0
1725542400000,1.1091,1.1098,1.1091,1.1097,153040.3
1725542700000,1.1097,1.1099,1.1097,1.1098,60399.9
1725543000000,1.1098,1.1099,1.1095,1.1096,152109.2
1725543300000,1.1096,1.1102,1.1096,1.1098,517769.2
1725543600000,1.1098,1.1101,1.1096,1.1101,320078.5
1725543900000,1.1101,1.1102,1.1098,1.1098,188695.5
1725544200000,1.1099,1.1099,1.1095,1.1096,240993.2
