timestamp,open,high,low,close,volume
1761105000000,0.24934,0.25108,0.24913,0.25064,457278.0
1761105300000,0.25067,0.2509,0.24967,0.24997,180379.0
1761105600000,0.24998,0.25003,0.24819,0.2491,447776.0
1761105900000,0.24909,0.24996,0.24894,0.2494,131602.0
1761106200000,0.24942,0.24948,0.24837,0.24864,195647.0
1761106500000,0.24863,0.24929,0.24834,0.24856,129693.0
1761106800000,0.24857,0.24863,0.24718,0.2472,145049.0
1761107100000,0.24718,0.24799,0.24685,0.24719,121400.0
1761107400000,0.2472,0.24752,0.24634,0.2468,157691.0
1761107700000,0.2468,0.24751,0.24649,0.24715,96184.0
1761108000000,0.24715,0.24741,0.24661,0.2471,134096.0
1761108300000,0.24711,0.24747,0.24679,0.24716,62346.0
1761108600000,0.24715,0.24717,0.24681,0.24692,40947.0
1761108900000,0.24691,0.2475,0.24678,0.24711,66666.0
1761109200000,0.24711,0.24719,0.2456,0.24666,129787.0
1761109500000,0.24669,0.24675,0.24486,0.24497,216401.0
1761109800000,0.24496,0.24561,0.24385,0.24409,161798.0
1761110100000,0.24409,0.24456,0.24289,0.24419,266409.0
1761110400000,0.2442,0.24481,0.24215,0.24242,384341.0
1761110700000,0.24243,0.24267,0.24077,0.24193,408999.0
1761111000000,0.24192,0.24204,0.24126,0.24149,224000.0
1761111300000,0.24149,0.24173,0.24072,0.24147,289420.0
1761111600000,0.24148,0.24264,0.24131,0.24215,154455.0
1761111900000,0.24217,0.24362,0.24171,0.24356,209362.0
1761112200000,0.24356,0.24449,0.24338,0.244,226755.0
1761112500000,0.244,0.24489,0.24355,0.24404,153092.0
1761112800000,0.24404,0.24515,0.24341,0.24442,407741.0
1761113100000,0.24439,0.24536,0.2439,0.24474,393130.0
1761113400000,0.24475,0.24497,0.24391,0.24434,182643.0
1761113700000,0.24435,0.24469,0.24354,0.24447,173307.0
1761114000000,0.24448,0.24473,0.24396,0.24467,147174.0
1761114300000,0.24468,0.24604,0.24427,0.24434,300881.0
1761114600000,0.24433,0.2449,0.24395,0.24477,228790.0
1761114900000,0.24476,0.24618,0.24438,0.24479,405631.0
1761115200000,0.24479,0.24531,0.24468,0.24486,128016.0
1761115500000,0.24486,0.24555,0.24477,0.24528,63703.0
1761115800000,0.24527,0.24558,0.24399,0.24412,165919.0
1761116100000,0.24412,0.24435,0.2437,0.2438,117033.0
1761116400000,0.24379,0.24379,0.24217,0.24229,258639.0
1761116700000,0.24229,0.2423,0.241,0.24118,281868.0
1761117000000,0.24119,0.24138,0.24049,0.24061,164246.0
1761117300000,0.24061,0.24103,0.23968,0.24085,221072.0
1761117600000,0.24085,0.24096,0.24006,0.24051,110789.0
1761117900000,0.2405,0.24099,0.23971,0.23996,202625.0
1761118200000,0.23997,0.24022,0.23936,0.23962,124482.0
1761118500000,0.2396,0.24108,0.2396,0.24073,138447.0
1761118800000,0.24074,0.24208,0.24074,0.24129,351243.0
1761119100000,0.24128,0.24144,0.2406,0.24116,153579.0
1761119400000,0.24117,0.24173,0.24032,0.24054,110078.0
1761119700000,0.24055,0.24267,0.24055,0.24203,305466.0
1761120000000,0.24202,0.24202,0.2409,0.24136,150762.0
1761120300000,0.24138,0.24138,0.23997,0.24119,201880.0
1761120600000,0.24119,0.24161,0.24068,0.24071,109883.0
1761120900000,0.24071,0.24191,0.24053,0.24136,136434.0
1761121200000,0.24137,0.24184,0.24029,0.24097,205295.0
1761121500000,0.24098,0.24141,0.24053,0.24123,76792.0
1761121800000,0.24124,0.24154,0.24035,0.24054,96408.0
1761122100000,0.24053,0.24121,0.24049,0.24076,86039.0
1761122400000,0.24077,0.24188,0.24077,0.24185,72185.0
1761122700000,0.24184,0.24215,0.24071,0.24071,92631.0
1761123000000,0.24072,0.24124,0.24025,0.24054,169959.0
1761123300000,0.24053,0.24053,0.23998,0.24022,34326.0
1761123600000,0.24022,0.24062,0.23989,0.24048,172156.0
1761123900000,0.24047,0.24047,0.23956,0.24001,147374.0
1761124200000,0.24002,0.24004,0.23902,0.23928,142057.0
1761124500000,0.23928,0.23961,0.23859,0.23884,388451.0
1761124800000,0.23885,0.23931,0.23783,0.2391,221021.0
1761125100000,0.23912,0.23956,0.23868,0.23941,82581.0
1761125400000,0.23943,0.24014,0.23902,0.23913,131978.0
1761125700000,0.23913,0.23969,0.23801,0.23825,110036.0
1761126000000,0.23824,0.23825,0.23639,0.23668,372857.0
1761126300000,0.23666,0.23666,0.23486,0.23569,528348.0
1761126600000,0.23569,0.23668,0.23548,0.23616,166104.0
1761126900000,0.23617,0.23657,0.23563,0.23592,174187.0
1761127200000,0.23591,0.23651,0.23522,0.23641,162773.0
1761127500000,0.23641,0.23781,0.23633,0.2369,229254.0
1761127800000,0.23691,0.23727,0.23648,0.23709,181593.0
1761128100000,0.23711,0.23747,0.23633,0.23651,149404.0
1761128400000,0.23651,0.23697,0.23555,0.23555,137860.0
1761128700000,0.23554,0.23597,0.23472,0.23497,166887.0
1761129000000,0.23497,0.23537,0.23462,0.23529,64588.0
1761129300000,0.23528,0.23586,0.23488,0.2354,115433.0
1761129600000,0.23541,0.2356,0.23393,0.2344,206465.0
1761129900000,0.2344,0.23532,0.2344,0.23516,171303.0
1761130200000,0.23519,0.23621,0.2344,0.23562,208626.0
1761130500000,0.23563,0.23577,0.23483,0.23493,145865.0
1761130800000,0.23492,0.23583,0.2324,0.23407,1259084.0
1761131100000,0.23407,0.23548,0.23407,0.23456,662414.0
1761131400000,0.23455,0.23961,0.23425,0.23927,648663.0
1761131700000,0.23928,0.23984,0.23791,0.23972,404064.0
1761132000000,0.23971,0.24327,0.23953,0.24074,973212.0
1761132300000,0.24076,0.24076,0.23927,0.23998,243802.0
1761132600000,0.23998,0.2412,0.23981,0.2403,260328.0
1761132900000,0.24029,0.24044,0.23895,0.2393,343009.0
1761133200000,0.23932,0.23994,0.23834,0.2385,142591.0
1761133500000,0.23849,0.23952,0.23812,0.23827,208263.0
1761133800000,0.23828,0.23841,0.2375,0.238,238857.0
1761134100000,0.238,0.23868,0.23797,0.23838,81047.0
1761134400000,0.23836,0.23876,0.2369,0.23699,307089.0
1761134700000,0.23699,0.23762,0.23675,0.2374,185441.0
1761135000000,0.23741,0.23766,0.23693,0.23722,151960.0
1761135300000,0.23722,0.24012,0.23721,0.23937,371637.0
1761135600000,0.23938,0.23942,0.2384,0.23925,218578.0
1761135900000,0.23923,0.23998,0.2386,0.23867,321694.0
1761136200000,0.23867,0.23901,0.23759,0.23894,184712.0
1761136500000,0.23895,0.23973,0.23886,0.23962,195630.0
1761136800000,0.23963,0.23967,0.238,0.23822,179456.0
1761137100000,0.2382,0.23821,0.23714,0.23733,139553.0
1761137400000,0.23733,0.23786,0.23712,0.23776,58463.0
1761137700000,0.23778,0.23831,0.23747,0.23827,82213.0
1761138000000,0.23827,0.23936,0.23804,0.23876,211429.0
1761138300000,0.23875,0.23889,0.2377,0.23863,157382.0
1761138600000,0.23864,0.23999,0.2386,0.23922,136268.0
1761138900000,0.23922,0.23988,0.23855,0.23986,172971.0
1761139200000,0.23986,0.23986,0.23897,0.23897,136426.0
1761139500000,0.23896,0.2394,0.23797,0.23811,135594.0
1761139800000,0.23812,0.23812,0.23687,0.23717,338069.0
1761140100000,0.23717,0.2403,0.23671,0.23979,771673.0
1761140400000,0.23979,0.23995,0.2383,0.23848,238013.0
1761140700000,0.23849,0.23954,0.23815,0.23912,480005.0
1761141000000,0.23911,0.24039,0.23889,0.24036,385467.0
1761141300000,0.24037,0.24212,0.23968,0.24166,624729.0
1761141600000,0.24165,0.24165,0.23865,0.23906,620267.0
1761141900000,0.23905,0.23916,0.2383,0.2388,255625.0
1761142200000,0.23881,0.23928,0.23802,0.23882,267826.0
1761142500000,0.23883,0.23928,0.23805,0.23805,215920.0
1761142800000,0.23805,0.23829,0.23539,0.23669,1001891.0
1761143100000,0.23669,0.23814,0.23636,0.23662,1170921.0
1761143400000,0.23661,0.23701,0.23568,0.23648,482812.0
1761143700000,0.23649,0.23756,0.23617,0.23692,308798.0
1761144000000,0.23694,0.23793,0.23648,0.23654,244700.0
1761144300000,0.23655,0.23776,0.23567,0.23704,660051.0
1761144600000,0.23705,0.23824,0.23613,0.23654,400486.0
1761144900000,0.23655,0.2406,0.23648,0.2406,711809.0
1761145200000,0.24061,0.24197,0.23926,0.23936,873920.0
1761145500000,0.23937,0.24143,0.239,0.23932,366867.0
1761145800000,0.23932,0.2394,0.23808,0.23822,300732.0
1761146100000,0.23822,0.23831,0.2368,0.23717,199319.0
1761146400000,0.23716,0.23757,0.23577,0.23689,288623.0
1761146700000,0.23686,0.23728,0.23608,0.23628,151925.0
1761147000000,0.2363,0.23726,0.23592,0.23716,256066.0
1761147300000,0.23716,0.23939,0.2368,0.23862,589656.0
1761147600000,0.23861,0.24061,0.23849,0.23995,379312.0
1761147900000,0.23995,0.24074,0.23898,0.23943,346846.0
1761148200000,0.23942,0.24032,0.23905,0.23992,230074.0
1761148500000,0.23992,0.24025,0.2391,0.23995,209334.0
1761148800000,0.23992,0.24081,0.23925,0.24022,311922.0
1761149100000,0.24023,0.24156,0.23974,0.24043,224815.0
1761149400000,0.24043,0.2407,0.23921,0.23938,301209.0
1761149700000,0.23937,0.24105,0.23916,0.24004,182561.0
1761150000000,0.24004,0.24027,0.23904,0.24016,340719.0
1761150300000,0.24018,0.24233,0.24012,0.24134,285541.0
1761150600000,0.24135,0.2417,0.23839,0.24131,1291783.0
1761150900000,0.24131,0.24155,0.23967,0.24041,454334.0
1761151200000,0.24042,0.2423,0.2404,0.24074,308971.0
1761151500000,0.24074,0.24179,0.24009,0.24031,182779.0
1761151800000,0.2403,0.24145,0.23963,0.24082,212033.0
1761152100000,0.24082,0.24127,0.24009,0.24021,186172.0
1761152400000,0.24019,0.24046,0.23939,0.23985,278700.0
1761152700000,0.23984,0.24064,0.2393,0.24052,154820.0
1761153000000,0.24051,0.24077,0.23951,0.23985,160373.0
1761153300000,0.23984,0.23984,0.23898,0.23926,184070.0
1761153600000,0.23925,0.23981,0.23906,0.2396,280590.0
1761153900000,0.23961,0.24011,0.23925,0.23959,161264.0
1761154200000,0.23958,0.24052,0.23927,0.24033,244828.0
1761154500000,0.24033,0.24062,0.23947,0.23996,165476.0
1761154800000,0.23995,0.24006,0.23864,0.23883,195678.0
1761155100000,0.23881,0.23957,0.23811,0.23917,220357.0
1761155400000,0.23917,0.23931,0.23843,0.23872,206293.0
1761155700000,0.23873,0.23965,0.23864,0.23965,132478.0
1761156000000,0.23965,0.24107,0.23964,0.24099,159904.0
1761156300000,0.241,0.24137,0.23959,0.23996,131691.0
1761156600000,0.23997,0.24042,0.23931,0.23965,176544.0
1761156900000,0.23965,0.23967,0.23661,0.23731,500415.0
1761157200000,0.23731,0.23814,0.23706,0.23784,243996.0
1761157500000,0.23783,0.23786,0.23661,0.23666,194811.0
1761157800000,0.23665,0.2373,0.23565,0.23601,243335.0
1761158100000,0.236,0.23669,0.23575,0.23639,182651.0
1761158400000,0.23636,0.23636,0.23455,0.2346,245758.0
1761158700000,0.23459,0.23545,0.23459,0.23519,181796.0
1761159000000,0.23517,0.2356,0.23456,0.23548,175038.0
1761159300000,0.23547,0.23556,0.23463,0.23492,195269.0
1761159600000,0.23492,0.2371,0.23465,0.23705,227017.0
1761159900000,0.23703,0.23885,0.23692,0.23815,223610.0
1761160200000,0.23815,0.23835,0.23709,0.2373,175866.0
1761160500000,0.23731,0.23768,0.23689,0.23767,83429.0
1761160800000,0.23768,0.23833,0.23713,0.23713,152767.0
1761161100000,0.23713,0.23748,0.23692,0.23699,44549.0
1761161400000,0.237,0.23742,0.23644,0.23673,80923.0
1761161700000,0.23673,0.23735,0.23624,0.23718,113547.0
1761162000000,0.23719,0.23727,0.23552,0.23562,118242.0
1761162300000,0.23564,0.23599,0.23528,0.23576,74979.0
1761162600000,0.23577,0.23609,0.23515,0.236,110225.0
1761162900000,0.236,0.23657,0.23283,0.23574,569007.0
1761163200000,0.23575,0.23653,0.23508,0.2353,287469.0
1761163500000,0.23529,0.23587,0.23494,0.23572,137646.0
1761163800000,0.23572,0.23614,0.23508,0.23508,91891.0
1761164100000,0.23507,0.23507,0.23367,0.23384,132419.0
1761164400000,0.23384,0.23384,0.23302,0.23302,193363.0
1761164700000,0.23301,0.23312,0.23195,0.23227,143946.0
1761165000000,0.23227,0.23284,0.23088,0.23167,167554.0
1761165300000,0.23167,0.23302,0.23146,0.23301,152884.0
1761165600000,0.23302,0.23309,0.2323,0.23299,179439.0
1761165900000,0.23297,0.23297,0.232,0.23255,669062.0
1761166200000,0.23254,0.23271,0.23054,0.23064,384073.0
1761166500000,0.23064,0.23095,0.22965,0.23,268638.0
1761166800000,0.22996,0.23012,0.22721,0.22944,698450.0
1761167100000,0.22944,0.22952,0.22759,0.22787,240169.0
1761167400000,0.22787,0.22807,0.22423,0.22706,1247882.0
1761167700000,0.22697,0.22816,0.2264,0.22747,257251.0
1761168000000,0.22741,0.22843,0.22644,0.2265,131860.0
1761168300000,0.22648,0.22688,0.22532,0.22532,161493.0
1761168600000,0.22528,0.22624,0.22498,0.22499,126553.0
1761168900000,0.225,0.226,0.22499,0.22559,102419.0
1761169200000,0.22566,0.22632,0.22543,0.22543,109460.0
1761169500000,0.22546,0.22695,0.22543,0.22637,100941.0
1761169800000,0.22637,0.22657,0.22596,0.22623,60858.0
1761170100000,0.22622,0.22637,0.22554,0.22554,99400.0
1761170400000,0.22553,0.22651,0.22524,0.22598,142092.0
1761170700000,0.22579,0.22712,0.22523,0.2265,156686.0
1761171000000,0.22648,0.22648,0.2256,0.22582,115677.0
1761171300000,0.22586,0.22604,0.22416,0.22544,210878.0
1761171600000,0.22542,0.22542,0.22321,0.22379,213839.0
1761171900000,0.22379,0.22417,0.22312,0.22341,165308.0
1761172200000,0.22344,0.22403,0.22283,0.22318,292769.0
1761172500000,0.22315,0.22358,0.22215,0.22268,342686.0
1761172800000,0.22266,0.22364,0.22265,0.2229,237929.0
1761173100000,0.2229,0.22341,0.22216,0.22231,227330.0
1761173400000,0.22232,0.22311,0.22191,0.22283,252705.0
1761173700000,0.22283,0.22357,0.22266,0.22324,108141.0
1761174000000,0.22322,0.2253,0.22287,0.22409,283492.0
1761174300000,0.2241,0.22465,0.22359,0.22432,148205.0
1761174600000,0.22435,0.22507,0.22435,0.22453,98351.0
1761174900000,0.22452,0.22608,0.22444,0.22604,82852.0
1761175200000,0.22605,0.22611,0.22557,0.22607,79820.0
1761175500000,0.22608,0.22846,0.226,0.22701,519893.0
1761175800000,0.22701,0.22853,0.22701,0.22799,341384.0
1761176100000,0.22799,0.22879,0.22787,0.2285,193555.0
1761176400000,0.22846,0.22846,0.22778,0.22802,106040.0
1761176700000,0.228,0.22877,0.22783,0.22868,102414.0
1761177000000,0.22866,0.22894,0.22857,0.22894,47783.0
1761177300000,0.22893,0.2291,0.22823,0.22853,116603.0
1761177600000,0.22853,0.22853,0.22739,0.22806,238575.0
1761177900000,0.22805,0.2282,0.2265,0.2265,163155.0
1761178200000,0.22651,0.22692,0.22606,0.22651,119941.0
1761178500000,0.22652,0.22708,0.22634,0.22696,84209.0
1761178800000,0.22696,0.22696,0.2255,0.2257,79909.0
1761179100000,0.22572,0.22609,0.22534,0.22609,80663.0
1761179400000,0.2261,0.22688,0.22579,0.22688,110885.0
1761179700000,0.22688,0.22744,0.22682,0.22706,90231.0
1761180000000,0.22707,0.22759,0.2268,0.22738,76898.0
1761180300000,0.2274,0.22864,0.22734,0.22848,93376.0
1761180600000,0.22846,0.22888,0.22806,0.22859,60691.0
1761180900000,0.22857,0.22859,0.22788,0.22815,88779.0
1761181200000,0.22815,0.22887,0.22779,0.22848,162689.0
1761181500000,0.22845,0.22845,0.22707,0.22752,106236.0
1761181800000,0.22752,0.22891,0.22746,0.22845,192243.0
1761182100000,0.22846,0.22914,0.22796,0.22813,206635.0
1761182400000,0.22813,0.22818,0.22724,0.22776,235824.0
1761182700000,0.22777,0.22883,0.22772,0.22883,96260.0
1761183000000,0.22883,0.22925,0.22825,0.22892,138262.0
1761183300000,0.22892,0.22892,0.22744,0.22763,603934.0
1761183600000,0.22762,0.22797,0.227,0.22772,90927.0
1761183900000,0.22771,0.22775,0.2271,0.22718,72222.0
1761184200000,0.22718,0.22797,0.22718,0.22797,37525.0
1761184500000,0.22798,0.22801,0.22746,0.22757,135220.0
1761184800000,0.22757,0.22759,0.22616,0.22644,144041.0
1761185100000,0.22645,0.22651,0.22552,0.226,119257.0
1761185400000,0.22601,0.22681,0.22601,0.22671,67819.0
1761185700000,0.22672,0.22762,0.22655,0.22758,54643.0
1761186000000,0.22758,0.22811,0.22754,0.22787,173426.0
1761186300000,0.22788,0.22824,0.22746,0.22795,52174.0
1761186600000,0.22797,0.2289,0.22755,0.22876,114627.0
1761186900000,0.22876,0.22987,0.22862,0.22897,307921.0
1761187200000,0.22898,0.22956,0.22869,0.22927,143526.0
1761187500000,0.22927,0.22934,0.22814,0.22887,187408.0
1761187800000,0.22886,0.22886,0.22833,0.22863,55850.0
1761188100000,0.22863,0.22863,0.22764,0.22794,72192.0
1761188400000,0.22795,0.22837,0.22759,0.22801,90631.0
1761188700000,0.22802,0.22866,0.22767,0.22833,68771.0
1761189000000,0.22833,0.22867,0.22827,0.2286,66480.0
1761189300000,0.22861,0.22906,0.22844,0.22906,49557.0
1761189600000,0.22904,0.22947,0.22895,0.22927,45317.0
1761189900000,0.22927,0.23033,0.22924,0.23023,70196.0
1761190200000,0.23023,0.23023,0.22917,0.22978,61058.0
1761190500000,0.22976,0.22991,0.22951,0.22965,38602.0
1761190800000,0.22965,0.22979,0.22858,0.22912,64350.0
1761191100000,0.22912,0.22926,0.22856,0.22901,83813.0
1761191400000,0.229,0.22919,0.22865,0.22902,26431.0
1761191700000,0.22903,0.22927,0.22872,0.22907,28157.0
1761192000000,0.22908,0.22913,0.2283,0.2283,90516.0
1761192300000,0.22829,0.22849,0.22799,0.22838,42275.0
1761192600000,0.22838,0.22841,0.2278,0.22807,68295.0
1761192900000,0.22807,0.22881,0.22801,0.22881,111194.0
1761193200000,0.22883,0.22985,0.2288,0.22965,77185.0
1761193500000,0.22962,0.23062,0.22962,0.23062,41923.0
1761193800000,0.23064,0.23084,0.23025,0.23084,67416.0
1761194100000,0.23086,0.23205,0.23061,0.23198,81672.0
1761194400000,0.23202,0.23298,0.23201,0.23225,166389.0
1761194700000,0.23224,0.23225,0.23063,0.23083,69696.0
1761195000000,0.23084,0.23097,0.2303,0.2303,78261.0
1761195300000,0.23029,0.23068,0.22982,0.23058,98317.0
1761195600000,0.23058,0.23102,0.22951,0.22989,188692.0
1761195900000,0.22989,0.23062,0.22989,0.23034,90042.0
1761196200000,0.23033,0.23082,0.23005,0.2308,109318.0
1761196500000,0.23079,0.23088,0.23027,0.2303,78423.0
1761196800000,0.23031,0.23048,0.22961,0.22997,83232.0
1761197100000,0.22998,0.23063,0.22987,0.23055,45357.0
1761197400000,0.23055,0.23115,0.23043,0.2311,57565.0
1761197700000,0.2311,0.23135,0.23095,0.23107,68067.0
1761198000000,0.23106,0.23106,0.23037,0.23048,44803.0
1761198300000,0.23049,0.23049,0.23001,0.23033,95740.0
1761198600000,0.23032,0.2307,0.23004,0.23065,102092.0
1761198900000,0.23072,0.23123,0.23063,0.23072,137761.0
1761199200000,0.23073,0.23073,0.23027,0.23047,50944.0
1761199500000,0.23046,0.23112,0.23029,0.23036,55082.0
1761199800000,0.23037,0.23107,0.23021,0.23095,94411.0
1761200100000,0.23093,0.23439,0.23089,0.23279,557551.0
1761200400000,0.23279,0.23337,0.23191,0.23274,190933.0
1761200700000,0.23275,0.23388,0.23265,0.23313,132403.0
1761201000000,0.23313,0.23338,0.2323,0.23289,100302.0
1761201300000,0.23288,0.23372,0.23272,0.23349,103550.0
1761201600000,0.23354,0.23389,0.23326,0.23376,98675.0
1761201900000,0.23378,0.2345,0.23371,0.23414,93046.0
1761202200000,0.23413,0.23476,0.23364,0.23364,78801.0
1761202500000,0.23362,0.23397,0.23341,0.23383,81339.0
1761202800000,0.23386,0.23399,0.23297,0.23377,120692.0
1761203100000,0.23379,0.23444,0.23356,0.23356,147429.0
1761203400000,0.23355,0.23382,0.23307,0.23321,86763.0
1761203700000,0.23323,0.23384,0.23239,0.23239,138535.0
1761204000000,0.23238,0.23298,0.23227,0.23254,75152.0
1761204300000,0.23255,0.23318,0.23244,0.23302,52506.0
1761204600000,0.23303,0.2336,0.23289,0.23301,154419.0
1761204900000,0.233,0.23315,0.23266,0.23315,50844.0
1761205200000,0.23315,0.23407,0.23302,0.23405,89531.0
1761205500000,0.23404,0.23491,0.23384,0.23384,119602.0
1761205800000,0.2338,0.23476,0.23343,0.23436,226327.0
1761206100000,0.23436,0.23436,0.23372,0.23404,41623.0
1761206400000,0.23405,0.23479,0.23405,0.2343,84316.0
1761206700000,0.23432,0.2359,0.2343,0.23517,199483.0
1761207000000,0.23518,0.2361,0.23496,0.23568,136660.0
1761207300000,0.23567,0.23695,0.23535,0.23634,244487.0
1761207600000,0.23633,0.23652,0.23473,0.23479,161838.0
1761207900000,0.23478,0.23515,0.2338,0.23467,189421.0
1761208200000,0.23467,0.23478,0.23388,0.23437,114144.0
1761208500000,0.23438,0.23449,0.23393,0.23404,117101.0
1761208800000,0.23404,0.23415,0.23359,0.23399,69255.0
1761209100000,0.23401,0.23564,0.23401,0.23554,58994.0
1761209400000,0.23553,0.23586,0.23486,0.23486,170679.0
1761209700000,0.23487,0.23499,0.234,0.23418,164202.0
1761210000000,0.23424,0.23434,0.2329,0.23319,197817.0
1761210300000,0.23319,0.23376,0.23285,0.23312,330388.0
1761210600000,0.23311,0.23311,0.23214,0.23227,362910.0
1761210900000,0.23229,0.23357,0.23218,0.23356,701513.0
1761211200000,0.23358,0.23373,0.23251,0.23258,129904.0
1761211500000,0.23258,0.23302,0.23255,0.23284,59831.0
1761211800000,0.23284,0.23292,0.23241,0.23292,51297.0
1761212100000,0.23294,0.23297,0.23241,0.23254,24243.0
1761212400000,0.23253,0.23261,0.23207,0.23245,81136.0
1761212700000,0.23246,0.23289,0.23234,0.23275,48154.0
1761213000000,0.23275,0.23315,0.23265,0.233,38552.0
1761213300000,0.23297,0.23345,0.23294,0.23313,39996.0
1761213600000,0.23314,0.23346,0.23258,0.2326,97416.0
1761213900000,0.23259,0.23277,0.23216,0.23276,131375.0
1761214200000,0.23277,0.23343,0.23268,0.2333,40653.0
1761214500000,0.2333,0.23386,0.23304,0.23336,65891.0
1761214800000,0.23335,0.23408,0.23311,0.23322,85953.0
1761215100000,0.23322,0.23337,0.23294,0.2331,53372.0
1761215400000,0.23311,0.23321,0.23263,0.23297,73781.0
1761215700000,0.23297,0.2332,0.23217,0.23237,336542.0
1761216000000,0.23237,0.23245,0.2319,0.23229,136267.0
1761216300000,0.23228,0.23307,0.23206,0.23297,77172.0
1761216600000,0.23295,0.23325,0.2325,0.23259,57602.0
1761216900000,0.2326,0.23339,0.23244,0.23287,120940.0
1761217200000,0.23288,0.23344,0.23261,0.23307,56096.0
1761217500000,0.23306,0.23329,0.2326,0.23307,77550.0
1761217800000,0.23304,0.23357,0.233,0.233,48033.0
1761218100000,0.233,0.23348,0.23239,0.23336,79835.0
1761218400000,0.23334,0.23384,0.23331,0.23357,38232.0
1761218700000,0.23357,0.23405,0.23308,0.23308,49935.0
1761219000000,0.23308,0.23345,0.2316,0.23181,138042.0
1761219300000,0.23181,0.23201,0.23144,0.23153,78064.0
1761219600000,0.23152,0.23152,0.23073,0.23078,80937.0
1761219900000,0.23076,0.2312,0.23067,0.23111,64267.0
1761220200000,0.23112,0.23192,0.23105,0.23176,66361.0
1761220500000,0.23176,0.23241,0.23176,0.2324,41353.0
1761220800000,0.23239,0.23263,0.23043,0.23046,197297.0
1761221100000,0.23041,0.23176,0.23035,0.23116,156674.0
1761221400000,0.23116,0.2316,0.23107,0.23124,103731.0
1761221700000,0.23124,0.23259,0.23091,0.23231,96511.0
1761222000000,0.23232,0.23272,0.23184,0.23184,105763.0
1761222300000,0.23183,0.23281,0.23157,0.23253,97596.0
1761222600000,0.23252,0.23264,0.232,0.2323,94787.0
1761222900000,0.23228,0.23243,0.23167,0.23223,157628.0
1761223200000,0.23222,0.23233,0.23161,0.23165,102211.0
1761223500000,0.23166,0.23281,0.23159,0.23256,172758.0
1761223800000,0.23254,0.23262,0.23193,0.23222,121220.0
1761224100000,0.23223,0.23342,0.23221,0.23318,152591.0
1761224400000,0.23316,0.23316,0.23176,0.23229,107555.0
1761224700000,0.23229,0.23236,0.23152,0.23156,67481.0
1761225000000,0.23156,0.23215,0.23127,0.23208,102891.0
1761225300000,0.23206,0.23244,0.23157,0.23163,58650.0
1761225600000,0.23164,0.23264,0.23144,0.23243,125596.0
1761225900000,0.23243,0.2331,0.23238,0.23297,113603.0
1761226200000,0.23295,0.23393,0.23222,0.2338,206678.0
