timestamp,open,high,low,close,volume
1725784800000,0.17722,0.17809,0.17705,0.17735,321914.0
1725785100000,0.17735,0.17925,0.17735,0.17905,807306.0
1725785400000,0.179,0.1822,0.17897,0.18211,3453665.0
1725785700000,0.18204,0.183,0.1812,0.18191,1984189.0
1725786000000,0.18191,0.1846,0.1815,0.1846,2084167.0
1725786300000,0.18448,0.18456,0.1826,0.18416,1092174.0
1725786600000,0.1842,0.18599,0.18341,0.18506,2116119.0
1725786900000,0.18504,0.18517,0.18137,0.18179,1171990.0
1725787200000,0.18169,0.18319,0.18158,0.18253,519137.0
1725787500000,0.18255,0.18324,0.18184,0.1832,887542.0
1725787800000,0.18319,0.18368,0.18208,0.18229,508171.0
1725788100000,0.18224,0.18388,0.18207,0.18358,458917.0
1725788400000,0.18364,0.1851,0.18335,0.18473,972794.0
1725788700000,0.18464,0.1847,0.18217,0.18228,745325.0
1725789000000,0.18218,0.18311,0.18216,0.18274,647615.0
1725789300000,0.18272,0.1833,0.182,0.18237,276141.0
1725789600000,0.18237,0.1827,0.18114,0.18136,661040.0
1725789900000,0.18126,0.18159,0.17851,0.17935,1612240.0
1725790200000,0.17923,0.18116,0.1792,0.18108,974886.0
1725790500000,0.18117,0.18119,0.17957,0.17995,793911.0
1725790800000,0.17988,0.1811,0.1796,0.1811,714508.0
1725791100000,0.1811,0.18144,0.1798,0.18018,895251.0
1725791400000,0.18012,0.18012,0.17942,0.17979,473392.0
1725791700000,0.17985,0.18046,0.17938,0.17997,213065.0
1725792000000,0.17997,0.18144,0.17993,0.18125,399478.0
1725792300000,0.18122,0.18164,0.18057,0.18133,396546.0
1725792600000,0.18129,0.18298,0.18129,0.1826,476098.0
1725792900000,0.18256,0.18383,0.18189,0.18261,831177.0
1725793200000,0.18257,0.18299,0.18184,0.18199,484183.0
1725793500000,0.18188,0.18307,0.18186,0.183,307180.0
1725793800000,0.18293,0.18402,0.18285,0.184,528801.0
1725794100000,0.18387,0.18401,0.1826,0.18283,613948.0
1725794400000,0.18285,0.18317,0.18172,0.1819,409683.0
1725794700000,0.1818,0.1836,0.18109,0.18352,857628.0
1725795000000,0.18343,0.18454,0.18151,0.18201,1553327.0
1725795300000,0.18201,0.18248,0.18121,0.18132,626846.0
1725795600000,0.18137,0.18299,0.18111,0.18263,623600.0
1725795900000,0.18261,0.1836,0.18259,0.18304,662476.0
1725796200000,0.18308,0.1832,0.18191,0.18242,484477.0
1725796500000,0.18258,0.18325,0.18248,0.18303,171980.0
1725796800000,0.18313,0.18323,0.18176,0.18219,336479.0
1725797100000,0.18219,0.18274,0.18191,0.18207,191920.0
1725797400000,0.18207,0.1824,0.18167,0.18206,332520.0
1725797700000,0.18206,0.18276,0.18127,0.18155,291209.0
1725798000000,0.18142,0.18156,0.17921,0.17962,881496.0
1725798300000,0.17969,0.18005,0.17834,0.17894,909453.0
1725798600000,0.17894,0.17971,0.17865,0.17933,672421.0
1725798900000,0.17937,0.1825,0.17933,0.18244,790423.0
1725799200000,0.18244,0.18425,0.18176,0.1827,1407636.0
1725799500000,0.18257,0.18327,0.18149,0.18149,667750.0
1725799800000,0.18169,0.1825,0.18101,0.18144,456378.0
1725800100000,0.18145,0.18211,0.18101,0.18107,295909.0
1725800400000,0.18115,0.18143,0.17921,0.17952,1007986.0
1725800700000,0.17954,0.18003,0.17876,0.17941,651137.0
1725801000000,0.1794,0.18114,0.1794,0.17997,667451.0
1725801300000,0.18001,0.18094,0.17993,0.18,256554.0
1725801600000,0.18,0.18125,0.18,0.18109,579390.0
1725801900000,0.18107,0.18228,0.18106,0.18135,893876.0
1725802200000,0.18139,0.18154,0.18049,0.1812,644780.0
1725802500000,0.18117,0.18202,0.18061,0.18178,318045.0
1725802800000,0.18171,0.18257,0.18157,0.18211,420146.0
1725803100000,0.18214,0.183,0.18182,0.18211,583577.0
1725803400000,0.18211,0.18248,0.18175,0.18175,382118.0
1725803700000,0.18175,0.1839,0.1817,0.18267,755727.0
1725804000000,0.18267,0.18565,0.1809,0.18147,2322107.0
1725804300000,0.18147,0.182,0.18087,0.18124,491705.0
1725804600000,0.18125,0.18158,0.18057,0.18112,368418.0
1725804900000,0.18104,0.18277,0.18104,0.18148,460913.0
1725805200000,0.18148,0.18307,0.18081,0.18276,1214931.0
1725805500000,0.18263,0.18287,0.18202,0.18263,453867.0
1725805800000,0.18266,0.18289,0.18171,0.18197,582333.0
1725806100000,0.18197,0.18227,0.18119,0.18132,349081.0
1725806400000,0.18131,0.18175,0.18083,0.18171,608232.0
1725806700000,0.18162,0.1826,0.18111,0.18161,599120.0
1725807000000,0.1818,0.18209,0.1811,0.18118,308688.0
1725807300000,0.18111,0.1812,0.18007,0.18021,726370.0
1725807600000,0.18029,0.18044,0.17724,0.17779,1725701.0
1725807900000,0.17788,0.17807,0.17522,0.17589,2752031.0
1725808200000,0.17589,0.17721,0.17567,0.17656,1096618.0
1725808500000,0.17658,0.17769,0.17653,0.17673,914661.0
1725808800000,0.17683,0.17761,0.17569,0.17583,1029251.0
1725809100000,0.17584,0.17766,0.17584,0.1774,646763.0
1725809400000,0.17742,0.1787,0.17714,0.17857,618688.0
1725809700000,0.17837,0.17922,0.17814,0.17883,573890.0
1725810000000,0.17874,0.1792,0.17788,0.17875,400934.0
1725810300000,0.1787,0.1806,0.1787,0.17986,728454.0
1725810600000,0.17986,0.17998,0.17871,0.17886,493996.0
1725810900000,0.17879,0.17879,0.17716,0.17752,535104.0
1725811200000,0.17752,0.17768,0.17626,0.17721,957695.0
1725811500000,0.17719,0.1778,0.1757,0.17591,734813.0
1725811800000,0.17608,0.17631,0.17514,0.17589,643747.0
1725812100000,0.17587,0.1775,0.1758,0.17746,434726.0
1725812400000,0.17746,0.17806,0.17698,0.17733,535809.0
1725812700000,0.1773,0.17838,0.17699,0.1772,323837.0
1725813000000,0.17715,0.17795,0.17708,0.1773,404060.0
1725813300000,0.17727,0.17727,0.17649,0.17671,272629.0
1725813600000,0.17677,0.17725,0.17651,0.17704,298271.0
1725813900000,0.17699,0.17826,0.17699,0.17772,1026286.0
1725814200000,0.17772,0.17865,0.17704,0.1784,457509.0
1725814500000,0.17839,0.17908,0.17824,0.17829,729695.0
1725814800000,0.17831,0.17883,0.17793,0.17847,278123.0
1725815100000,0.17852,0.17929,0.1782,0.17896,270410.0
1725815400000,0.17902,0.18076,0.17886,0.1804,849177.0
1725815700000,0.18046,0.18081,0.1795,0.17968,733909.0
1725816000000,0.17977,0.18089,0.17973,0.18085,493555.0
1725816300000,0.1808,0.1815,0.18064,0.18101,734963.0
1725816600000,0.18108,0.18327,0.18071,0.18292,1370715.0
1725816900000,0.183,0.18336,0.18197,0.1827,1009596.0
1725817200000,0.18263,0.18306,0.182,0.18235,447471.0
1725817500000,0.18232,0.1833,0.18145,0.18177,684033.0
1725817800000,0.18172,0.18189,0.181,0.18154,408064.0
1725818100000,0.1816,0.1817,0.18058,0.18151,926286.0
1725818400000,0.18143,0.18148,0.17853,0.17879,1061668.0
1725818700000,0.17874,0.17952,0.17825,0.17868,679049.0
1725819000000,0.1786,0.17926,0.17829,0.179,510574.0
1725819300000,0.17908,0.17966,0.179,0.17928,303676.0
1725819600000,0.17931,0.17941,0.17813,0.17814,414503.0
1725819900000,0.17819,0.17908,0.17806,0.17869,266447.0
1725820200000,0.1787,0.179,0.17824,0.17851,279592.0
1725820500000,0.17844,0.17881,0.17813,0.1785,408292.0
1725820800000,0.17842,0.17885,0.17826,0.17882,231851.0
1725821100000,0.17885,0.17896,0.17856,0.17868,77460.0
1725821400000,0.17874,0.17876,0.17812,0.17824,119712.0
1725821700000,0.17821,0.1783,0.17723,0.17728,360686.0
1725822000000,0.1773,0.17751,0.17665,0.1768,359343.0
1725822300000,0.1768,0.1774,0.17667,0.17692,293010.0
1725822600000,0.17682,0.17705,0.17663,0.17677,160098.0
1725822900000,0.17678,0.17695,0.17593,0.17625,591605.0
1725823200000,0.17625,0.17676,0.17567,0.17645,370264.0
1725823500000,0.17645,0.1765,0.17618,0.17645,95013.0
1725823800000,0.17645,0.17788,0.17629,0.17761,303500.0
1725824100000,0.17767,0.17794,0.17715,0.17754,341756.0
1725824400000,0.17754,0.17811,0.17696,0.17696,98226.0
1725824700000,0.17704,0.17737,0.17687,0.17732,222072.0
1725825000000,0.17731,0.17734,0.17631,0.17632,400035.0
1725825300000,0.17628,0.17655,0.17597,0.17631,356465.0
1725825600000,0.17638,0.17639,0.17359,0.17385,1158649.0
1725825900000,0.17394,0.17518,0.17369,0.17375,480763.0
1725826200000,0.17373,0.17465,0.17366,0.17437,266519.0
1725826500000,0.17421,0.17428,0.1732,0.1732,511944.0
1725826800000,0.17331,0.17344,0.1714,0.17154,1280484.0
1725827100000,0.17155,0.17279,0.17127,0.17244,563491.0
1725827400000,0.1724,0.17314,0.17081,0.17089,512513.0
1725827700000,0.1709,0.17223,0.1709,0.17203,383919.0
1725828000000,0.17198,0.172,0.17139,0.17197,193662.0
1725828300000,0.17188,0.17296,0.17166,0.17252,507626.0
1725828600000,0.17251,0.17412,0.17251,0.17381,305796.0
1725828900000,0.17375,0.17383,0.1724,0.17269,448655.0
1725829200000,0.17266,0.17357,0.17266,0.17348,115056.0
1725829500000,0.17365,0.17453,0.17288,0.17453,187373.0
1725829800000,0.17451,0.17489,0.17372,0.17445,219566.0
1725830100000,0.17449,0.17553,0.17444,0.17527,427049.0
1725830400000,0.17544,0.17547,0.17369,0.17386,231911.0
1725830700000,0.17392,0.17401,0.17314,0.17367,117247.0
1725831000000,0.17371,0.17498,0.17371,0.17476,166143.0
1725831300000,0.17486,0.17504,0.17448,0.17504,120766.0
1725831600000,0.17497,0.17626,0.17478,0.17606,272448.0
1725831900000,0.1762,0.17699,0.17611,0.17661,206868.0
1725832200000,0.17658,0.17666,0.17583,0.17626,99222.0
1725832500000,0.17632,0.1765,0.17613,0.17632,131702.0
1725832800000,0.17629,0.17763,0.1759,0.17735,277889.0
1725833100000,0.17747,0.1775,0.17539,0.17556,416974.0
1725833400000,0.17561,0.17776,0.17561,0.17766,345505.0
1725833700000,0.17776,0.1799,0.17776,0.17884,1349413.0
1725834000000,0.17891,0.17991,0.17876,0.17917,401069.0
1725834300000,0.17919,0.18004,0.17864,0.17868,682763.0
1725834600000,0.17872,0.17883,0.17756,0.17805,711417.0
1725834900000,0.17803,0.17846,0.17718,0.17748,388341.0
1725835200000,0.17741,0.17751,0.17703,0.17729,365793.0
1725835500000,0.17737,0.1776,0.17706,0.17747,196587.0
1725835800000,0.17753,0.1776,0.17701,0.17715,213371.0
1725836100000,0.1771,0.17728,0.17628,0.1767,734492.0
1725836400000,0.17673,0.17725,0.17627,0.17693,180868.0
1725836700000,0.17692,0.17741,0.1767,0.17735,293653.0
1725837000000,0.17735,0.1785,0.17728,0.17768,264531.0
1725837300000,0.17776,0.17864,0.17776,0.17836,279046.0
1725837600000,0.17836,0.17939,0.17829,0.17925,129631.0
1725837900000,0.17929,0.17936,0.17887,0.17925,204854.0
1725838200000,0.17921,0.17921,0.17864,0.17873,279267.0
1725838500000,0.17871,0.17871,0.17814,0.17846,111968.0
1725838800000,0.17848,0.17927,0.17831,0.17895,133073.0
1725839100000,0.17895,0.1796,0.17888,0.17944,319707.0
1725839400000,0.17944,0.17983,0.17863,0.17919,110715.0
1725839700000,0.17919,0.17924,0.1786,0.17904,226940.0
1725840000000,0.179,0.17906,0.17788,0.17855,517653.0
1725840300000,0.17848,0.18009,0.17806,0.18,1665889.0
1725840600000,0.17997,0.18075,0.1772,0.17745,2233871.0
1725840900000,0.17745,0.17805,0.17711,0.17771,403859.0
1725841200000,0.17772,0.17844,0.17599,0.17601,2047001.0
1725841500000,0.176,0.1778,0.1753,0.17734,1239403.0
1725841800000,0.1773,0.1796,0.17711,0.1794,2051958.0
1725842100000,0.17937,0.18086,0.17778,0.17812,1869296.0
1725842400000,0.17799,0.17909,0.1778,0.1785,462467.0
1725842700000,0.17848,0.17848,0.17699,0.17721,137536.0
1725843000000,0.1772,0.17768,0.17677,0.17722,411474.0
1725843300000,0.17728,0.17731,0.1747,0.177,3269492.0
1725843600000,0.17689,0.17805,0.17619,0.17781,374460.0
1725843900000,0.17782,0.17863,0.17729,0.17841,376243.0
1725844200000,0.17846,0.17894,0.17782,0.17813,221669.0
1725844500000,0.17808,0.17869,0.17734,0.17748,302154.0
1725844800000,0.17762,0.17838,0.1776,0.17826,75311.0
1725845100000,0.1782,0.1782,0.17776,0.17792,74019.0
1725845400000,0.17803,0.1781,0.17684,0.17709,326962.0
1725845700000,0.17707,0.17715,0.1764,0.17665,135051.0
1725846000000,0.1767,0.17772,0.1767,0.1774,102858.0
1725846300000,0.17742,0.17815,0.17719,0.17766,154372.0
1725846600000,0.17773,0.17787,0.17718,0.17727,190304.0
1725846900000,0.17724,0.17729,0.17671,0.17691,76447.0
1725847200000,0.17692,0.17718,0.17643,0.17645,129536.0
1725847500000,0.17658,0.17673,0.17631,0.17652,174678.0
1725847800000,0.17652,0.17669,0.17639,0.17658,89104.0
1725848100000,0.17658,0.17688,0.17625,0.17679,105238.0
1725848400000,0.17667,0.17753,0.17654,0.17704,120304.0
1725848700000,0.177,0.17727,0.1767,0.17697,53136.0
1725849000000,0.17696,0.17746,0.17694,0.17716,38818.0
1725849300000,0.17713,0.17787,0.17699,0.17744,222306.0
1725849600000,0.17742,0.17746,0.17666,0.17697,114383.0
1725849900000,0.17702,0.17717,0.17673,0.17699,119019.0
1725850200000,0.17686,0.17688,0.17652,0.17671,50746.0
1725850500000,0.17671,0.17686,0.17655,0.17661,77668.0
1725850800000,0.17651,0.17687,0.1764,0.17647,69237.0
1725851100000,0.1764,0.17648,0.17614,0.1762,36620.0
1725851400000,0.1762,0.17642,0.17574,0.17582,391233.0
1725851700000,0.17576,0.17621,0.17438,0.17452,226110.0
1725852000000,0.17451,0.17504,0.1743,0.17485,150006.0
1725852300000,0.17486,0.17518,0.17438,0.17448,136258.0
1725852600000,0.17451,0.17493,0.17428,0.17489,149579.0
1725852900000,0.17495,0.17547,0.17433,0.17475,380022.0
1725853200000,0.17471,0.17645,0.17449,0.17628,514009.0
1725853500000,0.17629,0.1783,0.17601,0.17796,544074.0
1725853800000,0.17791,0.17837,0.17748,0.17776,233912.0
1725854100000,0.17767,0.17827,0.17767,0.17777,136593.0
1725854400000,0.17795,0.1785,0.17771,0.17825,86830.0
1725854700000,0.17823,0.17845,0.17761,0.17791,119858.0
1725855000000,0.17791,0.17925,0.17791,0.17903,304176.0
1725855300000,0.17905,0.17916,0.17828,0.17899,159373.0
1725855600000,0.17899,0.17928,0.17764,0.17812,445306.0
1725855900000,0.1781,0.1781,0.17738,0.1776,214105.0
1725856200000,0.17758,0.17871,0.17734,0.1784,102442.0
1725856500000,0.17844,0.17851,0.17775,0.17808,138881.0
1725856800000,0.17809,0.17834,0.17753,0.17834,74850.0
1725857100000,0.17834,0.17848,0.17741,0.17774,179557.0
1725857400000,0.17774,0.17784,0.17705,0.17742,207660.0
1725857700000,0.17746,0.17852,0.17746,0.17827,302459.0
1725858000000,0.1781,0.17869,0.17752,0.17854,180200.0
1725858300000,0.17852,0.17852,0.1777,0.17779,131466.0
1725858600000,0.1778,0.1791,0.17742,0.17898,175880.0
1725858900000,0.17906,0.1798,0.17859,0.17935,400364.0
1725859200000,0.17922,0.17981,0.17915,0.17981,166485.0
1725859500000,0.17983,0.18106,0.17852,0.17895,656874.0
1725859800000,0.17875,0.18027,0.1787,0.18005,487335.0
1725860100000,0.18008,0.18093,0.18006,0.1805,295666.0
1725860400000,0.18042,0.18088,0.17975,0.17982,216915.0
1725860700000,0.17972,0.17972,0.17837,0.17883,567538.0
1725861000000,0.17875,0.17905,0.17834,0.17879,202369.0
1725861300000,0.17873,0.17909,0.17827,0.17879,170378.0
1725861600000,0.17873,0.17965,0.17847,0.17944,174986.0
1725861900000,0.17937,0.18058,0.17932,0.18054,397993.0
1725862200000,0.1805,0.1819,0.18033,0.18155,396889.0
1725862500000,0.18154,0.18207,0.17996,0.18027,744832.0
1725862800000,0.18026,0.18109,0.17974,0.18085,477290.0
1725863100000,0.1809,0.18148,0.18039,0.18129,211318.0
1725863400000,0.18129,0.18569,0.17831,0.17918,2716885.0
1725863700000,0.17919,0.18078,0.17833,0.18019,1144323.0
1725864000000,0.18019,0.18087,0.17895,0.18045,198505.0
1725864300000,0.18035,0.18895,0.17977,0.18372,2856319.0
1725864600000,0.18366,0.18465,0.18118,0.18268,1772292.0
1725864900000,0.18276,0.18276,0.1795,0.18035,2056129.0
1725865200000,0.18032,0.18271,0.18021,0.18227,861432.0
1725865500000,0.18223,0.18397,0.17912,0.17946,1827257.0
1725865800000,0.17952,0.18021,0.17926,0.17987,378757.0
1725866100000,0.17987,0.18236,0.1791,0.18207,936940.0
1725866400000,0.18198,0.18446,0.18151,0.18416,1202054.0
1725866700000,0.18418,0.18446,0.18168,0.18368,636433.0
1725867000000,0.18357,0.1855,0.18344,0.18485,834546.0
1725867300000,0.18478,0.185,0.18324,0.18331,760719.0
1725867600000,0.18322,0.18322,0.18119,0.18167,816283.0
1725867900000,0.18172,0.18324,0.18155,0.18323,303419.0
1725868200000,0.18324,0.18345,0.1815,0.1823,522049.0
1725868500000,0.18238,0.18489,0.18234,0.18361,946145.0
1725868800000,0.18351,0.18445,0.18227,0.18427,642575.0
1725869100000,0.18428,0.1845,0.18249,0.18376,480800.0
1725869400000,0.18367,0.18402,0.18292,0.18323,135706.0
1725869700000,0.18323,0.18709,0.18148,0.18267,2288458.0
1725870000000,0.18266,0.18304,0.182,0.1822,670721.0
1725870300000,0.18228,0.18359,0.182,0.18264,757523.0
1725870600000,0.18272,0.1835,0.18269,0.18297,396055.0
1725870900000,0.18297,0.18339,0.1815,0.18231,676314.0
1725871200000,0.18231,0.18244,0.18148,0.18188,451628.0
1725871500000,0.18181,0.18183,0.17972,0.18012,997764.0
1725871800000,0.18004,0.18007,0.17825,0.17861,1151729.0
1725872100000,0.1787,0.17958,0.17843,0.17958,269396.0
1725872400000,0.17937,0.17954,0.17865,0.1788,341035.0
1725872700000,0.17865,0.18007,0.1785,0.17958,430928.0
1725873000000,0.1797,0.17999,0.17853,0.17865,443226.0
1725873300000,0.17853,0.17884,0.1767,0.17683,975362.0
1725873600000,0.17688,0.1772,0.17585,0.17625,547762.0
1725873900000,0.17629,0.17795,0.17629,0.17684,343799.0
1725874200000,0.17692,0.1787,0.17676,0.17855,327597.0
1725874500000,0.17834,0.17834,0.17755,0.17778,141151.0
1725874800000,0.17778,0.17862,0.17776,0.17807,116394.0
1725875100000,0.17813,0.17834,0.17634,0.17651,313671.0
1725875400000,0.1766,0.17676,0.17608,0.17644,479139.0
1725875700000,0.17655,0.17694,0.17641,0.17671,174684.0
1725876000000,0.17669,0.17727,0.17619,0.17717,186272.0
1725876300000,0.17691,0.17808,0.17662,0.17781,203740.0
1725876600000,0.17785,0.17881,0.17777,0.17857,254605.0
1725876900000,0.17846,0.17945,0.1784,0.17945,191927.0
1725877200000,0.17946,0.18028,0.17936,0.18009,138737.0
1725877500000,0.18016,0.18166,0.17993,0.18123,687301.0
1725877800000,0.18112,0.18352,0.1811,0.18308,1124441.0
1725878100000,0.18305,0.1832,0.18163,0.18207,541987.0
1725878400000,0.18195,0.18261,0.18167,0.18208,625339.0
1725878700000,0.18212,0.18299,0.18163,0.18259,630849.0
1725879000000,0.18255,0.18295,0.1821,0.18221,331390.0
1725879300000,0.18231,0.18285,0.18171,0.18196,194823.0
1725879600000,0.18201,0.18289,0.18075,0.1825,583829.0
1725879900000,0.18258,0.18317,0.18108,0.18183,391003.0
1725880200000,0.18188,0.18201,0.18078,0.18114,209263.0
1725880500000,0.18121,0.18202,0.18088,0.18188,240545.0
1725880800000,0.18195,0.18273,0.18195,0.18225,263491.0
1725881100000,0.18225,0.18347,0.18225,0.18302,295151.0
1725881400000,0.18302,0.1847,0.18291,0.1838,1040157.0
1725881700000,0.18388,0.1847,0.18386,0.18411,608007.0
1725882000000,0.18419,0.18421,0.18256,0.18277,385588.0
1725882300000,0.18271,0.18364,0.18256,0.18314,278740.0
1725882600000,0.18311,0.18405,0.18268,0.18376,277990.0
1725882900000,0.18376,0.1839,0.18272,0.18307,160971.0
1725883200000,0.18305,0.18413,0.18305,0.18398,213175.0
1725883500000,0.1839,0.18414,0.1834,0.18402,268929.0
1725883800000,0.18402,0.18405,0.18344,0.18396,289033.0
1725884100000,0.184,0.18499,0.18391,0.18422,220354.0
1725884400000,0.18408,0.18408,0.18154,0.18237,2314445.0
1725884700000,0.18234,0.1832,0.1819,0.18275,368433.0
1725885000000,0.1827,0.18491,0.18269,0.18408,478947.0
1725885300000,0.18389,0.18451,0.18272,0.1835,251566.0
1725885600000,0.18349,0.18349,0.18242,0.18278,499227.0
1725885900000,0.18283,0.18422,0.18283,0.18405,275152.0
1725886200000,0.18405,0.18421,0.18328,0.18349,167617.0
1725886500000,0.18348,0.18348,0.18242,0.18278,228879.0
1725886800000,0.18271,0.18346,0.18255,0.1828,254017.0
1725887100000,0.1828,0.18288,0.18202,0.18239,288464.0
1725887400000,0.18237,0.18237,0.18157,0.18168,325840.0
1725887700000,0.18185,0.18187,0.181,0.18129,420770.0
1725888000000,0.18126,0.18171,0.18102,0.1811,225828.0
